datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-03-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.7248,2.8927,2.5787,2.6527,2.6527,10251000.0,10251000.0,-0.55,-0.8315652173913044,2.678879565217392
2004-04-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.6408,2.9133,2.4629,2.6411,2.6411,12179500.0,12179500.0,-0.81,-1.345047619047619,2.6969419047619048
2004-05-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.6494,3.0001,2.1973,2.6508,2.6508,16795300.0,16795300.0,-0.9699999999999999,-1.5392000000000001,2.6797804999999992
2004-06-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.6222,2.936,2.5275,2.7159,2.7159,9631800.0,9631800.0,-0.51,-0.8219523809523811,2.6966614285714283
2004-07-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.7359,2.8106,2.5915,2.7199,2.7199,8053500.0,8053500.0,-0.24000000000000005,-0.3904761904761904,2.7010457142857143
2004-08-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.753,2.7969,2.6554,2.7363,2.7363,8356900.0,8356900.0,-0.08,-0.12472727272727271,2.7205404545454543
2004-09-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.7317,2.8063,2.5663,2.7004,2.7004,9716700.0,9716700.0,-0.48,-0.8155238095238095,2.6967714285714286
2004-10-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.729,2.7801,2.6419,2.6988,2.6988,6801800.0,6801800.0,-0.29000000000000004,-0.4955238095238095,2.702909047619048
2004-11-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.7395,2.7683,2.398,2.6412,2.6412,9191700.0,9191700.0,0.12999999999999998,0.3135714285714285,2.657061904761905
2004-12-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.6749,2.7997,2.5137,2.6488,2.6488,10498900.0,10498900.0,0.30000000000000004,0.5520454545454546,2.6420495454545456
2005-01-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.6694,2.7911,2.5808,2.7143,2.7143,7602300.0,7602300.0,0.03999999999999998,0.08884999999999996,2.695337
2005-02-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.7074,2.8475,2.6611,2.7775,2.7775,7068900.0,7068900.0,0.42000000000000004,0.8360526315789476,2.7551973684210522
2005-03-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.6997,2.8682,2.5377,2.7232,2.7232,8739900.0,8739900.0,0.18000000000000002,0.35649999999999993,2.7512159090909094
2005-04-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.7795,2.8059,1.7976,2.6816,2.6816,6337000.0,6337000.0,0.17,0.31652380952380954,2.691100952380952
2005-05-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.638,2.7231,2.4961,2.6176,2.6176,9191600.0,9191600.0,0.020000000000000018,0.05547619047619046,2.6222766666666666
2005-06-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.6244,2.6517,2.5093,2.6217,2.6217,10034400.0,10034400.0,0.25,0.4520909090909091,2.5869649999999997
2005-07-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.5878,2.7084,2.5743,2.6644,2.6644,6290400.0,6290400.0,0.3400000000000001,0.6562499999999999,2.6429065000000005
2005-08-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.6644,2.7316,2.5791,2.6489,2.6489,8020400.0,8020400.0,0.039999999999999994,0.07639130434782604,2.6563978260869567
2005-09-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.6591,2.6991,2.4684,2.6108,2.6108,8715900.0,8715900.0,-0.08000000000000002,-0.11914285714285705,2.6025514285714286
2005-10-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.5974,2.6866,2.4029,2.5993,2.5993,7794600.0,7794600.0,0.3999999999999999,0.8195238095238094,2.5816671428571425
2005-11-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.5893,2.6548,2.4514,2.5681,2.5681,8291700.0,8291700.0,0.17,0.34061904761904765,2.5662804761904763
2005-12-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.5714,2.6768,2.4413,2.5935,2.5935,13831800.0,13831800.0,0.34,0.6617619047619047,2.572677142857143
2006-01-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.5203,2.7837,2.5203,2.7337,2.7337,10041600.0,10041600.0,0.57,1.1100999999999996,2.6961284999999995
2006-02-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.7404,2.8609,2.6143,2.7677,2.7677,9585400.0,9585400.0,-0.08999999999999998,-0.14105263157894732,2.7615100000000004
2006-03-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.7478,2.8216,2.7243,2.7816,2.7816,8402800.0,8402800.0,-0.07,-0.10582608695652175,2.779830869565217
2006-04-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.785,2.8257,2.6305,2.7445,2.7445,9529000.0,9529000.0,-0.010000000000000012,-0.0046842105263158115,2.748531052631579
2006-05-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.7445,2.844,2.6602,2.8148,2.8148,11216700.0,11216700.0,0.16000000000000006,0.2832272727272728,2.7733263636363636
2006-06-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.7951,2.9731,2.7651,2.8961,2.8961,14919400.0,14919400.0,-0.17,-0.24781818181818185,2.868031818181818
2006-07-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.87,3.0718,2.86,2.9328,2.9328,10623200.0,10623200.0,-0.28,-0.4618499999999999,2.9175910000000007
2006-08-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.9428,2.9973,2.7697,2.9144,2.9144,13346600.0,13346600.0,-0.25,-0.3515652173913043,2.912246956521739
2006-09-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.892,3.0642,2.872,3.0142,3.0142,10204900.0,10204900.0,0.17,0.29285000000000005,2.9584800000000007
2006-10-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,3.0406,3.0845,2.8845,3.0404,3.0404,12367900.0,12367900.0,-6.938893903907228e-18,0.008636363636363638,2.994126818181819
2006-11-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,3.0275,3.1373,2.9775,3.1097,3.1097,10764000.0,10764000.0,0.25999999999999995,0.4078095238095239,3.0724795238095246
2006-12-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,3.0933,3.2491,3.0733,3.2019,3.2019,9347800.0,9347800.0,0.30000000000000004,0.49135,3.1594745000000004
2007-01-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,3.201,3.3082,3.075,3.2549,3.2549,15057900.0,15057900.0,0.08999999999999998,0.16415,3.1885380000000003
2007-02-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,3.2486,3.432,3.0841,3.2741,3.2741,11625100.0,11625100.0,0.14000000000000004,0.27736842105263154,3.2761042105263156
2007-03-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,3.2794,3.4124,3.1812,3.3196,3.3196,11164000.0,11164000.0,-0.010000000000000024,0.004999999999999991,3.2693690909090902
2007-04-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,3.3358,3.3956,3.2443,3.3356,3.3356,9469500.0,9469500.0,0.22000000000000003,0.33725,3.314206
2007-05-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,3.3031,3.4477,3.2756,3.3966,3.3966,9943000.0,9943000.0,0.29,0.40145454545454534,3.3579136363636355
2007-06-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,3.3903,3.6109,3.1523,3.325,3.325,11658300.0,11658300.0,-0.21,-0.23857142857142868,3.395876666666667
2007-07-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,3.2964,3.4837,2.1261,3.0505,3.0505,17398400.0,17398400.0,-0.09000000000000002,0.025095238095238018,3.2012366666666674
2007-08-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,3.0761,3.2481,2.3435,3.0672,3.0672,26583400.0,26583400.0,0.020000000000000073,0.4574782608695652,2.964783913043478
2007-09-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,3.0773,3.1764,2.9619,3.0864,3.0864,9527600.0,9527600.0,0.04000000000000001,0.09899999999999999,3.0924663157894736
2007-10-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,3.0686,3.1786,2.7738,2.8438,2.8438,13880300.0,13880300.0,-0.25999999999999995,-0.3544782608695652,2.9861347826086955
2007-11-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.8343,2.9939,2.3439,2.8446,2.8446,15246800.0,15246800.0,0.59,1.0785714285714285,2.7884747619047623
2007-12-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.8025,2.961,2.6296,2.7695,2.7695,18307600.0,18307600.0,-0.28,-0.44855,2.785998
2008-01-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.7274,2.8735,2.2148,2.697,2.697,13672900.0,13672900.0,0.2101,0.45319047619047614,2.7227209523809526
2008-02-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.6951,2.8087,1.094,2.4226,2.4226,20826500.0,20826500.0,0.020000000000000004,0.23760000000000003,2.4914834999999997
2008-03-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.4048,2.5034,2.182,2.4138,2.4138,12119200.0,12119200.0,0.22000000000000003,0.5718499999999999,2.3852794999999998
2008-04-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.4325,2.7735,2.3657,2.6335,2.6335,10193000.0,10193000.0,0.4899999999999998,0.9654545454545452,2.5457654545454544
2008-05-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.6994,2.7294,2.4857,2.5626,2.5626,9248100.0,9248100.0,0.19,0.38223809523809527,2.5612985714285714
2008-06-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.5826,2.5967,2.3955,2.4155,2.4155,11234900.0,11234900.0,-0.22999999999999998,-0.41895238095238085,2.532890952380953
2008-07-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.3955,2.483,1.994,2.3098,2.3098,11742000.0,11742000.0,0.059999999999999984,0.19300000000000003,2.354563636363636
2008-08-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.2845,2.4224,2.165,2.292,2.292,11067600.0,11067600.0,-0.020000000000000018,-0.009285714285714347,2.2855866666666667
2008-09-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,2.2747,2.3566,1.5411,1.7409,1.7409,21727900.0,21727900.0,-1.0400000000000003,-2.107285714285714,2.1031852380952385
2008-10-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,1.9846,2.0268,0.8438,1.525,1.525,22037700.0,22037700.0,-0.56,-0.37860869565217387,1.5541313043478262
2008-11-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,1.5768,1.8168,0.781,1.2903,1.2903,14289900.0,14289900.0,-1.0200000000000002,-3.0962105263157906,1.37641
2008-12-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,1.3659,1.5635,0.734,1.1397,1.1397,18186600.0,18186600.0,-0.7000000000000001,-0.865363636363636,1.100822272727273
2009-01-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,1.0721,1.4957,1.0157,1.2641,1.2641,13585800.0,13585800.0,0.07000000000000005,0.7767,1.2272895
2009-02-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,1.2999,1.3511,1.0265,1.1165,1.1165,12901400.0,12901400.0,-0.5800000000000001,-2.3063684210526314,1.1955568421052636
2009-03-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,1.1972,1.2078,0.8225,1.0978,1.0978,14515600.0,14515600.0,-0.010000000000000009,0.5397272727272729,1.0571709090909087
2009-04-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,1.067,1.3934,1.037,1.346,1.346,8892600.0,8892600.0,0.3700000000000001,1.5749523809523809,1.2399704761904762
2009-05-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,1.3586,1.7813,1.3122,1.5031,1.5031,12172400.0,12172400.0,0.09000000000000004,0.38125000000000014,1.4094745000000002
2009-06-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,1.5531,1.6331,1.4131,1.5145,1.5145,15023200.0,15023200.0,0.01999999999999999,0.12000000000000001,1.514072727272727
2009-07-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,1.5076,1.7523,1.474,1.7123,1.7123,14819800.0,14819800.0,0.32999999999999996,1.0059545454545455,1.5778477272727274
2009-08-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,1.6838,1.8358,1.6158,1.6617,1.6617,19584800.0,19584800.0,-0.31,-0.7890952380952382,1.731930952380952
2009-09-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,1.7014,1.9301,1.6506,1.9101,1.9101,15757700.0,15757700.0,0.54,1.4594761904761901,1.8046361904761905
2009-10-01,VVR,Invesco Senior Income Trust (DE),NYSE,1998-06-24,,1.9859,2.0527,1.8359,1.9027,1.9027,16174100.0,16174100.0,-0.06,-0.04518181818181821,1.9281954545454545
