datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-02-01,HUM,Humana Inc.,NYSE,2020-09-15,2809240000.0,3.4937,4.0674,2.5228,3.6238,3.6238,5216600.0,5216600.0,0.27780000000000005,0.5946842105263161,3.520166315789474
1983-03-01,HUM,Humana Inc.,NYSE,2020-09-15,3291140000.0,3.4592,4.7058,3.112,4.264,4.264,9457100.0,9457100.0,0.8334,1.3389130434782606,3.915431739130434
1983-04-01,HUM,Humana Inc.,NYSE,2020-09-15,3477580000.0,4.4028,4.7233,3.7259,4.5056,4.5056,4611700.0,4611700.0,0.0002999999999999947,0.17360000000000003,4.329728
1983-05-01,HUM,Humana Inc.,NYSE,2020-09-15,3313260000.0,4.5892,5.0689,3.2917,4.2924,4.2924,6854600.0,6854600.0,0.34739999999999993,1.245666666666667,4.2693200000000004
1983-06-01,HUM,Humana Inc.,NYSE,2020-09-15,3248480000.0,4.3208,4.9742,3.3328,4.224,4.224,7564800.0,7564800.0,-0.8333000000000002,-0.29254545454545444,4.273954545454545
1983-07-01,HUM,Humana Inc.,NYSE,2020-09-15,2698640000.0,4.126,4.6578,3.441,3.5105,3.5105,5039800.0,5039800.0,-3.5416,-3.7821499999999992,4.089570500000001
1983-08-01,HUM,Humana Inc.,NYSE,2020-09-15,2918260000.0,3.8006,4.6663,2.7666,3.7959,3.7959,10806900.0,10806900.0,-1.1109999999999998,0.11404347826086984,3.6395904347826096
1983-09-01,HUM,Humana Inc.,NYSE,2020-09-15,2787120000.0,3.5771,4.8376,2.8912,3.6415,3.6415,6533100.0,6533100.0,-2.1529,-1.9313809523809522,3.8353842857142864
1983-10-01,HUM,Humana Inc.,NYSE,2020-09-15,2292580000.0,3.5456,4.3593,2.797,2.9964,2.9964,10085700.0,10085700.0,-4.9998000000000005,-5.662380952380952,3.626470000000001
1983-11-01,HUM,Humana Inc.,NYSE,2020-09-15,2216740000.0,3.2598,3.7338,1.6626,2.896,2.896,13172900.0,13172900.0,-1.9448,-2.362714285714286,3.1022428571428575
1983-12-01,HUM,Humana Inc.,NYSE,2020-09-15,2303640000.0,2.8817,4.017,2.4892,3.0317,3.0317,12527600.0,12527600.0,-0.0002999999999998837,0.5415714285714286,2.9328523809523808
1984-01-01,HUM,Humana Inc.,NYSE,2020-09-15,2501140000.0,2.7305,3.8561,2.6521,3.2916,3.2916,9702500.0,9702500.0,-0.9025000000000001,-0.43347619047619057,3.2514242857142857
1984-02-01,HUM,Humana Inc.,NYSE,2020-09-15,2488500000.0,3.0275,3.9788,2.5556,3.2742,3.2742,6461300.0,6461300.0,-0.6666,-0.3288999999999998,3.3142500000000004
1984-03-01,HUM,Humana Inc.,NYSE,2020-09-15,2619640000.0,3.4896,3.7288,2.3922,3.469,3.469,7608800.0,7608800.0,2.0829999999999997,3.891090909090909,3.273992727272727
1984-04-01,HUM,Humana Inc.,NYSE,2020-09-15,2896140000.0,3.5039,4.0273,2.5775,3.8351,3.8351,6705200.0,6705200.0,2.0833,3.8121500000000004,3.4508464999999995
1984-05-01,HUM,Humana Inc.,NYSE,2020-09-15,2725500000.0,3.9184,4.5328,2.87,3.6085,3.6085,12571300.0,12571300.0,0.3333999999999999,1.1230454545454547,3.697836363636364
1984-06-01,HUM,Humana Inc.,NYSE,2020-09-15,2804500000.0,3.0464,4.4533,2.9707,3.7338,3.7338,9998300.0,9998300.0,1.5828,2.811238095238096,3.732634285714286
1984-07-01,HUM,Humana Inc.,NYSE,2020-09-15,2910360000.0,3.7163,4.2074,3.133,3.8741,3.8741,5636400.0,5636400.0,1.0835,1.8204285714285722,3.7049557142857146
1984-08-01,HUM,Humana Inc.,NYSE,2020-09-15,3278500000.0,3.8258,5.2201,3.2729,4.3649,4.3649,12838800.0,12838800.0,2.0837000000000003,3.27086956521739,4.327094347826087
1984-09-01,HUM,Humana Inc.,NYSE,2020-09-15,2777640000.0,4.3344,5.26,3.1985,3.7194,3.7194,7347900.0,7347900.0,-1.917,-1.053421052631579,3.9863794736842104
1984-10-01,HUM,Humana Inc.,NYSE,2020-09-15,2633860000.0,3.9999,4.1393,2.6842,3.5255,3.5255,9150700.0,9150700.0,-0.75,-0.4085652173913042,3.602967391304348
1984-11-01,HUM,Humana Inc.,NYSE,2020-09-15,2475860000.0,3.5384,3.9775,2.8236,3.314,3.314,8116200.0,8116200.0,-0.5833999999999999,-0.6222857142857142,3.483918095238095
1984-12-01,HUM,Humana Inc.,NYSE,2020-09-15,2475860000.0,3.2836,4.0512,3.0043,3.3376,3.3376,8114600.0,8114600.0,0.1665000000000001,0.6663500000000002,3.4605435
1985-01-01,HUM,Humana Inc.,NYSE,2020-09-15,2923000000.0,3.5822,4.3525,2.4442,3.9413,3.9413,10681200.0,10681200.0,1.8334000000000001,3.177545454545455,3.562073181818182
1985-02-01,HUM,Humana Inc.,NYSE,2020-09-15,3068360000.0,3.7923,4.7021,3.3333,4.1365,4.1365,10681400.0,10681400.0,2.5,3.9813157894736833,4.131729999999999
1985-03-01,HUM,Humana Inc.,NYSE,2020-09-15,3107860000.0,3.6775,4.7021,3.5547,4.2152,4.2152,6803200.0,6803200.0,0.41680000000000006,0.8682380952380953,4.0763719047619045
1985-04-01,HUM,Humana Inc.,NYSE,2020-09-15,2923000000.0,4.1973,4.7568,3.5485,3.9651,3.9651,5952700.0,5952700.0,-1.0829999999999997,-0.8466190476190475,4.065478571428572
1985-05-01,HUM,Humana Inc.,NYSE,2020-09-15,3476000000.0,4.0127,5.2033,3.2985,4.7153,4.7153,12681500.0,12681500.0,3.0001,3.596636363636364,4.221043636363637
1985-06-01,HUM,Humana Inc.,NYSE,2020-09-15,3555000000.0,4.7034,5.4117,3.8462,4.8469,4.8469,11193800.0,11193800.0,-0.2502,0.38789999999999986,4.7524685
1985-07-01,HUM,Humana Inc.,NYSE,2020-09-15,3488640000.0,4.7457,5.997,4.1559,4.7572,4.7572,10101000.0,10101000.0,-0.41690000000000044,0.0403636363636364,4.888636363636364
1985-08-01,HUM,Humana Inc.,NYSE,2020-09-15,3265860000.0,4.9059,5.4456,3.6725,4.452,4.452,6447400.0,6447400.0,-1.833,-1.3319545454545454,4.538234090909092
1985-09-01,HUM,Humana Inc.,NYSE,2020-09-15,2962500000.0,4.5469,4.7942,3.3904,4.0638,4.0638,5876800.0,5876800.0,-1.8331999999999997,-1.5982105263157893,4.233028947368422
1985-10-01,HUM,Humana Inc.,NYSE,2020-09-15,2777640000.0,3.6541,4.4304,3.2888,3.8109,3.8109,17321500.0,17321500.0,-0.3335,0.37021739130434783,3.9710778260869564
1985-11-01,HUM,Humana Inc.,NYSE,2020-09-15,2883500000.0,3.5971,4.5679,3.3471,3.9554,3.9554,9391500.0,9391500.0,1.3329999999999995,1.917799999999999,3.9632769999999993
1985-12-01,HUM,Humana Inc.,NYSE,2020-09-15,3291140000.0,4.0026,5.0765,3.3902,4.5429,4.5429,11907600.0,11907600.0,3.1669,4.078619047619047,4.340527619047618
1986-01-01,HUM,Humana Inc.,NYSE,2020-09-15,3239000000.0,4.5066,5.9446,2.7673,4.4703,4.4703,8411100.0,8411100.0,0.4164,1.187272727272727,4.462791363636364
1986-02-01,HUM,Humana Inc.,NYSE,2020-09-15,3265860000.0,4.2748,5.7823,3.6156,4.5066,4.5066,9277800.0,9277800.0,-0.08349999999999981,0.6239473684210519,4.6656778947368425
1986-03-01,HUM,Humana Inc.,NYSE,2020-09-15,3212140000.0,4.4414,5.6626,3.4703,4.4622,4.4622,24068600.0,24068600.0,-0.08329999999999999,0.41804999999999976,4.420179999999999
1986-04-01,HUM,Humana Inc.,NYSE,2020-09-15,3068360000.0,4.3687,4.9073,3.8687,4.261,4.261,10378200.0,10378200.0,-1.1668,-0.8900909090909089,4.46078909090909
1986-05-01,HUM,Humana Inc.,NYSE,2020-09-15,3041500000.0,4.196,4.6594,3.9094,4.2244,4.2244,11699200.0,11699200.0,-0.9166000000000002,-0.8496666666666667,4.261881904761904
1986-06-01,HUM,Humana Inc.,NYSE,2020-09-15,2673360000.0,3.946,4.8038,3.1372,3.7401,3.7401,15445200.0,15445200.0,-1.9998,-1.8910952380952377,3.851109047619049
1986-07-01,HUM,Humana Inc.,NYSE,2020-09-15,2396860000.0,3.1559,4.5919,2.8813,3.3532,3.3532,9997500.0,9997500.0,-1.8335,-1.4227272727272728,3.6740227272727277
1986-08-01,HUM,Humana Inc.,NYSE,2020-09-15,2501140000.0,3.3716,4.0375,2.4638,3.5006,3.5006,8472800.0,8472800.0,1.25,2.4335238095238094,3.5053252380952378
1986-09-01,HUM,Humana Inc.,NYSE,2020-09-15,2449000000.0,3.2225,3.9543,3.0375,3.4543,3.4543,8186000.0,8186000.0,0.08350000000000007,0.48580952380952375,3.471635714285714
1986-10-01,HUM,Humana Inc.,NYSE,2020-09-15,2278360000.0,3.1952,3.6952,2.5924,3.2128,3.2128,12998000.0,12998000.0,0.2498999999999999,0.7413913043478261,3.2887804347826086
1986-11-01,HUM,Humana Inc.,NYSE,2020-09-15,2199360000.0,2.7038,3.4719,2.5828,3.1014,3.1014,7126400.0,7126400.0,0.5002,1.4222105263157894,3.1117315789473685
1986-12-01,HUM,Humana Inc.,NYSE,2020-09-15,2014500000.0,2.8424,3.5828,1.49,2.8685,2.8685,11487100.0,11487100.0,-0.5002,-0.31840909090909075,3.0369600000000005
1987-01-01,HUM,Humana Inc.,NYSE,2020-09-15,2120360000.0,2.4351,3.4435,2.4351,3.0185,3.0185,10544500.0,10544500.0,1.5003,2.805190476190475,3.0036257142857146
1987-02-01,HUM,Humana Inc.,NYSE,2020-09-15,2357360000.0,2.7685,3.6143,2.6039,3.3559,3.3559,8866400.0,8866400.0,0.8331999999999999,1.8498421052631577,3.2592289473684217
1987-03-01,HUM,Humana Inc.,NYSE,2020-09-15,2765000000.0,3.3747,4.4661,2.908,3.9661,3.9661,12738200.0,12738200.0,2.3329,3.456318181818182,3.493223636363636
1987-04-01,HUM,Humana Inc.,NYSE,2020-09-15,2515360000.0,3.6328,4.5428,2.4895,3.6073,3.6073,9966800.0,9966800.0,-1.5000999999999998,-0.7201428571428571,3.717952857142857
1987-05-01,HUM,Humana Inc.,NYSE,2020-09-15,2461640000.0,3.634,4.2817,3.0239,3.5317,3.5317,7310700.0,7310700.0,-0.33320000000000005,-0.06399999999999997,3.585445
1987-06-01,HUM,Humana Inc.,NYSE,2020-09-15,2712860000.0,3.2662,4.4204,3.1861,3.9204,3.9204,10271000.0,10271000.0,0.5831999999999999,1.1476363636363636,3.824577727272728
1987-07-01,HUM,Humana Inc.,NYSE,2020-09-15,3028860000.0,3.637,4.8916,3.387,4.3772,4.3772,9982700.0,9982700.0,1.3333000000000004,2.035409090909091,4.213065909090909
1987-08-01,HUM,Humana Inc.,NYSE,2020-09-15,2712860000.0,4.4677,4.7466,3.0655,3.9204,3.9204,9848000.0,9848000.0,-2.1664999999999996,-1.979809523809524,4.125898095238095
1987-09-01,HUM,Humana Inc.,NYSE,2020-09-15,2738140000.0,4.1061,4.4249,3.0372,3.989,3.989,7280300.0,7280300.0,-0.8335000000000001,-0.42490476190476184,3.900718571428571
1987-10-01,HUM,Humana Inc.,NYSE,2020-09-15,1948140000.0,3.8349,5.39,1.9158,2.8384,2.8384,14155000.0,14155000.0,-3.5833999999999997,-1.924909090909091,3.4221000000000004
1987-11-01,HUM,Humana Inc.,NYSE,2020-09-15,1948140000.0,1.8635,3.7993,1.6968,2.8384,2.8384,8152800.0,8152800.0,3.1662000000000003,8.886499999999998,3.0459665
1987-12-01,HUM,Humana Inc.,NYSE,2020-09-15,2027140000.0,3.1975,3.7742,2.089,2.9855,2.9855,11623200.0,11623200.0,1.1664999999999999,3.5974545454545463,2.8048186363636365
1988-01-01,HUM,Humana Inc.,NYSE,2020-09-15,2303640000.0,2.9991,3.8576,2.5069,3.3926,3.3926,5272200.0,5272200.0,-1.3331000000000002,-1.4002999999999999,3.1502444999999994
1988-02-01,HUM,Humana Inc.,NYSE,2020-09-15,2343140000.0,3.6038,3.7569,2.7008,3.4508,3.4508,6076800.0,6076800.0,-0.41630000000000034,-0.03964999999999978,3.2180904999999997
1988-03-01,HUM,Humana Inc.,NYSE,2020-09-15,2738140000.0,3.3732,4.3249,2.6058,4.0639,4.0639,11114100.0,11114100.0,3.9169000000000005,5.866478260869567,3.7459491304347834
1988-04-01,HUM,Humana Inc.,NYSE,2020-09-15,2686000000.0,4.5352,4.8542,2.9076,3.9858,3.9858,6352100.0,6352100.0,-0.08309999999999972,0.7389999999999999,3.95871
1988-05-01,HUM,Humana Inc.,NYSE,2020-09-15,2831360000.0,3.9467,4.4754,3.2358,4.2007,4.2007,6848600.0,6848600.0,1.0835,1.9135714285714287,3.9834076190476186
1988-06-01,HUM,Humana Inc.,NYSE,2020-09-15,2844000000.0,3.7541,4.6421,3.5874,4.2568,4.2568,11678700.0,11678700.0,-0.2499999999999998,0.04722727272727283,4.248172727272727
1988-07-01,HUM,Humana Inc.,NYSE,2020-09-15,2633860000.0,4.281,4.5507,3.4021,3.9415,3.9415,6821800.0,6821800.0,-0.33309999999999984,-0.006650000000000045,4.0195159999999985
1988-08-01,HUM,Humana Inc.,NYSE,2020-09-15,2436360000.0,4.0248,4.4004,3.3125,3.6459,3.6459,5806300.0,5806300.0,-1.2495999999999998,-1.0991739130434786,3.786445217391304
1988-09-01,HUM,Humana Inc.,NYSE,2020-09-15,2633860000.0,3.6262,4.8446,3.3142,3.9792,3.9792,7533200.0,7533200.0,0.4997999999999997,1.130666666666667,3.9007495238095244
1988-10-01,HUM,Humana Inc.,NYSE,2020-09-15,2686000000.0,4.1061,4.519,3.4394,4.0588,4.0588,5325700.0,5325700.0,0.583,1.1594761904761905,3.952969047619047
1988-11-01,HUM,Humana Inc.,NYSE,2020-09-15,2607000000.0,4.0352,4.3685,3.3201,3.9394,3.9394,6842500.0,6842500.0,-1.0835,-1.0529999999999997,3.86036238095238
1988-12-01,HUM,Humana Inc.,NYSE,2020-09-15,2673360000.0,3.876,4.3561,3.3798,4.0764,4.0764,8220200.0,8220200.0,0.4164,0.7690952380952383,3.9341747619047616
1989-01-01,HUM,Humana Inc.,NYSE,2020-09-15,2752360000.0,4.1598,4.4268,3.47,4.1969,4.1969,6567500.0,6567500.0,0.9163,1.178,4.139174761904762
1989-02-01,HUM,Humana Inc.,NYSE,2020-09-15,2856640000.0,4.0704,4.6337,3.6537,4.3576,4.3576,6973900.0,6973900.0,0.3334999999999999,0.6382105263157893,4.193921578947369
1989-03-01,HUM,Humana Inc.,NYSE,2020-09-15,3107860000.0,4.2742,5.1045,3.6989,4.7762,4.7762,10825800.0,10825800.0,2.4166,3.1003181818181815,4.558735
1989-04-01,HUM,Humana Inc.,NYSE,2020-09-15,3251640000.0,4.7964,5.8119,4.0821,4.9988,4.9988,7728400.0,7728400.0,0.9165999999999999,1.1515,4.8513285
1989-05-01,HUM,Humana Inc.,NYSE,2020-09-15,3278500000.0,4.7059,5.8274,4.6226,5.0393,5.0393,7971300.0,7971300.0,0.00010000000000010001,0.2592272727272728,5.152651818181817
1989-06-01,HUM,Humana Inc.,NYSE,2020-09-15,3581860000.0,4.5976,5.9391,4.5976,5.5663,5.5663,9601000.0,9601000.0,2.5829999999999993,2.4086363636363637,5.401035
1989-07-01,HUM,Humana Inc.,NYSE,2020-09-15,4147500000.0,5.3777,6.6014,5.1014,6.4463,6.4463,8104600.0,8104600.0,2.6666,2.4059,5.939645499999999
1989-08-01,HUM,Humana Inc.,NYSE,2020-09-15,3962640000.0,6.7606,6.8469,5.344,6.1598,6.1598,5037700.0,5037700.0,0.1665,0.4545217391304348,6.184382608695652
1989-09-01,HUM,Humana Inc.,NYSE,2020-09-15,3910500000.0,6.2007,6.5151,5.2275,6.1436,6.1436,4474200.0,4474200.0,0.6666000000000002,0.77165,6.089356
1989-10-01,HUM,Humana Inc.,NYSE,2020-09-15,4002140000.0,5.8303,7.5407,4.1454,6.2884,6.2884,6403700.0,6403700.0,3.1669000000000005,3.3321818181818177,6.306402272727272
1989-11-01,HUM,Humana Inc.,NYSE,2020-09-15,4305500000.0,6.0591,6.8693,6.0378,6.7641,6.7641,4887800.0,4887800.0,1.4163999999999999,1.1335714285714287,6.50089380952381
1989-12-01,HUM,Humana Inc.,NYSE,2020-09-15,4634140000.0,6.4089,7.4302,6.185,7.3516,7.3516,5934200.0,5934200.0,1.3333,1.1599499999999998,6.8453159999999995
1990-01-01,HUM,Humana Inc.,NYSE,2020-09-15,4055860000.0,7.4141,7.7458,5.1415,6.4327,6.4327,6637900.0,6637900.0,-1.2498999999999998,-0.4949545454545455,6.846268181818181
1990-02-01,HUM,Humana Inc.,NYSE,2020-09-15,4016360000.0,6.3078,7.058,5.8915,6.37,6.37,5550000.0,5550000.0,1.1667,1.1862105263157894,6.461692105263158
1990-03-01,HUM,Humana Inc.,NYSE,2020-09-15,4095360000.0,6.474,6.9529,5.5774,6.5603,6.5603,9126300.0,9126300.0,1.2498999999999998,1.131636363636363,6.399327727272728
1990-04-01,HUM,Humana Inc.,NYSE,2020-09-15,4108000000.0,6.3937,7.5645,6.209,6.5814,6.5814,5883800.0,5883800.0,0.2502999999999998,0.4855999999999998,6.7787014999999995
1990-05-01,HUM,Humana Inc.,NYSE,2020-09-15,4740000000.0,6.3325,8.3028,6.2924,7.5939,7.5939,11351500.0,11351500.0,4.916499999999997,3.469454545454546,7.328336363636364
1990-06-01,HUM,Humana Inc.,NYSE,2020-09-15,5161860000.0,7.4494,8.595,6.5997,8.3516,8.3516,8923800.0,8923800.0,2.0834,1.6227619047619046,7.651182857142857
1990-07-01,HUM,Humana Inc.,NYSE,2020-09-15,5043360000.0,8.0821,9.6404,7.183,8.1598,8.1598,6273800.0,6273800.0,-0.49969999999999976,0.007428571428571287,8.27900666666667
1990-08-01,HUM,Humana Inc.,NYSE,2020-09-15,4845860000.0,7.6849,9.0708,6.0107,7.8402,7.8402,8248700.0,8248700.0,0.8331999999999997,1.283,7.749834347826088
1990-09-01,HUM,Humana Inc.,NYSE,2020-09-15,4687860000.0,7.9411,8.1911,6.3319,7.6653,7.6653,5615900.0,5615900.0,0.33329999999999993,0.663684210526316,7.415013157894737
1990-10-01,HUM,Humana Inc.,NYSE,2020-09-15,4397140000.0,6.4611,8.3563,6.2749,7.1916,7.1916,8635500.0,8635500.0,-0.5832,0.013826086956521644,7.545076086956522
1990-11-01,HUM,Humana Inc.,NYSE,2020-09-15,4542500000.0,5.9763,7.993,5.3096,7.4284,7.4284,9666500.0,9666500.0,3.4168000000000007,2.644809523809524,7.195162857142857
1990-12-01,HUM,Humana Inc.,NYSE,2020-09-15,4436640000.0,7.4555,9.4826,6.5825,7.3325,7.3325,12143100.0,12143100.0,-2.7498,-1.39355,7.484063000000001
1991-01-01,HUM,Humana Inc.,NYSE,2020-09-15,4792140000.0,7.6838,7.995,6.1218,7.9199,7.9199,17932500.0,17932500.0,0.9165999999999999,1.0617727272727269,6.966602272727273
1991-02-01,HUM,Humana Inc.,NYSE,2020-09-15,4779500000.0,8.2459,8.9963,7.3403,7.8982,7.8982,13990500.0,13990500.0,0.5,0.5395263157894737,7.966656842105263
1991-03-01,HUM,Humana Inc.,NYSE,2020-09-15,5161860000.0,7.6954,9.1958,7.4454,8.6078,8.6078,11256400.0,11256400.0,0.8330999999999998,0.5905999999999999,8.349845
1991-04-01,HUM,Humana Inc.,NYSE,2020-09-15,5214000000.0,8.3753,9.6956,7.9501,8.6956,8.6956,7415200.0,7415200.0,0.7498000000000004,0.6331363636363638,8.864035909090909
1991-05-01,HUM,Humana Inc.,NYSE,2020-09-15,5451000000.0,7.6607,9.4501,7.5774,9.0909,9.0909,6494200.0,6494200.0,2.333,1.4508636363636362,8.833945909090913
1991-06-01,HUM,Humana Inc.,NYSE,2020-09-15,5043360000.0,9.9501,9.9501,6.9631,8.4996,8.4996,8034000.0,8034000.0,-1.9163999999999994,-0.7302500000000003,8.51456
1991-07-01,HUM,Humana Inc.,NYSE,2020-09-15,5293000000.0,8.7496,9.0942,7.6884,8.9212,8.9212,6785900.0,6785900.0,1.0835000000000001,0.7087727272727272,8.47002
1991-08-01,HUM,Humana Inc.,NYSE,2020-09-15,5135000000.0,8.5544,9.6549,7.0972,8.6549,8.6549,6917100.0,6917100.0,-0.25,0.11209090909090923,8.660959090909092
1991-09-01,HUM,Humana Inc.,NYSE,2020-09-15,4779500000.0,9.1135,9.2881,7.4382,8.1137,8.1137,7133300.0,7133300.0,-0.5,-0.02360000000000011,8.4728685
1991-10-01,HUM,Humana Inc.,NYSE,2020-09-15,4582000000.0,8.2722,8.6414,6.2329,7.7784,7.7784,14835900.0,14835900.0,-3.25,-1.3406521739130435,7.5744286956521725
1991-11-01,HUM,Humana Inc.,NYSE,2020-09-15,3812540000.0,8.2602,8.5102,3.9282,6.4708,6.4708,20470100.0,20470100.0,-0.125,0.39269999999999994,6.9110154999999995
1991-12-01,HUM,Humana Inc.,NYSE,2020-09-15,4247040000.0,5.4891,7.6964,5.4891,7.2746,7.2746,13212000.0,13212000.0,2.125,1.9159523809523809,6.737394285714285
1992-01-01,HUM,Humana Inc.,NYSE,2020-09-15,4444540000.0,7.1834,8.7144,6.2172,7.6129,7.6129,13142500.0,13142500.0,2.5,1.9800454545454542,7.46928818181818
1992-02-01,HUM,Humana Inc.,NYSE,2020-09-15,3989500000.0,7.5791,8.4907,6.4701,6.8347,6.8347,10525000.0,10525000.0,-2.25,-1.1755263157894738,7.359544736842104
1992-03-01,HUM,Humana Inc.,NYSE,2020-09-15,3950000000.0,7.017,7.767,5.517,6.8282,6.8282,12766700.0,12766700.0,0.5,0.5141363636363637,6.7303618181818194
1992-04-01,HUM,Humana Inc.,NYSE,2020-09-15,3852040000.0,7.1008,7.5666,6.0551,6.6575,6.6575,9669700.0,9669700.0,-0.875,-0.38004761904761897,6.662150952380952
1992-05-01,HUM,Humana Inc.,NYSE,2020-09-15,3417540000.0,6.7825,7.429,5.304,5.9064,5.9064,11077000.0,11077000.0,-1.0,-0.36779999999999985,6.4897915
1992-06-01,HUM,Humana Inc.,NYSE,2020-09-15,3338540000.0,6.4741,6.5991,4.6558,5.8339,5.8339,10456300.0,10456300.0,0.125,0.37636363636363623,5.55082090909091
1992-07-01,HUM,Humana Inc.,NYSE,2020-09-15,3634000000.0,6.0493,6.9421,5.1445,6.3517,6.3517,12073600.0,12073600.0,3.125,2.652727272727273,6.219202272727272
1992-08-01,HUM,Humana Inc.,NYSE,2020-09-15,3239000000.0,6.0802,6.9719,5.6613,5.6613,5.6613,8432500.0,8432500.0,-1.875,-1.1869999999999998,6.3954723809523815
1992-09-01,HUM,Humana Inc.,NYSE,2020-09-15,3417540000.0,5.4113,6.6398,5.1529,6.0355,6.0355,10800200.0,10800200.0,1.625,1.5036190476190479,5.817022380952381
1992-10-01,HUM,Humana Inc.,NYSE,2020-09-15,3575540000.0,6.4105,6.8989,5.3756,6.3146,6.3146,7319200.0,7319200.0,1.0,1.0344090909090908,6.179026363636362
1992-11-01,HUM,Humana Inc.,NYSE,2020-09-15,3259540000.0,6.3146,6.7884,4.204,5.7564,5.7564,18560900.0,18560900.0,0.625,0.8160500000000003,5.837151500000001
1992-12-01,HUM,Humana Inc.,NYSE,2020-09-15,3239000000.0,6.1866,6.1866,5.2011,5.7854,5.7854,8783300.0,8783300.0,0.75,0.7245909090909091,5.701645909090908
1993-01-01,HUM,Humana Inc.,NYSE,2020-09-15,3141040000.0,6.0898,6.2532,5.109,5.609,5.609,9673100.0,9673100.0,-0.75,-0.34349999999999997,5.6389689999999995
1993-02-01,HUM,Humana Inc.,NYSE,2020-09-15,3081420000.0,5.1604,6.4295,4.3107,5.4679,5.4679,11616500.0,11616500.0,0.375,0.9703157894736842,5.606120526315789
1993-03-01,HUM,Humana Inc.,NYSE,2020-09-15,1252920000.0,4.984,7.8525,4.6443,7.2569,7.2569,29676800.0,29676800.0,2.625,2.0252608695652174,6.722322173913043
1993-04-01,HUM,Humana Inc.,NYSE,2020-09-15,1470750000.0,7.2765,8.649,5.855,8.524,8.524,28410700.0,28410700.0,1.5,1.023904761904762,6.991747619047619
1993-05-01,HUM,Humana Inc.,NYSE,2020-09-15,1868250000.0,8.524,10.9528,8.0534,10.8278,10.8278,53365200.0,53365200.0,2.5,1.33865,9.6284535
1993-06-01,HUM,Humana Inc.,NYSE,2020-09-15,1788750000.0,10.8572,11.3081,9.2053,10.367,10.367,27340900.0,27340900.0,0.375,0.26004545454545447,10.09385909090909
1993-07-01,HUM,Humana Inc.,NYSE,2020-09-15,1809420000.0,10.2983,12.2395,10.1733,10.4822,10.4822,33281300.0,33281300.0,0.125,0.11309523809523803,11.158987619047618
