datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-10-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,552552000.0,9.3438,10.0625,8.6875,9.6562,9.6562,4642400.0,4642400.0,-0.12490000000000001,-0.04731818181818179,9.529830000000002
1992-11-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,608925000.0,9.625,10.8125,9.3438,10.5938,10.5938,4154400.0,4154400.0,0.8125,0.41775,9.769267000000001
1992-12-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,752675000.0,10.5938,13.3125,10.1875,13.0938,13.0938,9254000.0,9254000.0,2.3124,0.9299090909090908,11.792145454545453
1993-01-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,783725000.0,13.125,14.25,11.4688,13.625,13.625,5693600.0,5693600.0,-0.3748,-0.11034999999999995,12.760418500000004
1993-02-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,556206000.0,13.5,14.25,9.0,9.6875,9.6875,5780200.0,5780200.0,-5.125,-2.281157894736842,11.973684736842106
1993-03-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,688800000.0,9.8125,13.0,9.8125,12.0,12.0,4510400.0,4510400.0,1.9375,0.8430434782608692,11.587863043478263
1993-04-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,559650000.0,12.125,12.6875,8.0,9.75,9.75,7500600.0,7500600.0,-1.75,-0.5820476190476189,9.759920476190478
1993-05-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,650325000.0,9.625,11.9375,9.5,11.3125,11.3125,3718000.0,3718000.0,1.1875,0.5911500000000001,10.812499499999998
1993-06-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,715300000.0,11.375,12.4375,10.3125,12.4375,12.4375,4080800.0,4080800.0,0.875,0.36595454545454537,11.282195909090909
1993-07-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,683100000.0,12.4375,12.625,10.6875,11.875,11.875,2130400.0,2130400.0,-0.125,-0.014190476190476257,11.893849047619048
1993-08-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,705801000.0,11.875,12.6875,11.625,12.1875,12.1875,2445800.0,2445800.0,-0.0625,-0.009954545454545449,12.120264545454546
1993-09-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,698274000.0,12.375,13.8125,11.5,12.0625,12.0625,3120600.0,3120600.0,0.25,0.10204761904761904,12.916667619047622
1993-10-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,734751000.0,12.0625,12.875,10.0,12.6875,12.6875,7891400.0,7891400.0,-1.125,-0.411952380952381,11.612102857142855
1993-11-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,687852000.0,12.75,13.375,11.125,11.875,11.875,3581200.0,3581200.0,-1.1875,-0.4141428571428571,12.553570952380948
1993-12-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,803652000.0,11.8125,14.1875,10.75,13.875,13.875,3139200.0,3139200.0,2.3125,0.8521363636363636,12.21496136363636
1994-01-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,673377000.0,13.75,13.8125,10.4375,11.625,11.625,9726200.0,9726200.0,-2.3125,-0.8434761904761905,12.334325714285715
1994-02-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,635523000.0,11.75,12.1875,10.875,11.125,11.125,6351000.0,6351000.0,-1.9375,-0.8716315789473684,11.4682
1994-03-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,567574000.0,11.1875,11.4375,9.25,9.9375,9.9375,9872600.0,9872600.0,-0.75,-0.24591304347826065,10.320653043478263
1994-04-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,488776000.0,9.75,10.75,7.625,8.5625,8.5625,4913200.0,4913200.0,0.0,0.1466315789473685,9.398026315789474
1994-05-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,521100000.0,8.6875,9.5,8.3125,9.0,9.0,3662800.0,3662800.0,0.9375,0.5543333333333335,8.842261904761905
1994-06-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,524574000.0,9.125,10.25,8.9375,9.0625,9.0625,2828200.0,2828200.0,-0.3125,-0.12922727272727272,9.600379090909094
1994-07-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,434250000.0,8.625,8.9375,7.0,7.5,7.5,7194400.0,7194400.0,-0.6875,-0.43825000000000003,8.052083999999999
1994-08-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,535598000.0,7.5625,9.4375,7.4375,9.375,9.375,5720200.0,5720200.0,1.25,0.663391304347826,8.381339999999998
1994-09-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,517326000.0,9.5,9.75,8.5,9.0625,9.0625,2601400.0,2601400.0,-0.5625,-0.28328571428571436,9.261904761904763
1994-10-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,571000000.0,9.0625,10.75,8.0625,10.0,10.0,6053000.0,6053000.0,-0.5,-0.27109523809523806,9.286707142857145
1994-11-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,557700000.0,10.0,10.125,9.25,9.75,9.75,2687600.0,2687600.0,-0.5,-0.23623809523809525,9.809027619047619
1994-12-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,493636000.0,9.75,9.8125,8.125,8.625,8.625,4065600.0,4065600.0,-1.0,-0.5099523809523809,9.10615142857143
1995-01-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,425568000.0,8.6875,9.0625,7.375,7.4375,7.4375,8963000.0,8963000.0,-0.1875,-0.09776190476190479,8.089285238095238
1995-02-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,439876000.0,7.4375,8.0,7.375,7.9375,7.9375,5337400.0,5337400.0,0.5,0.35315789473684206,7.71271894736842
1995-03-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,401650000.0,7.875,8.125,7.1875,7.25,7.25,4089200.0,4089200.0,-0.4375,-0.24378260869565213,7.678443478260871
1995-04-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,429350000.0,7.25,8.0,6.4375,7.75,7.75,6872000.0,6872000.0,0.375,0.2657368421052631,7.358552631578949
1995-05-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,498600000.0,7.6875,9.6875,7.625,9.0,9.0,3687400.0,3687400.0,2.0,1.1117727272727274,8.336173636363636
1995-06-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,533502000.0,9.0625,9.625,8.625,9.625,9.625,3569000.0,3569000.0,0.8125,0.4148636363636363,9.121212272727272
1995-07-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,612724000.0,9.625,11.1875,9.1875,11.0625,11.0625,4545200.0,4545200.0,1.4375,0.74115,10.131249500000001
1995-08-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,599850000.0,10.9375,11.1875,10.3125,10.75,10.75,3472600.0,3472600.0,0.5,0.20952173913043473,10.830615652173913
1995-09-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,641700000.0,10.8125,11.5625,10.5625,11.5,11.5,2535800.0,2535800.0,1.4375,0.66235,11.006249500000001
1995-10-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,526752000.0,11.5,11.5,8.875,9.4375,9.4375,3428400.0,3428400.0,-2.1875,-0.9196818181818182,10.28409181818182
1995-11-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,492840000.0,9.5625,10.0,8.5625,8.875,8.875,2295400.0,2295400.0,-0.4375,-0.21519047619047615,9.301586190476192
1995-12-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,492840000.0,9.0,9.0,8.3125,8.875,8.875,2178800.0,2178800.0,-0.6875,-0.38330000000000003,8.694269499999999
1996-01-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,482295000.0,8.8125,8.875,8.1875,8.6875,8.6875,3826600.0,3826600.0,0.0,0.008136363636363629,8.56534090909091
1996-02-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,469200000.0,8.75,9.0,8.375,8.5,8.5,2627600.0,2627600.0,-0.375,-0.21490000000000004,8.6281255
1996-03-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,458712000.0,8.5,8.5,8.125,8.3125,8.3125,2412200.0,2412200.0,-0.3125,-0.17376190476190478,8.31547619047619
1996-04-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,531576000.0,8.375,9.875,8.3125,9.625,9.625,3740800.0,3740800.0,1.125,0.6392857142857141,8.83134904761905
1996-05-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,550676000.0,9.6875,10.875,9.25,9.9375,9.9375,2165000.0,2165000.0,0.5,0.26322727272727275,9.811554090909091
1996-06-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,505802000.0,9.9375,10.625,8.875,9.125,9.125,2382400.0,2382400.0,-1.0625,-0.5125500000000001,9.582291999999999
1996-07-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,533502000.0,9.125,9.625,8.625,9.625,9.625,1964400.0,1964400.0,-0.1875,-0.08804545454545466,9.158143636363635
1996-08-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,566825000.0,9.6875,10.6875,9.5,10.25,10.25,1974600.0,1974600.0,0.75,0.3530454545454545,10.002841363636366
1996-09-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,570143000.0,10.3125,10.8125,10.125,10.3125,10.3125,1790200.0,1790200.0,-0.4375,-0.21055000000000001,10.284374999999999
1996-10-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,494382000.0,10.3125,10.5,8.4375,8.9375,8.9375,2787800.0,2787800.0,-1.25,-0.5209130434782608,9.380436086956523
1996-11-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,475343000.0,8.875,9.25,8.3125,8.6875,8.6875,1412800.0,1412800.0,0.0,0.0036500000000000365,8.7031255
1996-12-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,516368000.0,8.625,9.4375,8.4375,9.4375,9.4375,1747200.0,1747200.0,0.6875,0.365952380952381,8.930556190476189
1997-01-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,451275000.0,9.5,9.75,8.0,8.25,8.25,3816400.0,3816400.0,-0.3125,-0.16981818181818176,8.48579590909091
1997-02-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,466883000.0,8.25,8.8125,8.1875,8.625,8.625,3031200.0,3031200.0,0.125,0.09147368421052632,8.516448421052631
1997-03-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,480408000.0,8.5625,9.1875,8.4375,8.875,8.875,4451400.0,4451400.0,0.8125,0.4801000000000001,8.76875
1997-04-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,449571000.0,8.875,8.875,8.125,8.3125,8.3125,4791600.0,4791600.0,-0.5,-0.25999999999999995,8.497159545454545
1997-05-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,456248000.0,8.3125,9.375,8.3125,8.5625,8.5625,4778200.0,4778200.0,0.25,0.1461904761904762,8.733135238095239
1997-06-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,509548000.0,8.5625,9.8125,8.5625,9.5625,9.5625,3942400.0,3942400.0,1.3125,0.7007142857142856,9.373507619047619
1997-07-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,481299000.0,9.5625,10.5312,8.7812,9.0312,9.0312,3931000.0,3931000.0,-0.06220000000000003,0.0017272727272726986,9.329546818181816
1997-08-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,485716000.0,8.9688,9.625,8.125,9.125,9.125,3542800.0,3542800.0,0.3439,0.21128571428571435,8.669146666666665
1997-09-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,502208000.0,9.1875,9.5625,9.0312,9.4375,9.4375,3573000.0,3573000.0,-0.1563,-0.07657142857142857,9.290171904761904
1997-10-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,402192000.0,9.5,10.4688,7.5625,7.5625,7.5625,9663000.0,9663000.0,-1.5623,-0.7897826086956521,8.74003608695652
1997-11-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,389020000.0,7.625,7.75,6.9375,7.3438,7.3438,2844000.0,2844000.0,-0.3748,-0.26215789473684215,7.39692894736842
1997-12-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,371000000.0,7.3438,7.5,6.8438,7.0,7.0,6482200.0,6482200.0,-0.21840000000000004,-0.12772727272727274,7.141104999999999
1998-01-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,412340000.0,7.0,7.9688,6.6875,7.7812,7.7812,3064600.0,3064600.0,0.6871,0.47695,7.359378999999999
1998-02-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,434514000.0,7.75,8.4375,7.75,8.3438,8.3438,3360800.0,3360800.0,0.7816,0.5337368421052633,8.076210526315789
1998-03-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,467337000.0,8.3438,8.9688,8.0625,8.9688,8.9688,2457600.0,2457600.0,0.5001,0.26954545454545453,8.459285454545455
1998-04-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,462648000.0,9.0312,9.4375,8.6875,8.875,8.875,1988600.0,1988600.0,-0.125,-0.057999999999999996,9.15228
1998-05-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,406679000.0,8.875,8.875,7.5625,7.625,7.625,3651200.0,3651200.0,-1.5004999999999997,-0.8907,7.990107499999998
1998-06-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,426400000.0,7.625,8.0,7.1875,8.0,8.0,1994000.0,1994000.0,0.8123,0.4971818181818181,7.587125454545454
1998-07-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,438126000.0,7.9375,8.4375,7.3438,8.2188,8.2188,3081000.0,3081000.0,0.18769999999999998,0.11386363636363633,7.899631363636363
1998-08-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,421008000.0,8.25,8.25,7.7031,7.8438,7.8438,2608600.0,2608600.0,-0.2501,-0.13828571428571432,7.958087619047619
1998-09-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,517131000.0,7.8125,9.6562,7.6875,9.625,9.625,6433800.0,6433800.0,2.2500999999999993,1.2615238095238097,8.64632714285714
1998-10-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,578886000.0,9.5938,11.0,8.75,10.7812,10.7812,6124000.0,6124000.0,0.49970000000000003,0.23381818181818181,9.539779545454548
1998-11-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,618144000.0,10.7188,11.4688,10.375,11.2812,11.2812,4603800.0,4603800.0,0.5308,0.25795,10.955210999999998
1998-12-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,623624000.0,11.1875,11.6875,10.6562,11.375,11.375,1513200.0,1513200.0,0.21860000000000002,0.09318181818181817,11.157669999999998
1999-01-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,548000000.0,11.5,12.0,9.9688,10.0,10.0,3497800.0,3497800.0,-1.0003,-0.4918947368421053,11.103616842105268
1999-02-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,448692000.0,10.0,10.0,8.0938,8.3438,8.3438,2150600.0,2150600.0,-1.7343,-0.9926842105263156,8.907075789473685
1999-03-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,421792000.0,8.3438,8.375,7.3125,7.8438,7.8438,3785600.0,3785600.0,-0.3125,-0.15795652173913036,7.947017826086956
1999-04-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,421792000.0,7.8125,8.0312,6.3438,7.8438,7.8438,3803800.0,3803800.0,0.03079999999999994,0.05285714285714288,7.5148809523809526
1999-05-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,510150000.0,7.8438,9.6875,7.8438,9.5,9.5,3820400.0,3820400.0,1.8436,1.07145,8.981770000000001
1999-06-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,538611000.0,9.4375,10.0312,8.875,10.0312,10.0312,2566800.0,2566800.0,0.37470000000000003,0.18927272727272734,9.207382727272728
1999-07-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,501558000.0,10.0312,10.0625,8.7812,9.3438,9.3438,2046800.0,2046800.0,-0.4062,-0.18438095238095248,9.201385714285712
1999-08-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,520296000.0,9.2812,9.9688,9.1875,9.7812,9.7812,1836000.0,1836000.0,0.09380000000000002,0.05136363636363637,9.577180454545452
1999-09-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,523488000.0,9.7812,10.125,9.6875,9.8438,9.8438,1967800.0,1967800.0,0.06240000000000001,0.03523809523809523,9.814483333333333
1999-10-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,496888000.0,9.875,10.1875,8.6875,9.3438,9.3438,1338000.0,1338000.0,-0.1875,-0.07490476190476188,9.432050952380955
1999-11-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,587250000.0,9.3438,12.125,9.2188,11.25,11.25,3848400.0,3848400.0,1.7807999999999997,0.8745714285714286,10.24106714285714
1999-12-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,621702000.0,11.2188,12.0,10.2812,11.9062,11.9062,2475800.0,2475800.0,0.21840000000000004,0.09581818181818182,11.015627272727272
2000-01-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,680166000.0,11.875,14.625,11.6562,13.0312,13.0312,4388600.0,4388600.0,1.9377999999999993,0.7898000000000001,13.205734500000002
2000-02-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,631230000.0,13.0,14.0469,11.375,11.9062,11.9062,2762200.0,2762200.0,-0.1874,-0.04534999999999996,12.421617000000003
2000-03-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,596250000.0,11.875,12.9688,11.25,11.25,11.25,3112000.0,3112000.0,-0.6562,-0.22834782608695656,12.06295304347826
2000-04-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,609500000.0,11.125,12.5938,10.8125,11.5,11.5,2045400.0,2045400.0,0.12529999999999997,0.09252631578947368,11.57675315789474
2000-05-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,552080000.0,11.4375,11.4688,9.875,10.7188,10.7188,2277200.0,2277200.0,-1.2185000000000001,-0.47404545454545466,10.55019409090909
2000-06-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,540750000.0,10.6406,10.8438,9.8125,10.5,10.5,2513400.0,2513400.0,-0.6093000000000003,-0.24822727272727263,10.318425454545455
2000-07-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,589160000.0,10.5,11.9688,10.3125,11.4375,11.4375,2400000.0,2400000.0,0.6872000000000001,0.33860000000000007,11.314594000000001
2000-08-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,633277000.0,11.5,12.625,11.0938,12.5938,12.5938,1020800.0,1020800.0,1.2498,0.47269565217391313,11.723277391304348
2000-09-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,641325000.0,12.4688,13.0,11.625,12.75,12.75,1219600.0,1219600.0,0.6794,0.29734999999999995,12.171742000000002
2000-10-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,591025000.0,12.75,12.9375,10.625,11.75,11.75,1093200.0,1093200.0,-0.6248999999999999,-0.20640909090909101,11.912881818181818
2000-11-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,627120000.0,11.8438,12.9062,11.5938,12.0625,12.0625,1699200.0,1699200.0,0.6094000000000004,0.25785714285714284,12.455110000000001
2000-12-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,802880000.0,12.125,15.9688,11.6562,15.4375,15.4375,3618600.0,3618600.0,3.5001,1.32935,13.303131499999997
2001-01-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,720200000.0,15.125,15.3125,13.655,13.85,13.85,4035400.0,4035400.0,-0.4402,-0.12814285714285717,14.635914761904766
2001-02-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,767970000.0,13.85,14.995,13.55,14.49,14.49,2429400.0,2429400.0,1.1399999999999997,0.42657894736842106,14.237105263157897
2001-03-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,877150000.0,14.485,16.595,14.05,16.55,16.55,6842800.0,6842800.0,1.125,0.33749999999999997,14.713409090909094
2001-04-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,861250000.0,16.555,17.15,15.5,16.25,16.25,3904000.0,3904000.0,0.05499999999999994,0.02889999999999999,16.080334
2001-05-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,873180000.0,16.25,16.47,14.88,16.2,16.2,3445200.0,3445200.0,0.37499999999999994,0.12077272727272727,15.71825818181818
2001-06-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,821975000.0,16.2,16.495,14.2,15.25,15.25,2959200.0,2959200.0,-0.1499999999999998,-0.03328571428571432,15.531905238095238
2001-07-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,902825000.0,15.3,16.94,14.4,16.755,16.755,2508600.0,2508600.0,0.97,0.28909523809523807,15.261032857142855
2001-08-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,977185000.0,16.755,18.75,16.605,17.93,17.93,3369800.0,3369800.0,1.1649999999999996,0.2953478260869566,17.702175217391307
2001-09-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,943395000.0,17.935,18.335,15.275,17.305,17.305,3831000.0,3831000.0,-0.5249999999999999,-0.16046666666666662,16.995555333333336
2001-10-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,1038225000.0,17.305,19.05,16.9,19.05,19.05,3055200.0,3055200.0,1.6549999999999998,0.41247826086956524,17.705434782608695
2001-11-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,1115775000.0,19.05,20.935,18.65,20.25,20.25,5664200.0,5664200.0,0.905,0.23638095238095236,20.041984761904764
2001-12-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,934496000.0,20.2,20.215,16.05,16.96,16.96,7101200.0,7101200.0,-2.3249999999999993,-0.6045,17.517165499999997
2002-01-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,791236000.0,16.96,17.04,13.215,14.355,14.355,10468800.0,10468800.0,-1.5600000000000003,-0.42709523809523825,15.212143809523806
2002-02-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,809152000.0,14.325,15.43,13.625,15.04,15.04,6712800.0,6712800.0,0.765,0.29431578947368425,14.537456842105263
2002-03-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,853806000.0,15.04,16.4,14.815,15.87,15.87,4915800.0,4915800.0,0.9550000000000001,0.3197999999999999,15.696250000000001
2002-04-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,891466000.0,15.87,17.15,15.65,16.57,16.57,3417800.0,3417800.0,0.4599999999999999,0.1467272727272727,16.391590454545454
2002-05-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,780912000.0,16.42,17.4,14.475,14.96,14.96,7681200.0,7681200.0,-1.2300000000000004,-0.3330000000000002,15.157423636363637
2002-06-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,762120000.0,14.96,15.625,14.05,14.6,14.6,4629600.0,4629600.0,-0.5449999999999999,-0.1656,15.0197505
2002-07-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,693216000.0,14.6,14.6,11.8,13.275,13.275,6489800.0,6489800.0,-1.0150000000000006,-0.2982727272727273,13.175454545454546
2002-08-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,690619000.0,13.375,14.2,12.25,13.73,13.73,4642000.0,4642000.0,0.465,0.17140909090909093,13.597878636363639
2002-09-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,597061000.0,13.75,14.1,11.255,11.865,11.865,5225200.0,5225200.0,-1.65,-0.63385,12.702166000000002
2002-10-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,533683000.0,11.865,11.875,9.01,10.605,10.605,10950400.0,10950400.0,-0.05500000000000005,0.03152173913043484,10.333406521739132
2002-11-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,593128000.0,10.595,12.875,10.59,12.075,12.075,4273400.0,4273400.0,1.5299999999999998,0.6960500000000001,11.469249999999999
2002-12-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,526843000.0,12.175,12.375,10.4,10.73,10.73,5660600.0,5660600.0,-1.3199999999999998,-0.5331904761904764,11.167221904761904
2003-01-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,534208000.0,10.8,11.3,10.47,10.88,10.88,3992000.0,3992000.0,-0.06,-0.013666666666666664,10.92412761904762
2003-02-01,HAE,Haemonetics Corporation,NYSE,1991-05-10,511350000.0,10.865,11.04,10.075,10.495,10.495,3331600.0,3331600.0,-0.49999999999999994,-0.22931578947368417,10.554912631578949
