datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-08-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,619742428.8,95.544,95.544,88.7678,88.7678,88.7678,398.0,398.0,0.0,0.0,91.74931999999998
2011-09-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,600822726.4,88.7678,88.7678,86.0574,86.0574,86.0574,165.0,165.0,0.0,0.0,87.4126
2011-10-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,600822726.4,87.4126,87.4126,86.0574,86.0574,86.0574,180.0,180.0,0.0,0.0,86.735
2011-11-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,600822726.4,86.0574,86.0574,86.0574,86.0574,86.0574,602.0,602.0,0.0,0.0,86.0574
2011-12-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,638662131.2,86.0574,91.4783,86.0574,91.4783,91.4783,7933.0,7933.0,0.0,0.0,88.76785000000001
2012-01-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,629167372.8,90.123,90.123,90.123,90.123,90.123,100.0,100.0,0.0,0.0,90.123
2012-02-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,619742428.8,88.7678,88.7678,88.7678,88.7678,88.7678,600.0,600.0,0.0,0.0,88.76779999999998
2012-03-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,610247670.4,87.4126,87.4126,86.0574,87.4126,87.4126,2729.0,2729.0,0.0,0.0,86.251
2012-04-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,657581833.6,92.8335,94.1888,92.8335,94.1888,94.1888,1966.0,1966.0,0.0,0.0,94.10409374999998
2012-05-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,657581833.6,94.1888,94.1888,94.1888,94.1888,94.1888,1184.0,1184.0,0.0,0.0,94.18879999999997
2012-06-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,652834454.4,94.1888,94.8664,93.5111,93.5111,93.5111,9188.0,9188.0,0.0,0.0,93.93464374999998
2012-07-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,652834454.4,93.5111,93.5111,93.5111,93.5111,93.5111,15657.0,15657.0,0.0,0.0,93.51109999999997
2012-08-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,681248915.2,93.5111,97.5768,92.8335,97.5768,97.5768,17581.0,17581.0,0.0,0.0,94.32424666666665
2012-09-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,685926480.0,98.2545,98.9321,96.8992,98.2545,98.2545,145934.0,145934.0,0.0,0.0,97.62201999999999
2012-10-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,771100048.0,99.6097,110.452,99.6097,110.452,110.452,3413.0,3413.0,0.0,0.0,103.90145000000001
2012-11-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,804261888.0,110.452,117.228,110.452,115.195,115.195,16035.0,16035.0,0.0,0.0,113.89625
2012-12-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,775847427.2,115.195,115.195,111.129,111.129,111.129,87620.0,87620.0,0.0,0.0,112.39962499999997
2013-01-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,775847427.2,111.129,111.129,111.129,111.129,111.129,45645.0,45645.0,0.0,0.0,111.12899999999996
2013-02-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,775847427.2,111.129,111.129,111.129,111.129,111.129,42602.0,42602.0,0.0,0.0,111.12899999999998
2013-03-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,690673859.2,111.129,111.129,97.5768,98.9321,98.9321,22443.0,22443.0,0.0,0.0,105.12737857142858
2013-04-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,690673859.2,98.9321,98.9321,98.9321,98.9321,98.9321,1792.0,1792.0,0.0,0.0,98.9321
2013-05-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,652834454.4,98.9321,98.9321,93.5111,93.5111,93.5111,1618.0,1618.0,0.0,0.0,96.70562857142855
2013-06-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,695421238.4,97.5768,99.6097,97.5768,99.6097,99.6097,2083.0,2083.0,0.0,0.0,99.44029374999998
2013-07-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,596075347.2,99.6097,99.6097,84.0245,85.3797,85.3797,1924.0,1924.0,0.0,0.0,85.90676666666667
2013-08-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,785272371.2,85.3797,112.484,85.3797,112.484,112.484,3794.0,3794.0,0.0,0.0,92.78507857142856
2013-09-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,861020995.2,134.846,145.01,123.326,123.326,123.326,8324.0,8324.0,0.0,0.0,131.49993749999996
2013-10-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,832606534.4,123.326,123.326,115.872,119.261,119.261,2237.0,2237.0,0.0,0.0,118.87925000000001
2013-11-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,1069137721.6,119.261,153.141,119.261,153.141,153.141,3476.0,3476.0,0.0,0.0,129.01839999999999
2013-12-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,1163736233.6,166.694,166.694,166.694,166.694,166.694,3720.0,3720.0,0.0,0.0,166.694
2014-01-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,1163736233.6,166.694,166.694,166.694,166.694,166.694,3472.0,3472.0,0.0,0.0,166.694
2014-02-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,1163736233.6,166.694,166.694,166.694,166.694,166.694,3224.0,3224.0,0.0,0.0,166.694
2014-03-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,1163736233.6,166.694,166.694,166.694,166.694,166.694,4216.0,4216.0,0.0,0.0,166.694
2014-04-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,1163736233.6,166.694,166.694,166.694,166.694,166.694,3720.0,3720.0,0.0,0.0,166.694
2014-05-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,1277324262.4,169.404,182.957,169.404,182.957,182.957,2233.0,2233.0,0.0,0.0,174.87707692307688
2014-06-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,2020009849.6,182.957,289.342,182.957,289.342,289.342,3857.0,3857.0,0.0,0.0,224.49058823529415
2014-07-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,4073181539.2,289.342,673.551,289.342,583.428,583.428,22876.0,22876.0,0.0,0.0,511.0359444444445
2014-08-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,3713637379.2,569.198,599.691,531.929,531.929,531.929,8586.0,8586.0,0.0,0.0,568.0365714285714
2014-09-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,3666303216.0,491.272,525.153,447.227,525.153,525.153,35882.0,35882.0,0.0,0.0,480.01330769230765
2014-10-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,4092101241.6,514.989,597.658,514.989,586.139,586.139,2995.0,2995.0,0.0,0.0,555.3447777777778
2014-11-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,3888662080.0,575.974,575.974,521.765,557.001,557.001,35704.0,35704.0,0.0,0.0,545.4250833333334
2014-12-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,3860247619.2,542.094,563.1,529.219,552.935,552.935,8206.0,8206.0,0.0,0.0,548.0073636363636
2015-01-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,4584083318.4,599.691,694.557,584.106,656.611,656.611,25876.0,25876.0,0.0,0.0,635.6662727272728
2015-02-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,4683429209.6,644.414,687.781,630.861,670.841,670.841,8543.0,8543.0,0.0,0.0,661.4063076923078
2015-03-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,2275460739.2,691.847,771.806,319.835,325.934,325.934,38224.0,38224.0,0.0,0.0,468.23323076923083
2015-04-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,2530911628.8,313.737,365.913,305.605,362.525,362.525,5675.0,5675.0,0.0,0.0,332.46354545454545
2015-05-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,,,,,,,0.0,0.0,0.0,,
2015-06-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,2379554009.6,342.197,342.197,315.092,340.841,340.841,3890.0,3890.0,0.0,0.0,335.14939999999996
2015-07-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,2010584905.6,338.131,338.131,287.31,287.987,287.987,2469.0,2469.0,0.0,0.0,301.2168571428571
2015-08-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,3278414409.6,290.02,475.009,287.987,469.589,469.589,19099.0,19099.0,0.0,0.0,373.8938883333333
2015-09-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,2838444060.8,474.332,480.43,406.57,406.57,406.57,9943.0,9943.0,0.0,0.0,432.003335
2015-10-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,2223449011.2,332.032,338.808,318.48,318.48,318.48,4361.0,4361.0,0.0,0.0,326.68666666666667
2015-11-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,2176114848.0,325.256,338.131,306.96,311.704,311.704,23503.0,23503.0,0.0,0.0,323.24375818181824
2015-12-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,3595371785.6,307.638,514.989,291.375,514.989,514.989,113141.0,113141.0,0.0,0.0,386.0158041176471
2016-01-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,4669256886.4,650.512,718.952,583.428,668.808,668.808,193152.0,193152.0,0.0,0.0,636.8308107142857
2016-02-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,5042973369.6,667.453,809.752,664.065,722.34,722.34,120089.0,120089.0,0.0,0.0,733.2622135714286
2016-03-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,7687473027.2,719.629,1202.4301,718.274,1101.13,1101.13,207998.0,207998.0,0.0,0.0,1035.9379933333332
2016-04-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,8394692899.2,1106.41,1233.26,1057.08,1202.4301,1202.4301,77622.0,77622.0,0.0,0.0,1159.7819408333332
2016-05-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,9846064460.8,1193.62,1480.8,1171.6,1410.3199,1410.3199,170214.0,170214.0,0.0,0.0,1320.506664705882
2016-06-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,13929648345.6,1388.3,2124.74,1357.47,1995.24,1995.24,260835.0,260835.0,0.0,0.0,1734.7731383333332
2016-07-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,15374946054.4,1976.74,2255.1101,1744.1899,2202.26,2202.26,152012.0,152012.0,0.0,0.0,2005.1581823076924
2016-08-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,14114167804.8,2202.26,2246.3,1814.66,2021.67,2021.67,181297.0,181297.0,0.0,0.0,2038.8556036842106
2016-09-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,13068697164.8,1995.24,2087.74,1865.75,1871.92,1871.92,35333.0,35333.0,0.0,0.0,1982.14711
2016-10-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,13831279856.0,1937.98,2075.4099,1925.65,1981.15,1981.15,55148.0,55148.0,0.0,0.0,2018.7580466666666
2016-11-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,10916179584.0,2019.91,2024.3101,1277.3101,1563.6,1563.6,104673.0,104673.0,0.0,0.0,1776.387785333333
2016-12-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,7718191363.2,1550.39,1603.24,980.444,1105.53,1105.53,86102.0,86102.0,0.0,0.0,1377.2218426666666
2017-01-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,7164702800.0,1188.34,10865.4004,1019.2,1026.25,1026.25,47821.0,47821.0,0.0,0.0,2249.9035761111113
2017-02-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,6949465004.8,1091.4399,12307.7002,828.048,995.419,995.419,52761.0,52761.0,192.2998,0.10729411764705882,2851.25968882353
2017-03-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,83911323648.0,995.419,12019.2002,935.518,12019.2002,12019.2002,93197.0,93197.0,192.2998,0.0956470588235294,1813.5230629411765
2017-04-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,10454915843.2,1533.65,12500.0,1410.3199,1497.53,1497.53,101601.0,101601.0,0.0,0.0,2818.7368652941177
2017-05-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,10424197507.2,1484.3199,11923.0996,1397.11,1493.13,1493.13,41970.0,41970.0,0.0,0.0,2071.1444929411764
2017-06-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,102707454560.0,1455.25,14711.5,1422.66,14711.5,14711.5,80967.0,80967.0,96.0996,0.035949999999999996,3928.8805120000006
2017-07-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,11377443324.8,1445.5601,17307.6992,1413.85,1629.67,1629.67,108553.0,108553.0,-384.7002,-0.11765,4462.5939505
2017-08-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,10547210480.0,1638.48,18400.0,1510.75,1510.75,1510.75,130007.0,130007.0,1921.1587,0.5710000000000001,3964.0961247368427
2017-09-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,103325312000.0,15300.0,15800.0,1383.02,14800.0,14800.0,45421.0,45421.0,500.0,0.1961176470588235,6319.951972941177
2017-10-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,9716977635.2,1449.08,15800.0,1360.99,1391.83,1391.83,33637.0,33637.0,2500.0,0.9446111111111111,4467.091502777777
2017-11-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,9778414307.2,1365.4,15500.0,1235.02,1400.63,1400.63,67303.0,67303.0,-600.0,-0.19252380952380954,4500.221431428571
2017-12-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,104721600000.0,15800.0,16000.0,1198.03,15000.0,15000.0,36889.0,36889.0,1300.0,0.45280000000000004,4789.818015
2018-01-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,8087230281.6,1277.3101,15600.0,1135.48,1158.39,1158.39,35806.0,35806.0,300.0,0.11016666666666668,5095.994632777776
2018-02-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,7078621644.8,1144.29,1193.62,1013.92,1013.92,1013.92,15216.0,15216.0,0.0,0.0,1095.6835823076922
2018-03-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,5340801600.0,917.019,966.35,686.0,765.0,765.0,46302.0,46302.0,0.0,0.0,849.127532
2018-04-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,8796614400.0,784.0,1331.0,754.0,1260.0,1260.0,176902.0,176902.0,0.0,0.0,1063.8222226666667
2018-05-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,8831521600.0,1255.0,1320.0,1187.0,1265.0,1265.0,85166.0,85166.0,0.0,0.0,1252.2499993749998
2018-06-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,7937897280.0,1213.0,1285.0,1124.0,1137.0,1137.0,56096.0,56096.0,0.0,0.0,1183.1111113333334
2018-07-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,7491085120.0,1115.0,1170.0,1046.0,1073.0,1073.0,63257.0,63257.0,0.0,0.0,1102.1568635294118
2018-08-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,7190883200.0,1074.0,1085.0,983.0,1030.0,1030.0,35666.0,35666.0,0.0,0.0,1038.3749999999998
2018-09-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,7958841600.0,1061.0,1195.0,1048.0,1140.0,1140.0,56298.0,56298.0,0.0,0.0,1109.3589746153846
2018-10-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,7379382080.0,1107.0,1128.0,1046.0,1057.0,1057.0,46243.0,46243.0,0.0,0.0,1080.92157
2018-11-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,6841811200.0,1060.0,1084.0,971.0,980.0,980.0,15404.0,15404.0,0.0,0.0,1025.5097216666666
2018-12-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,7232771840.0,905.0,1087.0,833.0,1036.0,1036.0,86669.0,86669.0,0.0,0.0,946.4000013333333
2019-01-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,7246734720.0,1030.0,1120.0,993.0,1038.0,1038.0,87510.0,87510.0,0.0,0.0,1042.764705882353
2019-02-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,6939551360.0,1030.0,1050.0,986.0,994.0,994.0,34516.0,34516.0,0.0,0.0,1014.9523821428572
2019-03-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,7114087360.0,1000.0,1051.0,990.0,1019.0,1019.0,30877.0,30877.0,0.0,0.0,1021.9487176923078
2019-04-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,7512029440.0,1019.0,1151.0,1002.0,1076.0,1076.0,66610.0,66610.0,0.0,0.0,1029.944445
2019-05-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,8307913600.0,1100.0,1310.0,1056.0,1190.0,1190.0,189416.0,189416.0,0.0,0.0,1182.458333125
2019-06-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,6862755520.0,1140.0,1175.0,975.0,983.0,983.0,69532.0,69532.0,0.0,0.0,1081.9999999999998
2019-07-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,3455812800.0,495.0,499.0,483.0,495.0,495.0,4424.0,4424.0,0.0,0.0,492.33333
2019-08-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,2862390400.0,474.0,479.0,402.0,410.0,410.0,5217.0,5217.0,0.0,0.0,450.7777766666666
2019-09-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,68976627.2,9.85,9.95,9.78,9.88,9.88,968400.0,968400.0,-0.16,-0.3228,9.849998
2019-10-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,69325699.2,9.815,9.93,9.72,9.93,9.93,1374000.0,1374000.0,0.465,0.4327272727272728,9.840879090909091
2019-11-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,69116256.0,9.85,9.9,9.82,9.9,9.9,1342200.0,1342200.0,0.13,0.165125,9.866667500000002
2019-12-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,69395513.6,9.88,10.05,9.85,9.94,9.94,436100.0,436100.0,-0.261,-0.2365454545454546,9.892756363636364
2020-01-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,70023843.2,10.08,10.08,9.93,10.03,10.03,1836400.0,1836400.0,0.06299999999999999,0.040124999999999994,10.014521249999998
2020-02-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,69884214.4,10.04,10.08,10.0,10.01,10.01,733100.0,733100.0,-0.03,-0.022846153846153846,10.05512769230769
2020-03-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,69186070.4,10.0,10.03,9.5,9.91,9.91,6262200.0,6262200.0,-0.103,-0.05666666666666672,9.82057388888889
2020-04-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,69395513.6,9.91,9.98,9.75,9.94,9.94,2871100.0,2871100.0,0.27,0.1318571428571429,9.942619047619045
2020-05-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,69395513.6,9.94,9.99,9.9,9.935,9.935,683200.0,683200.0,-0.062,-0.051916666666666667,9.955139166666667
2020-06-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,70861616.0,9.95,10.23,9.95,10.15,10.15,2074300.0,2074300.0,0.145,0.0727,10.0465835
2020-07-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,70512544.0,10.11,10.37,10.06,10.1,10.1,2499121.0,2499121.0,-0.10299999999999998,-0.043090909090909076,10.211150909090907
2020-08-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,70442729.6,10.1,10.35,10.0,10.09,10.09,1897400.0,1897400.0,-0.42900000000000005,-0.19914285714285715,10.110730476190477
2020-09-01,PIC,Pivotal Investment Corporation II,NYSE,2010-04-01,74003264.0,10.1,10.65,10.1,10.64,10.64,1540100.0,1540100.0,0.35,0.30627272727272725,10.340999090909092
