datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-02-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.1029,0.2458,-0.0371,0.1364,0.1364,176853900.0,176853900.0,0.08409999999999998,-24.926473684210514,0.12855473684210528
1987-03-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.1369,0.3499,-0.0036,0.1364,0.1364,180591100.0,180591100.0,0.11210000000000003,198.78627272727272,0.14031181818181818
1987-04-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,-0.0538,0.3125,-0.0678,0.1454,0.1454,175174600.0,175174600.0,0.006699999999999972,8.988000000000001,0.14852857142857145
1987-05-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.1509,0.3635,0.0173,0.1463,0.1463,213597400.0,213597400.0,-0.01410000000000007,32.9898,0.1399115
1987-06-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.1811,0.2289,0.0511,0.1518,0.1518,131745600.0,131745600.0,0.0632,13.937045454545455,0.1485790909090909
1987-07-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.0957,0.263,-0.0079,0.1648,0.1648,139225200.0,139225200.0,0.07019999999999997,15.606545454545454,0.15797545454545453
1987-08-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.1234,0.2648,0.066,0.1642,0.1642,182037700.0,182037700.0,0.04219999999999999,11.591380952380948,0.16649952380952382
1987-09-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.219,0.3101,0.0242,0.1543,0.1543,216566500.0,216566500.0,-0.31570000000000004,22.187571428571424,0.16168142857142856
1987-10-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.1005,0.4403,-0.2197,0.1409,0.1409,303431300.0,303431300.0,-0.16109999999999997,28.246909090909092,0.14697545454545458
1987-11-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.1016,0.2482,0.0101,0.1221,0.1221,142099100.0,142099100.0,-0.0068000000000000005,15.997300000000001,0.1324525
1987-12-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.1586,0.2203,-0.0181,0.1366,0.1366,170821500.0,170821500.0,0.47639999999999993,60.780045454545444,0.12236272727272728
1988-01-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.1026,0.2464,0.0612,0.1524,0.1524,157326800.0,157326800.0,0.0633,16.6734,0.1460005
1988-02-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.1516,0.2623,0.0433,0.1626,0.1626,125635900.0,125635900.0,0.39969999999999994,29.678649999999998,0.146098
1988-03-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.1758,0.2483,0.0913,0.1466,0.1466,228041400.0,228041400.0,-0.26639999999999997,-4.1251304347826085,0.15728173913043483
1988-04-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.1376,0.2468,0.0647,0.1595,0.1595,194132900.0,194132900.0,-0.020999999999999984,9.9158,0.163834
1988-05-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.1407,0.2319,0.0679,0.1622,0.1622,164214900.0,164214900.0,-0.056100000000000025,6.488761904761906,0.1567609523809524
1988-06-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.0517,0.2555,0.0446,0.1573,0.1573,343309800.0,343309800.0,-0.0705,7.567681818181821,0.15707318181818183
1988-07-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.1696,0.2209,0.0688,0.1788,0.1788,148237900.0,148237900.0,0.03510000000000002,4.770750000000001,0.17205350000000003
1988-08-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.1537,0.2439,0.1082,0.1847,0.1847,158559300.0,158559300.0,0.09829999999999998,5.27808695652174,0.17892521739130435
1988-09-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.2103,0.2338,0.1401,0.1912,0.1912,163492900.0,163492900.0,0.049500000000000016,2.293238095238095,0.1880428571428571
1988-10-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.1711,0.2532,0.1441,0.2154,0.2154,193407700.0,193407700.0,0.126,4.415476190476191,0.2070904761904762
1988-11-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.189,0.2681,0.1491,0.2064,0.2064,130368600.0,130368600.0,0.0773,2.5694761904761907,0.2045409523809524
1988-12-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.2193,0.2566,0.1382,0.2159,0.2159,126938200.0,126938200.0,0.22449999999999995,7.079380952380952,0.2079461904761905
1989-01-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.2353,0.2744,0.1635,0.2476,0.2476,152876400.0,152876400.0,0.09809999999999999,3.008285714285714,0.23228285714285718
1989-02-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.2654,0.3482,0.1748,0.2583,0.2583,169274800.0,169274800.0,0.09829999999999998,4.667894736842105,0.2524736842105263
1989-03-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.2347,0.3144,0.1893,0.2766,0.2766,151774800.0,151774800.0,0.28779999999999994,5.991636363636363,0.26241409090909096
1989-04-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.3289,0.3724,0.2244,0.315,0.315,114319200.0,114319200.0,-0.0072,1.1093500000000003,0.3010705
1989-05-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.3136,0.3967,0.2494,0.3378,0.3378,157881500.0,157881500.0,0.2106,4.214772727272727,0.32459363636363636
1989-06-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.3119,0.4148,0.2394,0.3307,0.3307,139986600.0,139986600.0,0.04940000000000001,2.1110000000000007,0.33347136363636365
1989-07-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.2984,0.4554,0.2782,0.4185,0.4185,100984700.0,100984700.0,0.45600000000000007,6.986999999999999,0.37611599999999995
1989-08-01,ABT,Abbott Laboratories,NYSE,1980-03-17,,0.4566,0.496,0.3364,0.4026,0.4026,134217900.0,134217900.0,-0.0771,-0.16756521739130423,0.4034917391304348
1989-09-01,ABT,Abbott Laboratories,NYSE,1980-03-17,6310108000.0,0.3653,0.4804,0.2809,0.4058,0.4058,117869100.0,117869100.0,0.02060000000000001,1.6835499999999999,0.39954850000000003
1989-10-01,ABT,Abbott Laboratories,NYSE,1980-03-17,6451116000.0,0.3755,0.7475,0.2882,0.4583,0.4583,150011100.0,150011100.0,0.12609999999999996,4.317545454545455,0.4548927272727272
1989-11-01,ABT,Abbott Laboratories,NYSE,1980-03-17,6856514000.0,0.4398,0.5197,0.382,0.4863,0.4863,118596200.0,118596200.0,0.2526,3.3527619047619033,0.46190809523809523
1989-12-01,ABT,Abbott Laboratories,NYSE,1980-03-17,6733132000.0,0.4565,0.5687,0.3925,0.4776,0.4776,232575800.0,232575800.0,-0.049000000000000016,0.20554999999999962,0.46998249999999997
1990-01-01,ABT,Abbott Laboratories,NYSE,1980-03-17,6433490000.0,0.4302,0.6277,0.4162,0.5022,0.5022,119316000.0,119316000.0,-0.020800000000000013,0.7259545454545456,0.5076868181818182
1990-02-01,ABT,Abbott Laboratories,NYSE,1980-03-17,6345360000.0,0.4901,0.5542,0.4323,0.4954,0.4954,111434300.0,111434300.0,0.1543,2.0160526315789475,0.497341052631579
1990-03-01,ABT,Abbott Laboratories,NYSE,1980-03-17,6503994000.0,0.4703,0.5566,0.4381,0.508,0.508,139300400.0,139300400.0,0.08420000000000001,1.0690454545454544,0.49673
1990-04-01,ABT,Abbott Laboratories,NYSE,1980-03-17,6609750000.0,0.5121,0.6586,0.4405,0.5803,0.5803,121570400.0,121570400.0,0.05619999999999999,0.9085000000000003,0.5748985
1990-05-01,ABT,Abbott Laboratories,NYSE,1980-03-17,7372680000.0,0.5528,0.6951,0.5388,0.6509,0.6509,167213900.0,167213900.0,0.3857,3.052272727272727,0.6128704545454545
1990-06-01,ABT,Abbott Laboratories,NYSE,1980-03-17,8074840000.0,0.6607,0.8251,0.5659,0.7129,0.7129,161553600.0,161553600.0,0.09830000000000003,1.4902380952380954,0.6799280952380952
1990-07-01,ABT,Abbott Laboratories,NYSE,1980-03-17,8566352000.0,0.7129,0.9045,0.5838,0.7919,0.7919,124677600.0,124677600.0,0.3504999999999999,2.7902380952380943,0.7662080952380952
1990-08-01,ABT,Abbott Laboratories,NYSE,1980-03-17,7846275000.0,0.8109,0.8867,0.5106,0.7282,0.7282,169336200.0,169336200.0,0.02790000000000005,1.5938260869565224,0.7178395652173911
1990-09-01,ABT,Abbott Laboratories,NYSE,1980-03-17,7671525000.0,0.6441,0.8496,0.4878,0.7123,0.7123,119640100.0,119640100.0,0.25249999999999995,4.165684210526315,0.7164542105263159
1990-10-01,ABT,Abbott Laboratories,NYSE,1980-03-17,8038500000.0,0.5872,0.9689,0.5451,0.7818,0.7818,144455100.0,144455100.0,0.25249999999999995,2.754434782608695,0.7809052173913045
1990-11-01,ABT,Abbott Laboratories,NYSE,1980-03-17,8411340000.0,0.7887,0.9038,0.6203,0.8318,0.8318,118392200.0,118392200.0,0.2803,2.239142857142857,0.7908980952380953
1990-12-01,ABT,Abbott Laboratories,NYSE,1980-03-17,8668830000.0,0.8671,1.0007,0.713,0.8581,0.8581,94691300.0,94691300.0,0.3088,2.31225,0.8434095000000001
1991-01-01,ABT,Abbott Laboratories,NYSE,1980-03-17,8377008000.0,1.0071,1.0071,0.7023,0.8695,0.8695,146087100.0,146087100.0,0.12589999999999996,1.513590909090909,0.8316422727272726
1991-02-01,ABT,Abbott Laboratories,NYSE,1980-03-17,8916960000.0,0.8595,1.0813,0.6985,0.927,0.927,128393000.0,128393000.0,0.36519999999999997,3.1793684210526316,0.9132842105263159
1991-03-01,ABT,Abbott Laboratories,NYSE,1980-03-17,9242772000.0,0.9631,1.1468,0.8061,0.9595,0.9595,155337700.0,155337700.0,-0.041399999999999985,0.34645,0.9517895
1991-04-01,ABT,Abbott Laboratories,NYSE,1980-03-17,9740064000.0,0.9956,1.2222,0.7024,1.0591,1.0591,121979600.0,121979600.0,0.168,1.8902272727272724,1.0422836363636365
1991-05-01,ABT,Abbott Laboratories,NYSE,1980-03-17,9883433000.0,0.9906,1.2327,0.9084,1.0748,1.0748,107600800.0,107600800.0,0.07029999999999999,0.7057727272727273,1.071904090909091
1991-06-01,ABT,Abbott Laboratories,NYSE,1980-03-17,9951949000.0,1.124,1.1557,0.8696,1.0827,1.0827,123836800.0,123836800.0,0.3225,1.9636500000000001,1.0517975
1991-07-01,ABT,Abbott Laboratories,NYSE,1980-03-17,10363045000.0,1.0563,1.2549,0.9597,1.1774,1.1774,96465100.0,96465100.0,0.40669999999999995,1.9659999999999997,1.1176972727272725
1991-08-01,ABT,Abbott Laboratories,NYSE,1980-03-17,10416336000.0,1.2055,1.315,0.9623,1.1856,1.1856,91337800.0,91337800.0,0.1688,0.9357272727272729,1.1802077272727274
1991-09-01,ABT,Abbott Laboratories,NYSE,1980-03-17,10347920000.0,1.2702,1.3964,1.0484,1.1774,1.1774,87468200.0,87468200.0,-0.01400000000000001,0.050700000000000064,1.1733905
1991-10-01,ABT,Abbott Laboratories,NYSE,1980-03-17,11305744000.0,1.121,1.3902,1.1131,1.3426,1.3426,96483800.0,96483800.0,0.5188,2.10708695652174,1.2476752173913044
1991-11-01,ABT,Abbott Laboratories,NYSE,1980-03-17,10962768000.0,1.2674,1.6843,1.1182,1.3141,1.3141,90698300.0,90698300.0,-0.19619999999999993,-0.1547999999999999,1.3458365000000003
1991-12-01,ABT,Abbott Laboratories,NYSE,1980-03-17,13097712000.0,1.0539,1.6689,1.0259,1.5707,1.5707,106910500.0,106910500.0,1.4308999999999998,5.614523809523809,1.3991128571428573
