datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,2084400000.0,31.8,32.7,28.2,28.95,28.95,11023500.0,11023500.0,-3.3499999999999996,-0.520857142857143,30.71428571428572
2018-07-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,2098800000.0,28.8,29.9,28.025,29.15,29.15,6463900.0,6463900.0,-1.6653345369377348e-16,0.012095238095238117,28.935064285714287
2018-08-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1832040000.0,29.05,29.05,23.85,25.2,25.2,15868900.0,15868900.0,0.9500000000000001,0.20652173913043476,26.297462608695657
2018-09-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1930185000.0,25.2,27.25,23.9,26.55,26.55,12973700.0,12973700.0,0.4,0.09473684210526315,25.795174736842107
2018-10-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1888019000.0,26.68,26.68,24.0,25.97,25.97,15280100.0,15280100.0,-1.5300000000000002,-0.23613043478260867,25.462898695652182
2018-11-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1968330000.0,26.15,29.36,25.455,27.3,27.3,12488300.0,12488300.0,2.2500000000000004,0.41404761904761905,26.805889047619047
2018-12-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1770055000.0,27.77,28.165,22.49,24.55,24.55,10555400.0,10555400.0,-3.629999999999999,-0.7037368421052631,24.82070263157895
2019-01-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1816920000.0,24.2,26.02,23.81,25.2,25.2,9523400.0,9523400.0,0.8899999999999997,0.18219047619047618,25.00338142857143
2019-02-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,2181816000.0,25.19,31.739,24.28,29.97,29.97,11905800.0,11905800.0,4.53,0.9117368421052632,26.04586052631579
2019-03-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,2154880000.0,30.19,30.63,28.13,29.6,29.6,18089000.0,18089000.0,-1.83,-0.28238095238095245,29.481809523809527
2019-04-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,2095912000.0,29.77,30.02,27.92,28.79,28.79,8330400.0,8330400.0,-1.17,-0.184,29.13547619047619
2019-05-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1909680000.0,28.91,28.91,24.93,26.16,26.16,10822400.0,10822400.0,-0.27,-0.026090909090909043,26.801515000000006
2019-06-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1652720000.0,26.11,27.413,21.777,22.64,22.64,22114500.0,22114500.0,-3.7800000000000002,-0.744,24.9650835
2019-07-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1608190000.0,22.89,23.19,21.61,22.03,22.03,5703500.0,5703500.0,-0.45999999999999996,-0.08454545454545453,22.321909090909088
2019-08-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1277640000.0,22.08,22.17,16.51,17.55,17.55,10050200.0,10050200.0,-2.62,-0.6054545454545452,18.497878636363637
2019-09-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1401400000.0,17.37,21.61,16.85,19.25,19.25,22145500.0,22145500.0,0.33000000000000007,0.09744999999999995,19.601566500000004
2019-10-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1504048000.0,19.34,21.404,18.37,20.66,20.66,7480200.0,7480200.0,1.1199999999999999,0.26039130434782604,19.957738695652175
2019-11-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1630773000.0,20.86,23.92,19.53,22.37,22.37,7272500.0,7272500.0,1.79,0.43649999999999994,22.3195835
2019-12-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1655559000.0,22.35,23.23,21.62,22.71,22.71,5658100.0,5658100.0,-0.27999999999999986,-0.05180952380952377,22.45096761904762
2020-01-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1619838000.0,22.83,24.31,21.85,22.22,22.22,5988400.0,5988400.0,-0.48,-0.08052380952380951,23.093159523809526
2020-02-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1421310000.0,22.38,24.29,18.66,19.47,19.47,4774800.0,4774800.0,-2.49,-0.5597894736842106,22.437894210526316
2020-03-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1299400000.0,19.58,21.15,15.26,17.8,17.8,9090200.0,9090200.0,4.69,1.2922727272727275,18.25375772727273
2020-04-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1249760000.0,16.81,19.015,14.24,17.12,17.12,5323400.0,5323400.0,-1.7700000000000005,-0.40904761904761905,16.78439714285714
2020-05-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1468206000.0,16.66,21.26,15.98,20.14,20.14,4499200.0,4499200.0,1.2500000000000004,0.39290000000000014,18.18025
2020-06-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1354482000.0,20.29,22.39,16.65,18.58,18.58,6248500.0,6248500.0,-2.2199999999999998,-0.4556363636363635,18.944469090909095
2020-07-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1663578000.0,18.82,23.34,18.13,22.82,22.82,6059105.0,6059105.0,3.1099999999999994,0.6748181818181819,20.842347727272728
2020-08-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1899773927.1000001,23.0,27.620001,22.71,26.059999,26.059999,6601200.0,6601200.0,2.3799999999999994,0.4895714285714286,26.172540476190473
2020-09-01,GCP,GCP Applied Technologies Inc.,NYSE,2020-09-15,1590678000.0,25.92,26.82,21.32,21.790001,21.790001,2884899.0,2884899.0,-4.34,-1.7647,24.419332000000004
