datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1974-02-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-9.8671,0.9437,0.277,0.4437,0.4437,26500.0,26500.0,186.33380000000005,-104.7252222222222,0.4717105555555556
1974-03-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-8.9918,0.7275,0.1555,0.4474,0.4474,39600.0,39600.0,193.74969999999996,-104.72499999999995,0.45278789473684217
1974-04-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-9.4692,0.9061,-0.124,0.3647,0.3647,31700.0,31700.0,181.3332,-104.7250952380952,0.38959666666666676
1974-05-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-7.8778,0.9142,0.1755,0.3196,0.3196,12800.0,12800.0,116.33339999999998,-104.7251333333333,0.36659066666666656
1974-06-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-7.2412,0.6604,0.0088,0.3271,0.3271,22200.0,22200.0,148.2502,-104.72533333333331,0.36543888888888887
1974-07-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-6.7637,1.0508,0.0583,0.3158,0.3158,14800.0,14800.0,99.66680000000001,-104.72535714285716,0.33113642857142855
1974-08-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-6.8433,0.6191,-0.1309,0.3008,0.3008,19200.0,19200.0,120.83389999999999,-104.72527777777779,0.3106088888888889
1974-09-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-6.3659,0.532,-0.0175,0.2782,0.2782,15900.0,15900.0,110.9169,-104.7254705882353,0.29929529411764705
1974-10-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-5.8884,0.6874,0.1191,0.2594,0.2594,32600.0,32600.0,128.5001,-104.72514285714284,0.2919509523809525
1974-11-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-5.4906,0.5282,-0.0551,0.2557,0.2557,35100.0,35100.0,85.4166,-104.72535714285716,0.2772657142857143
1974-12-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-5.411,0.5514,0.0702,0.2256,0.2256,41300.0,41300.0,105.0002,-104.7252,0.241045
1975-01-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-4.854,0.475,-0.3734,0.3083,0.3083,57700.0,57700.0,115.83370000000002,-104.72533333333335,0.2330066666666667
1975-02-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-6.3659,0.475,-0.0551,0.3083,0.3083,62600.0,62600.0,115.91659999999999,-104.72527777777775,0.2859261111111112
1975-03-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-6.525,0.8459,-0.3778,0.3234,0.3234,18700.0,18700.0,137.5001,-104.72526315789473,0.3221394736842105
1975-04-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-6.9229,0.4863,0.1604,0.3121,0.3121,8400.0,8400.0,111.4999,-104.72499999999997,0.30747250000000004
1975-05-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-6.6046,0.475,0.1416,0.3083,0.3083,20500.0,20500.0,130.41639999999998,-104.72510526315784,0.30822947368421055
1975-06-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-6.6046,1.032,-0.3013,0.3158,0.3158,79400.0,79400.0,114.33340000000003,-104.72517647058821,0.29691352941176463
1975-07-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-6.6842,0.4675,0.1911,0.2858,0.2858,39100.0,39100.0,130.3334,-104.72535,0.29402350000000005
1975-08-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-6.2067,0.5207,0.1191,0.2895,0.2895,54200.0,54200.0,107.5005,-104.72541176470585,0.2853229411764706
1975-09-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-5.6497,0.6836,-0.233,0.2444,0.2444,24300.0,24300.0,98.1668,-104.72541176470588,0.2834282352941177
1975-10-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-5.0927,0.5777,-0.2406,0.2444,0.2444,93200.0,93200.0,109.66720000000001,-104.7252857142857,0.23694857142857145
1975-11-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-5.2518,0.4073,-0.1077,0.2369,0.2369,78200.0,78200.0,82.917,-104.72537500000001,0.22341000000000003
1975-12-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-5.0927,0.5627,-0.2481,0.2519,0.2519,107300.0,107300.0,116.2501,-104.72499999999997,0.23967636363636366
1976-01-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-5.3314,0.5019,0.017,0.2632,0.2632,46800.0,46800.0,118.83340000000001,-104.72542857142861,0.2526771428571428
1976-02-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-5.5701,0.6761,-0.2142,0.2594,0.2594,69100.0,69100.0,116.9168,-104.72531578947367,0.2908026315789474
1976-03-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-5.4906,0.574,0.0589,0.2218,0.2218,73200.0,73200.0,122.16660000000003,-104.72508695652176,0.23965434782608702
1976-04-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-4.6153,0.453,0.1084,0.2106,0.2106,77100.0,77100.0,95.83360000000003,-104.72542857142857,0.2125219047619048
1976-05-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-4.3765,0.3735,0.1197,0.2106,0.2106,14600.0,14600.0,73.58330000000001,-104.725,0.21444625000000003
1976-06-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-4.4561,0.3929,-0.0921,0.1429,0.1429,77400.0,77400.0,78.08330000000002,-104.72524999999999,0.173379
1976-07-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-3.0238,0.3816,0.0483,0.1391,0.1391,59400.0,59400.0,62.0002,-104.7257,0.14404550000000002
1976-08-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-2.9442,0.302,-0.0238,0.1429,0.1429,127300.0,127300.0,55.916799999999995,-104.7257222222222,0.14634611111111115
1976-09-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-2.9442,0.3208,-0.0125,0.1429,0.1429,41700.0,41700.0,68.66709999999999,-104.72561904761908,0.14489761904761908
1976-10-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-3.1034,0.3854,0.0407,0.1203,0.1203,55800.0,55800.0,56.083200000000005,-104.72568421052631,0.13903842105263156
1976-11-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-2.4668,0.2225,-0.0351,0.1354,0.1354,111800.0,111800.0,53.7502,-104.72574999999999,0.11293000000000002
1976-12-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-2.8646,0.423,-0.0883,0.1955,0.1955,102600.0,102600.0,82.50039999999998,-104.72540909090911,0.1502572727272727
1977-01-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-4.0582,0.51,-0.2249,0.1805,0.1805,63600.0,63600.0,84.58340000000003,-104.72509523809524,0.1843733333333333
1977-02-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-3.74,0.3471,-0.005,0.1617,0.1617,60900.0,60900.0,63.5834,-104.72505882352941,0.17038411764705882
1977-03-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-3.5012,0.3208,0.0558,0.1391,0.1391,236100.0,236100.0,71.66649999999998,-104.7250476190476,0.1645590476190476
1977-04-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-3.1829,0.3929,-0.02,0.1429,0.1429,54700.0,54700.0,61.417,-104.72544444444442,0.1446938888888889
1977-05-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-3.1829,0.3171,-0.0163,0.1579,0.1579,36100.0,36100.0,60.6668,-104.72535294117645,0.15121529411764706
1977-06-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-3.5012,0.4042,-0.0012,0.1654,0.1654,64000.0,64000.0,69.16610000000001,-104.7245789473684,0.165701052631579
1977-07-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-3.5808,0.3471,-0.0695,0.1918,0.1918,71400.0,71400.0,78.6665,-104.72515789473682,0.18242473684210533
1977-08-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-4.0582,0.2751,0.0971,0.1805,0.1805,40100.0,40100.0,85.8334,-104.72576190476195,0.1884023809523809
1977-09-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-4.0582,0.3509,0.0213,0.1842,0.1842,39100.0,39100.0,74.9166,-104.72522222222224,0.18625000000000003
1977-10-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-3.8195,0.3283,0.01,0.1692,0.1692,117000.0,117000.0,76.58409999999999,-104.7257,0.17278549999999998
1977-11-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-3.6604,0.3622,-0.1378,0.2068,0.2068,84000.0,84000.0,79.75029999999998,-104.72525,0.168807
1977-12-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-4.4561,0.2939,-0.1303,0.2106,0.2106,185700.0,185700.0,94.66690000000001,-104.7252380952381,0.19281761904761902
1978-01-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-4.4561,0.4418,-0.1303,0.2106,0.2106,182000.0,182000.0,86.4165,-104.72504999999998,0.193561
1978-02-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-4.4561,0.4681,-0.0206,0.2143,0.2143,145300.0,145300.0,90.1671,-104.72557894736845,0.2243652631578947
1978-03-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-4.4561,0.3847,-0.0244,0.2294,0.2294,180000.0,180000.0,108.7508,-104.72554545454545,0.20410227272727274
1978-04-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-4.7744,0.4223,-0.161,0.2632,0.2632,209000.0,209000.0,110.6668,-104.72535,0.23438150000000002
1978-05-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-5.6497,0.4299,0.1723,0.2557,0.2557,145600.0,145600.0,121.3333,-104.72519047619046,0.2712814285714286
1978-06-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-5.411,0.4223,0.0965,0.2482,0.2482,128500.0,128500.0,124.99989999999998,-104.72518181818181,0.26267590909090904
1978-07-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-5.1723,0.339,0.0019,0.2482,0.2482,77400.0,77400.0,93.16669999999999,-104.72511764705881,0.2342017647058824
1978-08-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-5.2518,0.4223,0.1116,0.282,0.282,198500.0,198500.0,136.33360000000002,-104.72547826086956,0.2577939130434782
1978-09-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-5.968,0.6874,0.1116,0.2858,0.2858,72400.0,72400.0,117.6663,-104.72510526315784,0.2838015789473684
1978-10-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-6.0476,0.8277,-0.0169,0.2331,0.2331,197300.0,197300.0,137.5838,-104.72540909090907,0.3011063636363636
1978-11-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-5.0131,0.5702,0.0702,0.2444,0.2444,61400.0,61400.0,92.66680000000001,-104.72541176470588,0.24595117647058828
1978-12-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-5.1723,0.4111,-0.1497,0.2557,0.2557,66400.0,66400.0,107.0834,-104.72531578947368,0.2425963157894737
1979-01-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-5.411,0.6874,-0.453,0.2594,0.2594,27200.0,27200.0,87.5834,-104.7252,0.252332
1979-02-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-5.3314,0.5664,0.0815,0.2482,0.2482,45100.0,45100.0,76.16680000000001,-104.72535714285712,0.2613535714285714
1979-03-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-5.0927,0.4148,-0.0476,0.297,0.297,69600.0,69600.0,117.66689999999998,-104.72545,0.2529605
1979-04-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-6.0476,0.7212,-0.0062,0.3121,0.3121,65000.0,65000.0,131.58360000000002,-104.72526315789473,0.31832157894736846
1979-05-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-6.525,0.5358,0.032,0.297,0.297,249700.0,249700.0,134.25,-104.72523809523805,0.2884371428571429
1979-06-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-6.1272,0.5621,-0.2487,0.3121,0.3121,93100.0,93100.0,144.41689999999997,-104.72514285714281,0.3142557142857143
1979-07-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-6.4454,0.4712,-0.0401,0.3196,0.3196,44800.0,44800.0,141.83329999999998,-104.72557142857143,0.2981309523809524
1979-08-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-6.7637,0.8459,-0.6961,0.3459,0.3459,310300.0,310300.0,146.7504,-104.72536842105262,0.33387894736842105
1979-09-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-7.4003,1.0013,-0.2756,0.4098,0.4098,240300.0,240300.0,158.41680000000002,-104.72510526315784,0.3732652631578947
1979-10-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-8.6735,1.2131,-0.3057,0.4098,0.4098,230400.0,230400.0,197.83320000000003,-104.72521739130433,0.40137782608695644
1979-11-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-8.6735,0.6561,0.2507,0.4136,0.4136,64400.0,64400.0,184.41660000000002,-104.72524999999999,0.42576650000000005
1979-12-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-8.7531,0.5953,0.0878,0.4437,0.4437,90600.0,90600.0,187.9167,-104.72524999999996,0.40311150000000007
1980-01-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-9.5488,0.6855,0.1179,0.5114,0.5114,211600.0,211600.0,222.5003,-104.72533333333331,0.4595466666666666
1980-02-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-10.6628,0.7538,0.1592,0.4813,0.4813,51500.0,51500.0,210.16649999999996,-104.72510526315784,0.5078542105263156
1980-03-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-10.0262,1.0427,-0.109,0.391,0.391,76100.0,76100.0,198.41660000000002,-104.72514285714281,0.44614238095238096
1980-04-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-8.1961,0.569,0.1636,0.4324,0.4324,97900.0,97900.0,160.08360000000002,-104.72505555555551,0.3981833333333333
1980-05-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-9.3897,0.7996,0.0646,0.4738,0.4738,37100.0,37100.0,209.3335,-104.72519999999997,0.459763
1980-06-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-9.708,0.6479,0.2238,0.4775,0.4775,68500.0,68500.0,190.0835,-104.72533333333328,0.4764816666666666
1980-07-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-10.3445,0.814,-0.1898,0.5865,0.5865,86400.0,86400.0,230.75,-104.72504999999997,0.485841
1980-08-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-12.493,0.8102,0.257,0.5226,0.5226,48200.0,48200.0,258.33309999999994,-104.72499999999995,0.5616433333333332
1980-09-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-11.2199,1.0151,0.1135,0.5189,0.5189,79600.0,79600.0,243.16669999999996,-104.72499999999995,0.54023
1980-10-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-11.0607,0.9124,0.1248,0.5602,0.5602,61800.0,61800.0,260.4163,-104.72499999999995,0.5303995238095238
1980-11-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-11.6973,0.7231,0.0865,0.6166,0.6166,162000.0,162000.0,204.9167,-104.72499999999997,0.5431281250000001
1980-12-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-12.8113,0.8553,0.1548,0.6467,0.6467,86000.0,86000.0,292.8332,-104.72499999999995,0.5715131818181819
1981-01-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-13.5275,0.8779,0.23,0.6129,0.6129,35100.0,35100.0,249.66649999999998,-104.72499999999997,0.6227333333333335
1981-02-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-13.6071,0.95,-0.035,0.6279,0.6279,131300.0,131300.0,234.91649999999998,-104.72499999999997,0.6120429411764706
1981-03-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-13.4479,0.8961,0.2526,0.7031,0.7031,32200.0,32200.0,296.4162,-104.72499999999995,0.6478635000000001
1981-04-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-14.8802,1.1267,0.1229,0.7445,0.7445,112600.0,112600.0,308.4166,-104.72499999999995,0.7177715789473683
1981-05-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-15.5964,1.2864,0.0402,0.7069,0.7069,107400.0,107400.0,283.75,-104.72499999999997,0.7035366666666665
1981-06-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-14.9598,1.0552,0.3811,0.7144,0.7144,249500.0,249500.0,303.83299999999997,-104.72499999999995,0.7273499999999999
1981-07-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-14.8802,1.0176,0.5176,0.6918,0.6918,58300.0,58300.0,335.41650000000004,-104.72499999999995,0.6979863636363638
1981-08-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-14.6415,1.1843,0.3284,0.6655,0.6655,45000.0,45000.0,275.5,-104.72499999999997,0.7090944444444446
1981-09-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-13.8458,1.6699,-0.02,0.5941,0.5941,59900.0,59900.0,246.58320000000003,-104.72499999999997,0.636595
1981-10-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-12.5726,0.98,-0.2737,0.6317,0.6317,63400.0,63400.0,242.33350000000002,-104.72499999999997,0.6268229411764706
1981-11-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-13.4479,0.8854,0.3284,0.6768,0.6768,189600.0,189600.0,233.16639999999998,-104.72499999999997,0.648826875
1981-12-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-14.4824,2.2106,0.4644,0.7106,0.7106,62400.0,62400.0,282.25,-104.72499999999997,0.7414388888888889
1982-01-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-16.1534,1.0552,0.4418,0.6843,0.6843,69300.0,69300.0,265.8334,-104.72499999999997,0.7169729411764706
1982-02-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-14.8007,1.3472,0.366,0.7069,0.7069,24300.0,24300.0,260.8333,-104.72499999999997,0.6808194117647058
1982-03-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-14.8007,1.5784,0.2564,0.6392,0.6392,85100.0,85100.0,309.2498,-104.72499999999995,0.668392380952381
1982-04-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-13.5275,0.9688,0.23,0.6392,0.6392,64200.0,64200.0,243.66660000000005,-104.72499999999997,0.6352723529411765
1982-05-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-13.5275,0.965,0.4913,0.6317,0.6317,43400.0,43400.0,229.91639999999998,-104.72499999999997,0.6587600000000001
1982-06-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-13.3683,0.8779,0.2983,0.6505,0.6505,53100.0,53100.0,280.08349999999996,-104.72499999999995,0.6276965
1982-07-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-14.0049,0.8284,0.0483,0.6241,0.6241,123500.0,123500.0,224.833,-104.72499999999997,0.6166525
1982-08-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-13.3683,0.8704,0.3666,0.658,0.658,15000.0,15000.0,194.24970000000002,-104.72499999999998,0.6141164285714285
1982-09-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-13.8458,0.9876,0.3779,0.6279,0.6279,25000.0,25000.0,263.74969999999996,-104.72499999999997,0.6641944444444445
1982-10-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-13.3683,0.7338,0.3817,0.6617,0.6617,72700.0,72700.0,244.24989999999997,-104.72499999999997,0.6204729411764706
1982-11-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-13.8458,0.9305,0.4418,0.6918,0.6918,62900.0,62900.0,301.08340000000004,-104.72499999999995,0.680614
1982-12-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-14.8007,1.0402,0.1386,0.7069,0.7069,152800.0,152800.0,334.2501,-104.72499999999995,0.722115238095238
1983-01-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-14.8007,1.1198,0.3585,0.6993,0.6993,80100.0,80100.0,310.49960000000004,-104.72499999999995,0.721292
1983-02-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-14.6415,0.8585,0.2902,0.7257,0.7257,55600.0,55600.0,295.0833,-104.72499999999995,0.6846473684210524
1983-03-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-15.4372,1.0364,-0.0055,0.752,0.752,115000.0,115000.0,342.58340000000004,-104.72499999999995,0.6990204761904764
1983-04-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-15.9147,1.2288,0.1455,0.8046,0.8046,257700.0,257700.0,344.6664,-104.72499999999995,0.7719855000000002
1983-05-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-17.0287,1.799,0.4068,1.049,1.049,90300.0,90300.0,363.9167,-104.72499999999995,0.8307045000000001
1983-06-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-19.7342,1.5158,-0.1509,0.9475,0.9475,265400.0,265400.0,463.25000000000006,-104.72499999999995,0.9222786363636364
1983-07-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-20.0525,1.262,0.6787,0.9174,0.9174,63300.0,63300.0,411.41650000000004,-104.72499999999995,0.9295249999999997
1983-08-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-19.4955,1.163,0.4851,0.9964,0.9964,46900.0,46900.0,466.4165,-104.72499999999995,0.942666818181818
1983-09-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-21.087,1.8253,0.2871,1.0753,1.0753,37300.0,37300.0,459.66650000000004,-104.72499999999995,1.0328135
1983-10-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-22.758,1.2345,0.6894,0.9926,0.9926,27900.0,27900.0,460.33320000000003,-104.72499999999995,1.0426540000000002
1983-11-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-20.8482,1.3905,0.4851,0.9964,0.9964,49700.0,49700.0,327.9998,-104.72499999999997,0.9865973333333332
1983-12-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-21.3257,1.3824,0.6054,1.1505,1.1505,52000.0,52000.0,472.08330000000007,-104.72499999999995,1.023337
1984-01-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-24.0312,1.7646,0.4764,1.0791,1.0791,90600.0,90600.0,485.4167,-104.72499999999995,1.0895185
1984-02-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-22.6784,1.356,0.6969,1.0302,1.0302,124200.0,124200.0,416.00010000000003,-104.72499999999997,1.0442983333333333
1984-03-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-21.8031,1.284,0.6512,1.0716,1.0716,20500.0,20500.0,416.9166,-104.72499999999997,1.0388738888888889
1984-04-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-22.8376,1.3065,0.8141,1.0678,1.0678,49400.0,49400.0,308.5831,-104.72499999999998,1.0795515384615384
1984-05-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-22.5988,1.4619,0.8141,1.0791,1.0791,47200.0,47200.0,398.5006,-104.72499999999997,1.0690964705882353
1984-06-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-22.9171,1.2721,0.7758,1.1167,1.1167,58000.0,58000.0,418.0002,-104.72499999999997,1.0865258823529411
1984-07-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-23.4742,1.5114,0.8485,1.0077,1.0077,37700.0,37700.0,437.5001,-104.72499999999995,1.0594078947368422
1984-08-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-21.4052,1.4657,0.4958,1.0415,1.0415,28800.0,28800.0,464.1667,-104.72499999999995,1.0513114999999997
1984-09-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-21.8031,1.3711,0.799,1.0377,1.0377,41100.0,41100.0,413.4166,-104.72499999999997,1.0470700000000002
1984-10-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-21.8031,1.4394,0.6248,1.0453,1.0453,36700.0,36700.0,459.00019999999995,-104.72499999999995,1.029941
1984-11-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-21.9623,1.2006,0.8748,1.0377,1.0377,48900.0,48900.0,390.8333,-104.72499999999997,1.0421941176470586
1984-12-01,EGP,EastGroup Properties Inc.,NYSE,1973-02-21,,-21.9623,1.4764,0.4538,1.1731,1.1731,235700.0,235700.0,489.58349999999996,-104.72499999999995,1.0808629999999997
