datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-10-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,,0.5172,0.7295,0.227,0.5073,0.5073,339600.0,339600.0,-0.27780000000000005,1.7452380952380948,0.5090828571428572
1988-11-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,,0.4011,0.7336,0.0653,0.5191,0.5191,613800.0,613800.0,-0.00019999999999995022,30.86004761904762,0.5000209523809526
1988-12-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,,0.408,0.6832,0.3524,0.5268,0.5268,697300.0,697300.0,0.38909999999999995,6.886,0.5144109523809522
1989-01-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,,0.5268,0.8678,0.1183,0.5654,0.5654,917300.0,917300.0,-0.16659999999999997,7.678238095238096,0.545107619047619
1989-02-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,,0.6183,0.8329,0.3251,0.5499,0.5499,533600.0,533600.0,-0.2223,-0.6782105263157897,0.5548778947368421
1989-03-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,,0.5499,0.719,0.3328,0.539,0.539,1071700.0,1071700.0,-0.5554999999999999,-2.2273636363636364,0.5413745454545453
1989-04-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,,0.4861,0.7959,0.3039,0.5817,0.5817,451100.0,451100.0,0.7779000000000001,12.3144,0.5437649999999999
1989-05-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,,0.5817,0.7279,0.3119,0.6167,0.6167,585000.0,585000.0,0.4445,4.883545454545454,0.5763904545454545
1989-06-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,,0.6723,0.8138,0.211,0.6361,0.6361,896100.0,896100.0,0.6110000000000001,12.901045454545452,0.6190786363636361
1989-07-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,,0.5861,0.8387,0.4305,0.6776,0.6776,962500.0,962500.0,0.9445999999999999,9.306149999999999,0.642696
1989-08-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,,0.6748,0.8443,0.4581,0.7,0.7,604700.0,604700.0,0.16720000000000002,2.4556956521739126,0.6788426086956522
1989-09-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,600750000.0,0.6971,0.9079,0.5746,0.6943,0.6943,540600.0,540600.0,-0.11110000000000005,0.16395000000000043,0.7014475
1989-10-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,595855000.0,0.7,0.9635,0.4663,0.6885,0.6885,771500.0,771500.0,0.16679999999999998,2.289181818181818,0.6926954545454546
1989-11-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,603420000.0,0.6885,0.8054,0.5104,0.7206,0.7206,485300.0,485300.0,0.3887999999999999,3.5947142857142858,0.6807114285714285
1989-12-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,625670000.0,0.7236,0.9021,0.522,0.7472,0.7472,515900.0,515900.0,0.8339,7.475100000000003,0.732352
1990-01-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,608315000.0,0.8524,0.905,0.4488,0.7265,0.7265,2348500.0,2348500.0,0.27790000000000004,3.4855,0.7224400000000002
1990-02-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,588290000.0,0.7265,0.9443,0.6154,0.7282,0.7282,725700.0,725700.0,-0.1109,-0.2329999999999998,0.723716842105263
1990-03-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,610540000.0,0.7282,0.8638,0.5243,0.7557,0.7557,565500.0,565500.0,0.6665999999999999,5.474363636363636,0.7293445454545455
1990-04-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,586065000.0,0.7527,0.9657,0.6293,0.7251,0.7251,515100.0,515100.0,-0.4444,-2.07855,0.755029
1990-05-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,563115000.0,0.7251,1.2934,0.1823,0.6936,0.6936,1490800.0,1490800.0,-1.3335000000000001,0.6174999999999999,0.7274204545454546
1990-06-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,576135000.0,0.9618,0.9618,0.4904,0.7095,0.7095,676400.0,676400.0,0.5002,6.057714285714287,0.6970171428571428
1990-07-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,531960000.0,0.7619,0.9332,0.5634,0.6554,0.6554,681200.0,681200.0,-0.6667000000000001,-3.434047619047619,0.7078352380952381
1990-08-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,513184000.0,0.603,0.9919,0.2428,0.6601,0.6601,1117000.0,1117000.0,-0.33329999999999993,6.440652173913044,0.650188695652174
1990-09-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,492304000.0,0.6601,0.8558,0.4868,0.6336,0.6336,871800.0,871800.0,-0.5,-2.8309473684210524,0.6512231578947368
1990-10-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,487200000.0,0.6336,0.8915,0.3558,0.627,0.627,466400.0,466400.0,-0.3884000000000001,0.7086521739130439,0.6224221739130434
1990-11-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,502512000.0,0.5192,0.8757,0.4313,0.6761,0.6761,689300.0,689300.0,0.6669999999999999,6.708333333333332,0.6411399999999999
1990-12-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,510400000.0,0.6205,0.8393,0.4087,0.6865,0.6865,887700.0,887700.0,0.05550000000000005,3.2876999999999996,0.6675154999999999
1991-01-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,580000000.0,0.7941,0.9468,0.3739,0.7801,0.7801,654900.0,654900.0,1.3331,16.708181818181817,0.6954222727272726
1991-02-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,445200000.0,0.9954,1.103,0.4711,0.7489,0.7489,518000.0,518000.0,-0.5,1.027947368421053,0.7728468421052631
1991-03-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,475993000.0,0.8044,1.0554,0.3843,0.8332,0.8332,470400.0,470400.0,0.5002,6.4988,0.8098784999999997
1991-04-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,488607000.0,0.9371,1.0807,0.414,0.8548,0.8548,792600.0,792600.0,-0.00029999999999994614,4.880136363636363,0.8481668181818184
1991-05-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,494016000.0,0.8065,1.0215,0.7283,0.895,0.895,750700.0,750700.0,0.11120000000000005,1.2483636363636366,0.8618309090909091
1991-06-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,489924000.0,0.9468,1.0579,0.7727,0.8875,0.8875,416000.0,416000.0,-0.055500000000000015,0.16665000000000002,0.8889910000000001
1991-07-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,481368000.0,0.9911,1.1466,0.7134,0.8725,0.8725,1106000.0,1106000.0,-0.11130000000000012,0.10468181818181826,0.8778090909090909
1991-08-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,477972000.0,0.9243,1.0613,0.5948,0.8947,0.8947,534400.0,534400.0,-9.999999999996123e-05,0.825954545454545,0.8865250000000002
1991-09-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,477972000.0,1.0536,1.1169,0.5097,0.8947,0.8947,905200.0,905200.0,-0.16640000000000016,2.20855,0.89269
1991-10-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,473858000.0,0.8391,1.2047,0.7202,0.8869,0.8869,1119200.0,1119200.0,0.22190000000000004,1.9988260869565224,0.8753304347826085
1991-11-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,480797000.0,0.7836,1.148,0.7513,0.9371,0.9371,1009200.0,1009200.0,-0.3888999999999999,-1.3478999999999999,0.930928
1991-12-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,544953000.0,0.8815,1.1724,0.5936,1.0623,1.0623,1040100.0,1040100.0,1.3889,9.479952380952382,0.9399700000000001
1992-01-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,553159000.0,1.0108,1.2643,0.832,1.0785,1.0785,950500.0,950500.0,0.44420000000000004,2.899681818181818,1.0455272727272726
1992-02-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,531375000.0,0.829,1.4835,0.6411,1.03,1.03,865400.0,865400.0,-0.8333999999999999,-0.6125263157894733,1.074781052631579
1992-03-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,527250000.0,1.2916,1.3893,0.8078,1.0601,1.0601,762900.0,762900.0,-0.3889999999999999,-0.24059090909090902,1.0465022727272728
1992-04-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,506250000.0,1.1157,1.4113,0.5266,1.0182,1.0182,1016200.0,1016200.0,-0.7781,-0.537904761904761,1.0329366666666668
1992-05-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,560250000.0,0.9627,1.5685,0.6534,1.1672,1.1672,779500.0,779500.0,1.3331000000000002,8.7257,1.0677809999999999
1992-06-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,546000000.0,0.9623,1.5856,0.9623,1.1368,1.1368,572100.0,572100.0,-0.38869999999999993,-0.3884999999999997,1.1531636363636366
1992-07-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,583500000.0,0.9233,1.3599,0.8807,1.2149,1.2149,479200.0,479200.0,1.2223000000000002,6.201681818181817,1.157532727272727
1992-08-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,583866000.0,1.313,1.4111,0.9319,1.1863,1.1863,3028100.0,3028100.0,-0.611,-2.0690476190476192,1.1649109523809524
1992-09-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,601378000.0,1.0842,1.3334,0.9731,1.2223,1.2223,1501300.0,1501300.0,0.16670000000000001,1.1239523809523808,1.1829528571428571
1992-10-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,623666000.0,1.3244,1.4355,1.0466,1.2672,1.2672,1415500.0,1415500.0,0.27790000000000004,1.2703636363636361,1.2246963636363635
1992-11-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,686430000.0,1.1651,1.4384,1.036,1.3189,1.3189,1482200.0,1482200.0,0.2779,1.6826499999999995,1.270621
1992-12-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,708180000.0,1.1615,1.9439,1.0412,1.3607,1.3607,1923200.0,1923200.0,0.055700000000000124,1.8681818181818186,1.3551822727272729
1993-01-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,732105000.0,1.4718,1.7542,0.9626,1.4071,1.4071,1567000.0,1567000.0,0.2778,2.63065,1.37112
1993-02-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,830096000.0,1.3608,1.8748,0.8751,1.5415,1.5415,1670200.0,1670200.0,1.3335000000000006,8.003421052631579,1.470207894736842
1993-03-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,884384000.0,1.4304,1.8594,0.8815,1.642,1.642,6364900.0,6364900.0,1.4445999999999997,6.068391304347825,1.5786121739130436
1993-04-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,848192000.0,1.688,1.9782,1.2847,1.575,1.575,2061800.0,2061800.0,0.055999999999999994,0.8959999999999999,1.5884909523809525
1993-05-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,989520000.0,1.6813,1.9508,0.9594,1.5706,1.5706,2731600.0,2731600.0,-0.4448000000000001,0.36220000000000036,1.5233925
1993-06-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,1082480000.0,1.5101,1.9767,1.2471,1.7187,1.7187,2129100.0,2129100.0,1.0002,3.7483636363636355,1.6337509090909093
1993-07-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,1032640000.0,1.7187,2.4311,1.2755,1.6397,1.6397,1644700.0,1644700.0,-0.16670000000000007,0.894238095238096,1.6989033333333334
1993-08-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,1079200000.0,1.5841,1.8441,1.4064,1.7381,1.7381,1324200.0,1324200.0,0.6668,2.140636363636364,1.6698504545454542
1993-09-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,1104192000.0,1.6372,2.127,1.4454,1.7788,1.7788,1715900.0,1715900.0,0.8888,3.320666666666667,1.7447500000000002
1993-10-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,1009904000.0,1.8242,2.1263,0.7374,1.6263,1.6263,3481000.0,3481000.0,-0.9444,-1.9642380952380951,1.7325290476190478
1993-11-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,992684000.0,1.6263,1.939,1.2316,1.6015,1.6015,2975000.0,2975000.0,-0.16630000000000017,0.9512380952380952,1.562374761904762
1993-12-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,976862000.0,1.4506,1.9987,1.2975,1.5753,1.5753,1927600.0,1927600.0,-0.9997,-2.1483636363636363,1.5917913636363636
1994-01-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,970416000.0,1.6654,2.0062,1.2126,1.5648,1.5648,2648000.0,2648000.0,-0.00010000000000015552,0.9938571428571423,1.579133333333333
1994-02-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,1012072000.0,1.5145,2.1728,1.1308,1.6383,1.6383,3047100.0,3047100.0,0.6668999999999998,3.7897894736842104,1.5632273684210523
1994-03-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,999224000.0,1.5612,1.999,1.3703,1.6723,1.6723,2471100.0,2471100.0,0.3329999999999999,1.4620869565217385,1.6939826086956524
1994-04-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,976448000.0,1.6113,1.9175,1.4447,1.6343,1.6343,1368700.0,1368700.0,-0.22210000000000008,-0.46021052631578946,1.652481052631579
1994-05-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,986238000.0,1.4948,1.7751,1.3032,1.7033,1.7033,2263200.0,2263200.0,0.6667000000000001,2.3116190476190477,1.6339661904761906
1994-06-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,989754000.0,1.7033,2.1028,1.4867,1.7089,1.7089,2774800.0,2774800.0,-0.5000999999999999,-0.5052727272727272,1.7265777272727272
1994-07-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,976862000.0,1.7202,1.9424,1.448,1.6864,1.6864,1989700.0,1989700.0,-0.7222,-1.79805,1.7331619999999996
1994-08-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,978450000.0,1.6864,2.0753,1.4255,1.7287,1.7287,1873300.0,1873300.0,-0.3335999999999999,-0.35856521739130437,1.6864569565217395
1994-09-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,922708000.0,1.7843,2.1092,1.4684,1.6298,1.6298,1951600.0,1951600.0,-1.778,-4.1888571428571435,1.7457490476190476
1994-10-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,902546000.0,1.6705,1.8695,1.4838,1.5949,1.5949,1517000.0,1517000.0,-0.8888999999999999,-2.2853809523809527,1.652365714285714
1994-11-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,871398000.0,1.434,1.7996,1.2615,1.5964,1.5964,2161200.0,2161200.0,-0.38890000000000013,-0.43666666666666676,1.6094361904761902
1994-12-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,999702000.0,1.7075,1.9434,1.2873,1.8323,1.8323,5130700.0,5130700.0,1.5554000000000003,5.259857142857142,1.6927600000000003
1995-01-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,927234000.0,2.0364,2.0628,1.5012,1.6992,1.6992,2004200.0,2004200.0,-1.5556000000000005,-3.836714285714286,1.7498095238095235
1995-02-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,955323000.0,1.7053,1.8587,1.4638,1.7537,1.7537,2266900.0,2266900.0,0.1668,0.6450526315789474,1.7002305263157895
1995-03-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,912627000.0,1.7041,1.9872,1.635,1.7399,1.7399,2014400.0,2014400.0,-0.38880000000000003,-0.7176956521739131,1.7710904347826086
1995-04-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,922708000.0,1.9002,1.9495,1.5795,1.7587,1.7587,1666600.0,1666600.0,-0.00020000000000004042,0.23942105263157898,1.7321378947368422
1995-05-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,952000000.0,1.7031,2.0626,1.3341,1.8787,1.8787,1398700.0,1398700.0,0.33350000000000013,1.5160909090909094,1.823020909090909
1995-06-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,998410000.0,1.8362,2.1236,1.5876,1.97,1.97,2153100.0,2153100.0,0.4997000000000002,1.6008636363636375,1.9612918181818186
1995-07-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,941885000.0,1.921,2.1661,1.663,1.8591,1.8591,1302700.0,1302700.0,-0.27770000000000006,-0.5288000000000002,1.9154415
1995-08-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,951618000.0,1.9572,2.0748,1.676,1.9448,1.9448,1212100.0,1212100.0,0.11119999999999997,0.4084782608695652,1.8652234782608696
1995-09-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,938484000.0,1.7985,2.1251,1.7985,1.9177,1.9177,1548200.0,1548200.0,-0.11150000000000004,-0.0699000000000001,1.940365
1995-10-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,915201000.0,1.869,2.0356,1.724,1.8703,1.8703,1429200.0,1429200.0,-0.4446,-1.0151818181818182,1.8904868181818182
1995-11-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,896458000.0,1.8703,2.1765,1.7185,1.9332,1.9332,2781200.0,2781200.0,-0.2781,-0.5369047619047622,1.854104285714286
1995-12-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,994821000.0,1.8988,2.3936,1.435,2.1449,2.1449,2243300.0,2243300.0,0.9445000000000001,3.1986499999999998,2.0500575000000003
1996-01-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,1007779000.0,2.2349,2.4915,1.7763,2.1731,2.1731,1938600.0,1938600.0,0.4442999999999999,1.167181818181818,2.1076699999999997
1996-02-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,998184000.0,2.0761,2.4015,1.9368,2.1237,2.1237,2123200.0,2123200.0,-0.278,-0.42205000000000004,2.1514735
1996-03-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,951618000.0,2.0823,2.4125,2.0236,2.1024,2.1024,6231200.0,6231200.0,-0.6666000000000001,-1.2268571428571429,2.195822380952381
1996-04-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,935499000.0,2.0541,2.288,1.8625,2.0658,2.0658,1209100.0,1209100.0,-0.5555,-1.054285714285714,2.075601904761905
1996-05-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,988350000.0,2.0658,2.5919,1.8453,2.2585,2.2585,3939700.0,3939700.0,0.27770000000000017,1.048181818181818,2.185741818181818
1996-06-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,1031478000.0,2.2258,2.6778,1.8597,2.3574,2.3574,2757100.0,2757100.0,0.5002,1.7974999999999999,2.3105044999999995
1996-07-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,1071611000.0,2.4533,2.5743,1.8375,2.4486,2.4486,1742000.0,1742000.0,0.5557,1.729318181818182,2.339540454545455
1996-08-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,1048332000.0,2.4966,2.7036,2.2287,2.4901,2.4901,4103800.0,4103800.0,-0.8336999999999999,-1.4382272727272727,2.431757727272728
1996-09-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,1028034000.0,2.4743,2.6489,2.1808,2.4428,2.4428,1508000.0,1508000.0,-0.2224,-0.2447,2.4666795
1996-10-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,1018482000.0,2.4984,2.6493,1.9192,2.4192,2.4192,2478200.0,2478200.0,-0.6664999999999999,-0.8930869565217392,2.3985052173913046
1996-11-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,1053834000.0,2.3794,2.7202,2.3156,2.5567,2.5567,1434900.0,1434900.0,0.33310000000000006,0.8569499999999998,2.492268
1996-12-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,1094436000.0,2.5567,2.8427,2.1613,2.6548,2.6548,1768800.0,1768800.0,0.055600000000000094,0.34347619047619055,2.5791142857142852
1997-01-01,WRI,Weingarten Realty Investors,NYSE,1985-08-16,1158066000.0,2.7969,3.256,2.2675,2.81,2.81,2389100.0,2389100.0,1.1663000000000001,2.323727272727272,2.7686045454545454
