datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-09-01,REX,REX American Resources Corporation,NYSE,1984-07-17,,2.0556,3.5556,1.9444,3.4444,3.4444,5479600.0,5479600.0,0.5554,1.4160000000000006,2.735449047619047
1988-10-01,REX,REX American Resources Corporation,NYSE,1984-07-17,,3.4444,3.4444,2.3889,2.8889,2.8889,3237400.0,3237400.0,-0.33340000000000003,-0.41133333333333344,3.1516652380952377
1988-11-01,REX,REX American Resources Corporation,NYSE,1984-07-17,,2.9444,3.0556,2.1111,2.1111,2.1111,1123600.0,1123600.0,-0.7222999999999999,-1.3147142857142857,2.6155180952380954
1988-12-01,REX,REX American Resources Corporation,NYSE,1984-07-17,,2.1111,3.1111,2.1111,2.5556,2.5556,2830600.0,2830600.0,0.7777,1.701904761904762,2.610228095238095
1989-01-01,REX,REX American Resources Corporation,NYSE,1984-07-17,,2.5556,2.6667,2.2222,2.3889,2.3889,939900.0,939900.0,-0.1669,-0.2786666666666666,2.4779504761904767
1989-02-01,REX,REX American Resources Corporation,NYSE,1984-07-17,,2.3333,3.0,2.3333,3.0,3.0,2750500.0,2750500.0,0.7777999999999999,1.5763684210526316,2.7650952631578947
1989-03-01,REX,REX American Resources Corporation,NYSE,1984-07-17,,3.0,3.2222,2.5,2.5556,2.5556,2668000.0,2668000.0,0.2224,0.3181363636363637,3.00338
1989-04-01,REX,REX American Resources Corporation,NYSE,1984-07-17,,2.5556,2.7222,2.1111,2.2222,2.2222,722700.0,722700.0,0.11100000000000002,0.27655,2.387971999999999
1989-05-01,REX,REX American Resources Corporation,NYSE,1984-07-17,,2.1667,2.1667,1.7778,1.8889,1.8889,444900.0,444900.0,-0.0557,-0.10727272727272727,1.993266818181818
1989-06-01,REX,REX American Resources Corporation,NYSE,1984-07-17,,1.9444,2.0,1.5556,1.6667,1.6667,455000.0,455000.0,0.22210000000000002,0.6330909090909091,1.804709545454545
1989-07-01,REX,REX American Resources Corporation,NYSE,1984-07-17,,1.6667,2.1111,1.6111,1.8889,1.8889,679000.0,679000.0,0.11120000000000008,0.4435500000000003,1.8768585000000002
1989-08-01,REX,REX American Resources Corporation,NYSE,1984-07-17,,1.8889,2.1111,1.7778,1.9444,1.9444,310900.0,310900.0,0.2223,0.5404782608695653,1.9484656521739132
1989-09-01,REX,REX American Resources Corporation,NYSE,1984-07-17,24080000.0,1.8889,2.0,1.7222,1.7222,1.7222,209300.0,209300.0,-0.05549999999999994,-0.12105263157894736,1.8450210526315785
1989-10-01,REX,REX American Resources Corporation,NYSE,1984-07-17,20160000.0,1.7222,1.8333,1.3889,1.4444,1.4444,461600.0,461600.0,0.38909999999999995,1.2874999999999999,1.581648636363637
1989-11-01,REX,REX American Resources Corporation,NYSE,1984-07-17,24920000.0,1.4444,1.7778,1.3333,1.7778,1.7778,886500.0,886500.0,0.6667,2.138047619047619,1.5052976190476193
1989-12-01,REX,REX American Resources Corporation,NYSE,1984-07-17,23023000.0,1.7222,1.7778,1.5556,1.6111,1.6111,670300.0,670300.0,0.0556,0.17865000000000003,1.6435274999999998
1990-01-01,REX,REX American Resources Corporation,NYSE,1984-07-17,25454000.0,1.6111,1.8333,1.6111,1.7778,1.7778,261700.0,261700.0,0.8334999999999999,2.2597272727272735,1.712127727272727
1990-02-01,REX,REX American Resources Corporation,NYSE,1984-07-17,23881000.0,1.7778,1.8889,1.6667,1.6667,1.6667,151800.0,151800.0,0.22230000000000005,0.7177777777777778,1.7674933333333338
1990-03-01,REX,REX American Resources Corporation,NYSE,1984-07-17,21600000.0,1.6667,1.7778,1.4444,1.4444,1.4444,129100.0,129100.0,-0.00019999999999997797,-0.0023999999999999135,1.6046230000000001
1990-04-01,REX,REX American Resources Corporation,NYSE,1984-07-17,22500000.0,1.4444,1.6111,1.4444,1.5,1.5,170600.0,170600.0,0.0556,0.20210526315789473,1.5107247368421053
1990-05-01,REX,REX American Resources Corporation,NYSE,1984-07-17,19200000.0,1.5,1.5556,1.1667,1.2778,1.2778,195400.0,195400.0,-0.11090000000000004,-0.25722727272727264,1.3670018181818184
1990-06-01,REX,REX American Resources Corporation,NYSE,1984-07-17,27450000.0,1.2778,1.8333,1.2778,1.8333,1.8333,732200.0,732200.0,0.7222999999999999,2.4086000000000003,1.723156
1990-07-01,REX,REX American Resources Corporation,NYSE,1984-07-17,26700000.0,1.7778,1.8889,1.7778,1.7778,1.7778,411600.0,411600.0,-0.1111,-0.29855,1.8037059999999996
1990-08-01,REX,REX American Resources Corporation,NYSE,1984-07-17,25050000.0,1.7778,1.7778,1.3889,1.6667,1.6667,256200.0,256200.0,0.11100000000000002,0.4556363636363637,1.5774618181818183
1990-09-01,REX,REX American Resources Corporation,NYSE,1984-07-17,19950000.0,1.6111,1.6111,1.3333,1.3333,1.3333,391900.0,391900.0,-0.33310000000000006,-1.3992,1.443206666666667
1990-10-01,REX,REX American Resources Corporation,NYSE,1984-07-17,20850000.0,1.3889,1.4444,1.3333,1.3889,1.3889,305500.0,305500.0,-9.999999999999593e-05,0.024049999999999995,1.3953514999999999
1990-11-01,REX,REX American Resources Corporation,NYSE,1984-07-17,19200000.0,1.3333,1.3333,1.0556,1.2778,1.2778,78300.0,78300.0,-0.111,-0.4625555555555556,1.2962961111111104
1990-12-01,REX,REX American Resources Corporation,NYSE,1984-07-17,20850000.0,1.3333,1.5556,1.3333,1.3889,1.3889,495000.0,495000.0,0.1668,0.6496842105263158,1.3859473684210524
1991-01-01,REX,REX American Resources Corporation,NYSE,1984-07-17,28350000.0,1.4444,1.8889,1.4444,1.8889,1.8889,299200.0,299200.0,0.27799999999999997,0.8482380952380952,1.642877619047619
1991-02-01,REX,REX American Resources Corporation,NYSE,1984-07-17,33300000.0,1.8889,2.3333,1.8889,2.2222,2.2222,390100.0,390100.0,0.22220000000000006,0.6691666666666668,2.164614444444444
1991-03-01,REX,REX American Resources Corporation,NYSE,1984-07-17,35112000.0,2.1667,2.3333,2.0,2.2778,2.2778,174300.0,174300.0,0.1666,0.4694117647058823,2.1634058823529414
1991-04-01,REX,REX American Resources Corporation,NYSE,1984-07-17,46200000.0,2.2778,3.7222,2.1667,3.0,3.0,939800.0,939800.0,0.3889,0.8985714285714282,2.4488633333333336
1991-05-01,REX,REX American Resources Corporation,NYSE,1984-07-17,49588000.0,3.0,3.3333,2.5,3.2222,3.2222,1420600.0,1420600.0,0.3334999999999999,0.5511363636363638,2.9149890909090903
1991-06-01,REX,REX American Resources Corporation,NYSE,1984-07-17,47233000.0,3.2778,3.7222,2.8333,3.1667,3.1667,1737400.0,1737400.0,-0.27770000000000006,-0.35730000000000006,3.261112
1991-07-01,REX,REX American Resources Corporation,NYSE,1984-07-17,41422000.0,3.2222,3.3889,2.6667,2.7778,2.7778,570900.0,570900.0,-0.4443,-0.6294090909090909,3.0202004545454546
1991-08-01,REX,REX American Resources Corporation,NYSE,1984-07-17,43806000.0,2.7778,3.2778,2.7778,2.9444,2.9444,545700.0,545700.0,0.6665,1.0878636363636363,2.9200249999999994
1991-09-01,REX,REX American Resources Corporation,NYSE,1984-07-17,53400000.0,2.9444,3.6667,2.7778,3.5556,3.5556,1220800.0,1220800.0,0.5557000000000001,0.9227000000000001,3.1240750000000004
1991-10-01,REX,REX American Resources Corporation,NYSE,1984-07-17,53400000.0,3.5556,3.7778,3.2778,3.5556,3.5556,1074000.0,1074000.0,0.16640000000000002,0.21752173913043482,3.4903391304347826
1991-11-01,REX,REX American Resources Corporation,NYSE,1984-07-17,47550000.0,3.5556,4.0,3.0556,3.1667,3.1667,711600.0,711600.0,0.0001000000000000445,0.02114999999999989,3.5518539999999996
1991-12-01,REX,REX American Resources Corporation,NYSE,1984-07-17,41978000.0,3.1111,3.3889,2.4444,2.7778,2.7778,759900.0,759900.0,-0.49970000000000003,-0.747047619047619,2.980604761904762
1992-01-01,REX,REX American Resources Corporation,NYSE,1984-07-17,60400000.0,2.7222,4.2222,2.7222,4.0,4.0,1679800.0,1679800.0,1.4446000000000006,2.028363636363636,3.5799695454545453
1992-02-01,REX,REX American Resources Corporation,NYSE,1984-07-17,56172000.0,4.0556,4.5556,3.6111,3.7222,3.7222,1278800.0,1278800.0,0.05549999999999999,0.1356315789473684,3.896677894736842
1992-03-01,REX,REX American Resources Corporation,NYSE,1984-07-17,52288000.0,3.7222,3.8333,3.3333,3.4444,3.4444,351600.0,351600.0,-0.33359999999999995,-0.40549999999999997,3.646466818181818
1992-04-01,REX,REX American Resources Corporation,NYSE,1984-07-17,44688000.0,3.3889,3.4444,2.8889,2.9444,2.9444,398500.0,398500.0,-0.5556,-0.8110476190476192,3.1075780952380954
1992-05-01,REX,REX American Resources Corporation,NYSE,1984-07-17,42256000.0,2.8889,3.1111,2.7222,2.7778,2.7778,233400.0,233400.0,-0.11109999999999999,-0.18331578947368418,2.9191
1992-06-01,REX,REX American Resources Corporation,NYSE,1984-07-17,32634000.0,2.7778,2.8889,2.2222,2.2222,2.2222,320000.0,320000.0,-0.16659999999999997,-0.32555,2.5296290000000003
1992-07-01,REX,REX American Resources Corporation,NYSE,1984-07-17,40866000.0,2.2778,2.7778,2.1111,2.7778,2.7778,601500.0,601500.0,0.6114999999999999,1.1515000000000002,2.3737490909090906
1992-08-01,REX,REX American Resources Corporation,NYSE,1984-07-17,44982000.0,2.7778,3.1667,2.7222,3.0556,3.0556,381100.0,381100.0,0.4445,0.8098000000000001,2.9898169999999995
1992-09-01,REX,REX American Resources Corporation,NYSE,1984-07-17,43806000.0,3.0556,3.3333,2.9444,2.9444,2.9444,341900.0,341900.0,-0.33320000000000005,-0.49119047619047623,3.0917190476190477
1992-10-01,REX,REX American Resources Corporation,NYSE,1984-07-17,49617000.0,2.8889,3.3333,2.6667,3.3333,3.3333,354500.0,354500.0,0.3887,0.63285,3.062967
1992-11-01,REX,REX American Resources Corporation,NYSE,1984-07-17,56322000.0,3.2778,3.9444,3.2222,3.7778,3.7778,979000.0,979000.0,0.5001,0.7562,3.653705000000001
1992-12-01,REX,REX American Resources Corporation,NYSE,1984-07-17,58216000.0,3.7778,3.9444,3.6111,3.8333,3.8333,655700.0,655700.0,-0.11109999999999995,-0.12581818181818183,3.7710427272727274
1993-01-01,REX,REX American Resources Corporation,NYSE,1984-07-17,67488000.0,3.8889,4.6111,3.7222,4.4444,4.4444,1278400.0,1278400.0,0.22229999999999994,0.2778000000000001,4.0324
1993-02-01,REX,REX American Resources Corporation,NYSE,1984-07-17,64144000.0,4.5,5.0,4.0556,4.2222,4.2222,921800.0,921800.0,-0.16669999999999993,-0.14494736842105266,4.505852105263159
1993-03-01,REX,REX American Resources Corporation,NYSE,1984-07-17,90365000.0,4.2222,6.3333,4.2222,5.8333,5.8333,2474000.0,2474000.0,0.9444000000000002,0.8697391304347825,5.563608695652175
1993-04-01,REX,REX American Resources Corporation,NYSE,1984-07-17,93930000.0,5.8889,6.2222,5.7222,6.0556,6.0556,1026500.0,1026500.0,-0.27759999999999996,-0.2070952380952381,5.970019523809524
1993-05-01,REX,REX American Resources Corporation,NYSE,1984-07-17,95635000.0,6.1111,7.3333,5.8889,6.1667,6.1667,3266900.0,3266900.0,0.05549999999999994,0.09405000000000004,6.6249955
1993-06-01,REX,REX American Resources Corporation,NYSE,1984-07-17,109472000.0,6.2222,6.7222,5.6111,6.2222,6.2222,2590400.0,2590400.0,0.4448,0.37509090909090903,6.124581363636364
1993-07-01,REX,REX American Resources Corporation,NYSE,1984-07-17,127072000.0,6.2222,7.2222,6.1667,7.2222,7.2222,1682900.0,1682900.0,0.5000999999999999,0.3788571428571429,6.7971842857142875
1993-08-01,REX,REX American Resources Corporation,NYSE,1984-07-17,142736000.0,7.2222,8.6111,7.0,8.1111,8.1111,1172700.0,1172700.0,0.6110000000000002,0.39045454545454544,7.9343390909090905
1993-09-01,REX,REX American Resources Corporation,NYSE,1984-07-17,186872000.0,8.2778,10.0556,7.5556,9.9444,9.9444,2645200.0,2645200.0,0.7221000000000001,0.4008571428571429,8.252202380952381
1993-10-01,REX,REX American Resources Corporation,NYSE,1984-07-17,178600000.0,10.0556,10.6667,8.7222,9.5,9.5,1619600.0,1619600.0,-0.7222000000000003,-0.322047619047619,9.597015714285714
1993-11-01,REX,REX American Resources Corporation,NYSE,1984-07-17,179728000.0,9.5,9.6667,7.9444,9.5556,9.5556,1281500.0,1281500.0,0.05549999999999981,0.08961904761904763,9.029981904761904
1993-12-01,REX,REX American Resources Corporation,NYSE,1984-07-17,180074000.0,9.5,10.3333,8.7778,10.0556,10.0556,1621400.0,1621400.0,0.16640000000000002,0.11727272727272728,9.442757272727272
1994-01-01,REX,REX American Resources Corporation,NYSE,1984-07-17,162174000.0,10.1667,10.3333,8.1667,9.0556,9.0556,1941800.0,1941800.0,-0.6664999999999999,-0.25609523809523804,8.97884
1994-02-01,REX,REX American Resources Corporation,NYSE,1984-07-17,163069000.0,9.0,9.6111,8.3889,9.1111,9.1111,928100.0,928100.0,0.2776,0.19426315789473683,8.949309999999999
1994-03-01,REX,REX American Resources Corporation,NYSE,1984-07-17,145965000.0,9.1111,10.1667,7.6667,7.8889,7.8889,938400.0,938400.0,-0.6110999999999998,-0.30595652173913046,9.319649130434783
1994-04-01,REX,REX American Resources Corporation,NYSE,1984-07-17,153180000.0,7.7778,8.5556,7.5,8.2778,8.2778,851700.0,851700.0,0.6111,0.40573684210526323,8.168617368421053
1994-05-01,REX,REX American Resources Corporation,NYSE,1984-07-17,129500000.0,8.2778,8.2778,6.9444,7.0,7.0,2179000.0,2179000.0,-1.0557,-0.657904761904762,7.4462119047619035
1994-06-01,REX,REX American Resources Corporation,NYSE,1984-07-17,148066000.0,7.0,7.3333,6.3889,7.3333,7.3333,2006300.0,2006300.0,0.4443000000000001,0.31,6.841751363636365
1994-07-01,REX,REX American Resources Corporation,NYSE,1984-07-17,149278000.0,7.2778,7.7778,7.1111,7.3889,7.3889,2073000.0,2073000.0,-0.38880000000000003,-0.24990000000000007,7.5064835
1994-08-01,REX,REX American Resources Corporation,NYSE,1984-07-17,150288000.0,7.3889,7.5556,6.5556,7.4444,7.4444,1342800.0,1342800.0,0.6105,0.4096086956521739,7.008047826086956
1994-09-01,REX,REX American Resources Corporation,NYSE,1984-07-17,191316000.0,7.4444,8.9444,7.4444,8.9444,8.9444,2130200.0,2130200.0,1.2776,0.770857142857143,8.333328571428572
1994-10-01,REX,REX American Resources Corporation,NYSE,1984-07-17,180616000.0,9.0,9.1667,7.8333,8.4444,8.4444,1905300.0,1905300.0,-0.22239999999999996,-0.0999047619047619,8.544973333333333
1994-11-01,REX,REX American Resources Corporation,NYSE,1984-07-17,160500000.0,8.3889,8.3889,6.6111,7.5,7.5,990900.0,990900.0,-1.0835,-0.6332380952380954,7.59127238095238
1994-12-01,REX,REX American Resources Corporation,NYSE,1984-07-17,147288000.0,7.5,7.6667,6.5,7.2222,7.2222,1162100.0,1162100.0,-0.5554000000000001,-0.3367619047619049,6.995588095238095
1995-01-01,REX,REX American Resources Corporation,NYSE,1984-07-17,148512000.0,7.2222,7.4444,6.6111,7.2778,7.2778,750400.0,750400.0,0.16679999999999998,0.12752380952380954,7.082896666666666
1995-02-01,REX,REX American Resources Corporation,NYSE,1984-07-17,114444000.0,7.2222,7.3333,5.4444,5.6111,5.6111,2862500.0,2862500.0,-1.1665999999999996,-0.8775263157894739,5.976612631578948
1995-03-01,REX,REX American Resources Corporation,NYSE,1984-07-17,131864000.0,5.6111,6.5556,5.5,6.2222,6.2222,4225800.0,4225800.0,0.6109,0.4638260869565216,5.9605443478260876
1995-04-01,REX,REX American Resources Corporation,NYSE,1984-07-17,128472000.0,6.2222,6.3889,5.7778,6.0556,6.0556,1540700.0,1540700.0,-0.02780000000000002,-0.01568421052631579,6.164716315789474
1995-05-01,REX,REX American Resources Corporation,NYSE,1984-07-17,131864000.0,6.0556,6.5556,5.8889,6.2222,6.2222,1062300.0,1062300.0,0.1664,0.1304090909090909,6.1330004545454555
1995-06-01,REX,REX American Resources Corporation,NYSE,1984-07-17,130620000.0,6.2222,6.5556,5.9444,6.2222,6.2222,1573300.0,1573300.0,0.5,0.36899999999999994,6.3257531818181825
1995-07-01,REX,REX American Resources Corporation,NYSE,1984-07-17,153930000.0,6.2778,7.3333,6.0556,7.3333,7.3333,1153600.0,1153600.0,1.1111,0.8375999999999999,6.749067500000001
1995-08-01,REX,REX American Resources Corporation,NYSE,1984-07-17,161070000.0,7.3889,7.8333,6.8889,7.6667,7.6667,1416600.0,1416600.0,0.11110000000000002,0.07678260869565215,7.330110869565217
1995-09-01,REX,REX American Resources Corporation,NYSE,1984-07-17,176596000.0,7.6667,8.3333,7.6111,8.3333,8.3333,707800.0,707800.0,0.5555000000000001,0.35595,7.906471499999999
1995-10-01,REX,REX American Resources Corporation,NYSE,1984-07-17,160272000.0,8.2778,8.3333,7.5556,7.5556,7.5556,1397700.0,1397700.0,-0.6113999999999999,-0.34750000000000003,8.03199
1995-11-01,REX,REX American Resources Corporation,NYSE,1984-07-17,164936000.0,7.5556,7.8889,6.8889,7.7778,7.7778,612800.0,612800.0,0.6667,0.4585238095238095,7.2830771428571435
1995-12-01,REX,REX American Resources Corporation,NYSE,1984-07-17,166479000.0,7.7222,7.8889,7.1667,7.8889,7.8889,442400.0,442400.0,-0.5554000000000001,-0.35275,7.5231475
1996-01-01,REX,REX American Resources Corporation,NYSE,1984-07-17,121958000.0,7.7778,7.8889,5.7222,5.7778,5.7778,1391200.0,1391200.0,-1.3331000000000004,-0.8681363636363636,6.711289090909091
1996-02-01,REX,REX American Resources Corporation,NYSE,1984-07-17,120692000.0,5.7222,5.8889,5.3889,5.7222,5.7222,1277500.0,1277500.0,0.1944,0.185,5.645838
1996-03-01,REX,REX American Resources Corporation,NYSE,1984-07-17,130187000.0,5.6667,6.8889,5.6111,6.1667,6.1667,1942000.0,1942000.0,0.7224,0.6066190476190478,6.271608095238096
1996-04-01,REX,REX American Resources Corporation,NYSE,1984-07-17,146434000.0,6.1667,7.0556,5.9444,6.9444,6.9444,1721900.0,1721900.0,1.1109999999999998,0.8399999999999999,6.35802761904762
