datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,305970000.0,5.17,6.84,5.03,6.51,6.51,12427300.0,12427300.0,1.2699999999999998,1.1463500000000002,5.9591665
2017-10-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,256150000.0,6.52,6.85,5.3,5.45,5.45,5606100.0,5606100.0,-1.01,-0.7163636363636364,6.449590454545455
2017-11-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,283880000.0,5.49,6.485,4.99,6.04,6.04,5852300.0,5852300.0,0.4900000000000001,0.4678095238095239,5.464460476190477
2017-12-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,386456000.0,6.03,9.1,5.83,8.24,8.24,18968800.0,18968800.0,1.14,0.8651500000000002,8.0157495
2018-01-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,311885000.0,8.37,8.69,6.63,6.65,6.65,7761600.0,7761600.0,-1.97,-1.2221428571428572,7.50780904761905
2018-02-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,342370000.0,6.57,7.93,5.97,7.3,7.3,6433400.0,6433400.0,0.6699999999999999,0.5659473684210526,6.756683684210528
2018-03-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,323141000.0,7.5,8.2,6.36,6.89,6.89,9441800.0,9441800.0,-0.8400000000000001,-0.5328095238095238,6.870951428571429
2018-04-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,337211000.0,6.85,7.6,6.37,7.19,7.19,5057000.0,5057000.0,0.08999999999999991,0.0804285714285714,7.178730476190478
2018-05-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,297346000.0,7.13,7.16,6.02,6.34,6.34,5415100.0,5415100.0,-0.8199999999999997,-0.5322727272727273,6.425605909090908
2018-06-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,265644000.0,6.35,8.32,5.51,5.64,5.64,9998600.0,9998600.0,-1.32,-0.9194761904761906,6.494920476190474
2018-07-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,264702000.0,5.61,5.83,5.23,5.62,5.62,7153600.0,7153600.0,0.009999999999999898,0.041142857142857245,5.448190476190476
2018-08-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,281658000.0,5.6,6.66,4.93,5.98,5.98,9824300.0,9824300.0,0.76,0.6114347826086955,5.86916
2018-09-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,275328000.0,5.94,6.09,5.29,5.76,5.76,5542300.0,5542300.0,-0.13000000000000006,-0.07142105263157894,5.642684210526315
2018-10-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,272938000.0,5.8,6.45,5.43,5.71,5.71,4642300.0,4642300.0,-0.25,-0.15891304347826085,5.876405652173913
2018-11-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,318826000.0,5.7,6.79,5.66,6.67,6.67,3825600.0,3825600.0,1.26,0.9893333333333332,6.368492857142857
2018-12-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,192227370.0,6.69,6.8,3.58,4.01,4.01,13818600.0,13818600.0,-2.43,-2.255421052631579,4.364560526315789
2019-01-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,274199640.0,3.97,5.89,3.97,5.72,5.72,8023500.0,8023500.0,1.79,1.8755714285714287,5.12773
2019-02-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,330285930.0,5.72,7.783,5.45,6.89,6.89,9253100.0,9253100.0,1.22,1.0959999999999996,6.414544736842106
2019-03-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,199768800.0,6.95,7.24,3.987,4.2,4.2,19064000.0,19064000.0,-1.8200000000000003,-1.4312857142857143,4.811333333333334
2019-04-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,204525200.0,4.23,4.88,3.9,4.3,4.3,10206800.0,10206800.0,-0.05000000000000002,-0.005619047619047582,4.4717447619047626
2019-05-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,150777880.0,4.33,4.48,3.15,3.17,3.17,13443400.0,13443400.0,-0.8200000000000001,-0.968181818181818,3.7652431818181813
2019-06-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,160557600.0,3.17,3.719,2.91,3.36,3.36,11533600.0,11533600.0,-0.24999999999999997,-0.2715000000000001,3.2697829999999994
2019-07-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,167247500.0,3.41,4.19,3.085,3.5,3.5,9245600.0,9245600.0,-0.26,-0.27113636363636356,3.598076818181818
2019-08-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,186361500.0,3.49,4.05,2.89,3.9,3.9,8103300.0,8103300.0,-0.05000000000000013,-0.059227272727272566,3.303909545454545
2019-09-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,152124960.0,3.87,4.73,3.0,3.12,3.12,13955800.0,13955800.0,-0.8400000000000003,-1.06165,3.6164169999999998
2019-10-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,200395380.0,3.12,4.325,2.82,4.11,4.11,9799300.0,9799300.0,1.08,1.3642173913043474,3.6048839130434773
2019-11-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,245740320.0,4.14,5.1,3.895,5.04,5.04,7244700.0,7244700.0,0.6,0.6872,4.4624500000000005
2019-12-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,206232460.0,5.06,5.06,3.65,4.27,4.27,10490000.0,10490000.0,-0.1599999999999999,-0.05409523809523804,4.3308880952380955
2020-01-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,166145120.0,4.32,4.51,3.07,3.44,3.44,6855100.0,6855100.0,-0.82,-0.9234761904761906,3.7985719047619053
2020-02-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,159866380.0,3.44,4.05,3.21,3.31,3.31,8212100.0,8212100.0,-8.326672684688674e-17,0.0880526315789474,3.620368421052632
2020-03-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,62221360.0,3.31,3.81,1.34,1.36,1.36,11079200.0,11079200.0,-1.33,-3.245,2.2756672727272726
2020-04-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,81894290.0,1.31,2.76,1.11,1.79,1.79,12142100.0,12142100.0,-0.09000000000000001,0.3226190476190473,1.7527933333333328
2020-05-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,70914050.0,1.72,1.93,1.25,1.55,1.55,10548800.0,10548800.0,-0.67,-1.9708000000000006,1.4926495000000002
2020-06-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,73201600.0,1.57,2.12,1.36,1.6,1.6,23317200.0,23317200.0,-0.35,-0.7959090909090908,1.6434245454545453
2020-07-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,96992120.0,1.56,2.83,1.56,2.12,2.12,23705055.0,23705055.0,0.13000000000000003,1.0688636363636363,2.049120909090909
2020-08-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,104312279.99999999,2.12,2.47,1.95,2.28,2.28,9729079.0,9729079.0,0.26000000000000006,0.6126190476190475,2.276333333333333
2020-09-01,BNED,Barnes & Noble Education Inc,NYSE,2015-07-23,110377079.99999999,2.28,2.8,1.96,2.28,2.28,6654900.0,6654900.0,0.28,1.5025,2.4485
