datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-09-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,3626636000.0,1.5333,2.2326,0.709,1.2951,1.2951,5760600.0,5760600.0,-0.875,0.055789473684210646,1.3640436842105264
1984-10-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,3783000000.0,1.5907,1.7838,0.6814,1.3514,1.3514,5545600.0,5545600.0,-0.5,0.4680434782608693,1.3007956521739132
1984-11-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,3752736000.0,1.4026,1.7151,0.9651,1.3515,1.3515,5918000.0,5918000.0,0.0,1.1780476190476192,1.349739523809524
1984-12-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,3830918000.0,1.5901,1.789,1.0219,1.3798,1.3798,6293200.0,6293200.0,0.0,1.3579999999999999,1.365753
1985-01-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,4461418000.0,1.2605,2.0162,0.8514,1.607,1.607,13205600.0,13205600.0,1.875,8.602227272727273,1.4389313636363636
1985-02-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,4776668000.0,1.3968,1.9708,1.0619,1.7326,1.7326,11343600.0,11343600.0,1.9375,8.453263157894737,1.6095105263157898
1985-03-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,4572386000.0,1.6591,2.3972,1.124,1.6583,1.6583,7429200.0,7429200.0,-1.3125,-1.682809523809523,1.679235238095238
1985-04-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,4413500000.0,1.8286,2.2821,1.0382,1.6011,1.6011,8231200.0,8231200.0,-2.0,-2.560476190476191,1.6209038095238095
1985-05-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,4761536000.0,2.01,2.0725,1.1161,1.7411,1.7411,6810800.0,6810800.0,0.75,3.8501818181818184,1.6239831818181818
1985-06-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,4698486000.0,1.9113,2.0363,1.0921,1.718,1.718,6174200.0,6174200.0,-0.4375,-0.27484999999999976,1.6928755
1985-07-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5185232000.0,1.7065,2.2939,1.4122,1.8967,1.8967,10424800.0,10424800.0,1.0625,3.500454545454545,1.7807927272727275
1985-08-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5154968000.0,1.664,2.4942,1.5522,1.8982,1.8982,7070000.0,7070000.0,-0.4375,-0.21718181818181845,1.875828181818182
1985-09-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,4587518000.0,1.779,2.3504,1.3767,1.6892,1.6892,6318800.0,6318800.0,-1.5625,-3.1702105263157883,1.80116
1985-10-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,4428632000.0,1.1906,2.2633,1.1821,1.6312,1.6312,6425200.0,6425200.0,-0.5,0.6987391304347824,1.6485434782608694
1985-11-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,4554732000.0,1.858,2.4389,0.8593,1.6908,1.6908,9725600.0,9725600.0,0.625,6.285100000000002,1.6147665000000004
1985-12-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,4509336000.0,2.0815,2.4408,1.1107,1.6732,1.6732,10665600.0,10665600.0,-0.25,2.3787619047619044,1.672262857142857
1986-01-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,4461418000.0,1.4916,2.9389,-0.1744,1.6557,1.6557,8296600.0,8296600.0,-0.75,0.5703181818181817,1.6206613636363636
1986-02-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5044000000.0,1.7182,2.2968,1.2671,1.9009,1.9009,10334400.0,10334400.0,0.75,3.687421052631579,1.7652473684210523
1986-03-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5989750000.0,2.3534,3.2459,0.826,2.2573,2.2573,15439000.0,15439000.0,1.0625,13.779000000000002,1.9958649999999998
1986-04-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5581186000.0,2.3258,3.3826,1.2217,2.1029,2.1029,10228200.0,10228200.0,-3.375,-2.6427727272727277,2.2477618181818184
1986-05-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5911568000.0,1.311,2.9898,1.311,2.2572,2.2572,8337000.0,8337000.0,0.875,4.775095238095237,2.1894938095238095
1986-06-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5548400000.0,2.5577,2.9169,1.5516,2.1188,2.1188,8715400.0,8715400.0,-2.375,-3.400666666666666,2.225116666666667
1986-07-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5170100000.0,1.4975,2.8711,1.2401,1.9743,1.9743,10332000.0,10332000.0,-1.3125,0.32645454545454516,2.0816850000000007
1986-08-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5392036000.0,1.0706,2.6831,0.7581,2.0887,2.0887,7995200.0,7995200.0,1.5,7.913666666666667,2.064849523809524
1986-09-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,4761536000.0,2.8279,3.7287,1.4877,1.8444,1.8444,11853600.0,11853600.0,-2.5,-1.462095238095238,1.9657123809523807
1986-10-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5407168000.0,1.631,2.6996,1.2668,2.0948,2.0948,9395000.0,9395000.0,2.375,7.464999999999998,1.9299513043478267
1986-11-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5470218000.0,1.9759,3.2462,1.3768,2.1511,2.1511,9192600.0,9192600.0,-0.625,1.8475789473684203,2.091747894736842
1986-12-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5722418000.0,1.9822,3.1062,0.9931,2.2503,2.2503,16767400.0,16767400.0,0.0,3.8078636363636353,2.223029090909091
1987-01-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6872450000.0,1.6873,4.8904,1.6873,2.7029,2.7029,12766600.0,12766600.0,3.625,10.06904761904762,2.5141457142857147
1987-02-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6824532000.0,2.534,3.3801,1.8651,2.7172,2.7172,9594000.0,9594000.0,-0.375,1.264631578947369,2.7367700000000004
1987-03-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,7235618000.0,3.042,3.8493,1.8294,2.8804,2.8804,10837800.0,10837800.0,0.75,2.9649545454545456,2.7387763636363633
1987-04-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,7409636000.0,2.7554,4.5739,1.3247,2.9494,2.9494,10818600.0,10818600.0,2.25,10.186904761904762,2.8853599999999995
1987-05-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6557200000.0,2.6994,4.5521,0.7993,2.6254,2.6254,9128500.0,9128500.0,-4.875,-5.5383000000000004,2.83929
1987-06-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6809400000.0,3.0875,4.2757,1.4511,2.7264,2.7264,7644200.0,7644200.0,0.75,6.630909090909089,2.722724090909091
1987-07-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6779136000.0,2.614,3.7138,1.8021,2.7138,2.7138,7376500.0,7376500.0,-1.375,-0.3013636363636365,2.728909545454546
1987-08-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,7031336000.0,2.6645,4.0452,2.1047,2.8313,2.8313,8777700.0,8777700.0,-1.375,-1.2879523809523812,2.827671904761905
1987-09-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6305000000.0,3.4797,4.1662,1.217,2.5393,2.5393,7138400.0,7138400.0,-2.375,0.7264761904761899,2.6887995238095237
1987-10-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,4761536000.0,3.2131,6.5109,-0.8963,1.9171,1.9171,14512100.0,14512100.0,-2.0,55.32136363636362,2.1774436363636367
1987-11-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,4131036000.0,0.8302,2.8026,0.5314,1.6776,1.6776,9788800.0,9788800.0,0.125,11.224100000000004,1.852843
1987-12-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,4791800000.0,2.0654,2.5654,0.4819,1.9465,1.9465,9502500.0,9502500.0,2.25,16.505045454545456,1.7670622727272727
1988-01-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,4509336000.0,1.6965,3.4404,0.9307,1.8313,1.8313,7704800.0,7704800.0,-1.125,3.678049999999999,1.8095275000000002
1988-02-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,4698486000.0,1.9691,2.5005,1.0264,1.9272,1.9272,5564700.0,5564700.0,1.125,6.8574,1.8304040000000004
1988-03-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,4980950000.0,2.2764,3.0351,0.8497,2.0437,2.0437,10321000.0,10321000.0,-0.125,5.624478260869565,2.020858260869565
1988-04-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,4602650000.0,2.4919,3.3755,0.979,1.8884,1.8884,6478800.0,6478800.0,-1.0,2.7270499999999998,2.0177034999999997
1988-05-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,4854850000.0,2.0134,2.4329,1.3862,2.0112,2.0112,5724000.0,5724000.0,2.625,9.07957142857143,1.9124642857142855
1988-06-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5328986000.0,1.7743,2.8527,1.1941,2.2071,2.2071,8337600.0,8337600.0,2.75,9.41290909090909,2.0699377272727273
1988-07-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5518136000.0,2.0952,3.1157,1.306,2.2855,2.2855,5055300.0,5055300.0,-2.125,-1.7179499999999996,2.1982315
1988-08-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5139836000.0,2.3844,2.8052,1.5947,2.1474,2.1474,5419200.0,5419200.0,-1.5,-1.6426956521739131,2.137380434782608
1988-09-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5611450000.0,2.5947,2.6673,0.8514,2.345,2.345,7123900.0,7123900.0,1.375,9.125333333333332,2.1704595238095243
1988-10-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5485350000.0,2.2332,3.2133,1.095,2.2923,2.2923,5579200.0,5579200.0,1.5,9.701238095238095,2.223625238095238
1988-11-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5170100000.0,2.0687,3.1313,1.3626,2.179,2.179,4546500.0,4546500.0,-0.75,2.30652380952381,2.131484761904762
1988-12-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5485350000.0,2.0407,2.8572,1.5806,2.3119,2.3119,5727000.0,5727000.0,2.625,8.556476190476188,2.2162233333333337
1989-01-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5548400000.0,2.0752,3.0087,1.7455,2.3385,2.3385,7309700.0,7309700.0,0.625,2.585,2.2701133333333328
1989-02-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5422300000.0,2.4768,3.24,1.889,2.3042,2.3042,5734500.0,5734500.0,-0.125,1.2523684210526316,2.353974210526316
1989-03-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5611450000.0,2.6524,2.8042,1.2596,2.3846,2.3846,6578400.0,6578400.0,2.75,10.428318181818183,2.2809386363636364
1989-04-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5581186000.0,2.4828,2.7328,1.4694,2.3712,2.3712,5231900.0,5231900.0,-0.375,0.5938499999999998,2.3380705
1989-05-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5644236000.0,2.3712,2.7328,2.031,2.4195,2.4195,6993600.0,6993600.0,0.0,0.38849999999999996,2.384815454545455
1989-06-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5548400000.0,2.4195,2.879,2.004,2.379,2.379,6859100.0,6859100.0,0.375,1.129136363636363,2.3713527272727273
1989-07-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5770336000.0,2.254,2.808,1.7945,2.4736,2.4736,5566900.0,5566900.0,1.5,3.7906000000000004,2.3717249999999996
1989-08-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5959486000.0,2.3351,3.176,1.9237,2.5759,2.5759,8442900.0,8442900.0,1.375,3.8139565217391307,2.4768543478260874
1989-09-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5896436000.0,2.2282,3.3532,1.9759,2.5487,2.5487,7560100.0,7560100.0,0.25,1.4472500000000001,2.6511884999999995
1989-10-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6115850000.0,2.5623,4.5647,0.0623,2.6441,2.6441,6839800.0,6839800.0,3.625,219.01245454545457,2.6147936363636366
1989-11-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5312082000.0,2.6441,3.7245,1.5191,2.322,2.322,4728500.0,4728500.0,-2.625,-1.8591904761904752,2.470654285714286
1989-12-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5970750000.0,2.5446,3.1407,1.682,2.6106,2.6106,6111000.0,6111000.0,2.875,9.814300000000001,2.367776
1990-01-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5782200000.0,1.9155,3.5144,1.5694,2.5281,2.5281,5047500.0,5047500.0,0.75,6.008272727272726,2.5163736363636358
1990-02-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5364240000.0,3.0707,3.2741,1.6491,2.3991,2.3991,3862900.0,3862900.0,-0.375,1.6253684210526316,2.4263626315789475
1990-03-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5518000000.0,2.9825,3.1212,1.6491,2.4685,2.4685,6347000.0,6347000.0,1.0,4.1965,2.426232727272727
1990-04-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6108240000.0,2.4685,3.0376,1.982,2.732,2.732,9071500.0,9071500.0,2.625,6.5192000000000005,2.559957
1990-05-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6746432000.0,2.5097,3.4359,1.8847,3.0609,3.0609,9899700.0,9899700.0,3.875,7.113363636363636,2.841399090909091
1990-06-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6746432000.0,3.0609,3.9918,2.4359,3.0609,3.0609,7690800.0,7690800.0,1.75,3.4830952380952374,3.06891
1990-07-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6561632000.0,2.7139,3.63,2.4499,2.9771,2.9771,6835100.0,6835100.0,1.75,3.656857142857142,3.0417795238095247
1990-08-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5709708000.0,2.7271,4.3175,1.0938,2.6925,2.6925,7659700.0,7659700.0,1.25,9.965173913043479,2.7196091304347827
1990-09-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5829258000.0,2.013,3.763,1.4867,2.7489,2.7489,5379800.0,5379800.0,2.0,6.842000000000001,2.764309473684211
1990-10-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5948808000.0,2.3194,3.638,1.0694,2.8053,2.8053,5169700.0,5169700.0,-0.25,5.38504347826087,2.8046669565217393
1990-11-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6472704000.0,2.3617,3.888,1.6251,3.057,3.057,5029100.0,5029100.0,2.5,8.467714285714287,2.871973333333333
1990-12-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6682200000.0,3.182,3.8609,1.5286,3.1565,3.1565,5545700.0,5545700.0,0.25,2.3311,3.0199445000000003
1991-01-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6833904000.0,3.5997,4.7697,1.7501,3.2276,3.2276,6793900.0,6793900.0,0.25,5.056545454545455,2.982074545454546
1991-02-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6467792000.0,3.2418,4.7531,1.888,3.1093,3.1093,6397600.0,6397600.0,1.125,5.64478947368421,3.1407647368421046
1991-03-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6615600000.0,3.0273,4.0989,2.5273,3.181,3.181,5945700.0,5945700.0,1.125,2.8139999999999996,3.192878
1991-04-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6496400000.0,3.7343,4.2057,2.3346,3.1236,3.1236,5380700.0,5380700.0,-1.5,-0.579727272727273,3.201364090909091
1991-05-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6596800000.0,2.7916,4.1441,2.1346,3.2357,3.2357,4515800.0,4515800.0,1.375,4.129636363636364,3.112727272727273
1991-06-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6568528000.0,3.3318,4.0913,2.5963,3.2213,3.2213,5948800.0,5948800.0,0.5,1.7774,3.1315420000000005
1991-07-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6391828000.0,3.3174,3.7307,2.6346,3.1346,3.1346,5285800.0,5285800.0,-1.25,-1.0550454545454544,3.1386063636363635
1991-08-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6130712000.0,3.2452,3.9324,2.4761,3.072,3.072,4952000.0,4952000.0,-0.875,-0.23118181818181835,3.1243377272727275
1991-09-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6158600000.0,3.197,4.0283,2.6156,3.0865,3.0865,4922800.0,4922800.0,-0.125,0.5829499999999997,3.1259835
1991-10-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6188812000.0,3.3074,4.0659,1.9761,3.1011,3.1011,5139700.0,5139700.0,2.0,5.099478260869567,3.027691304347826
1991-11-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5792350000.0,3.1011,3.8119,2.3413,2.9663,2.9663,4610400.0,4610400.0,-0.25,0.4366500000000002,3.0324035
1991-12-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6280972000.0,2.4957,3.5251,2.4223,3.216,3.216,6808100.0,6808100.0,1.625,3.8967142857142845,2.9903952380952377
1992-01-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6338322000.0,3.8632,3.9882,2.51,3.2453,3.2453,7678600.0,7678600.0,1.875,3.5450909090909093,3.1793295454545456
1992-02-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6153084000.0,3.1203,3.9482,2.635,3.213,3.213,4487000.0,4487000.0,0.5,1.8729999999999998,3.2610810526315794
1992-03-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5359284000.0,3.1834,4.0632,2.5484,2.7984,2.7984,6354200.0,6354200.0,-4.125,-4.713772727272728,3.1185863636363633
1992-04-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5699484000.0,2.5484,3.8132,2.1011,2.9761,2.9761,7110300.0,7110300.0,1.375,4.278952380952381,2.859692857142857
1992-05-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5304935000.0,3.4169,3.5419,2.4945,2.8247,2.8247,5557700.0,5557700.0,-2.125,-2.9351499999999993,2.9137329999999992
1992-06-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5192685000.0,2.7146,3.2948,1.9048,2.7649,2.7649,7626700.0,7626700.0,-1.5,-1.5400454545454543,2.788685
1992-07-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5585560000.0,2.6548,3.2948,1.7798,2.9741,2.9741,6744500.0,6744500.0,1.75,4.226,2.7928109090909086
1992-08-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5677506000.0,2.9592,3.4514,2.4388,3.0614,3.0614,4370800.0,4370800.0,1.5,2.997238095238095,3.054290476190476
1992-09-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5704350000.0,2.8415,3.5614,2.6066,3.0764,3.0764,5286900.0,5286900.0,2.375,4.210428571428572,3.0967161904761906
1992-10-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5789356000.0,2.6368,4.1217,2.2574,3.1217,3.1217,4617100.0,4617100.0,0.625,2.0430909090909095,3.111911818181817
1992-11-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,5901550000.0,3.1066,3.7751,2.4001,3.2262,3.2262,3942000.0,3942000.0,0.5,1.7545000000000002,3.138858999999999
1992-12-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6458300000.0,3.211,4.1099,2.5675,3.5305,3.5305,8454500.0,8454500.0,1.125,2.2746363636363642,3.3981309090909093
1993-01-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6375901000.0,3.561,4.9208,2.6523,3.4849,3.4849,6786500.0,6786500.0,0.0,1.286599999999999,3.5442845
1993-02-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6531174000.0,2.7316,4.6555,2.6193,3.6039,3.6039,4667400.0,4667400.0,-0.5,1.466368421052632,3.5693094736842106
1993-03-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,6753474000.0,3.9023,4.3516,2.6346,3.7266,3.7266,6721100.0,6721100.0,1.625,3.1396956521739128,3.599264347826087
1993-04-01,ROK,Rockwell Automation Inc.,NYSE,2020-09-15,7391475000.0,3.413,4.9413,2.1537,4.0794,4.0794,7142400.0,7142400.0,5.75,11.267523809523809,3.8887761904761904
