datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,720680000.0,8.96,9.13,7.97,8.38,8.38,10841900.0,10841900.0,-0.5900000000000001,-0.28813636363636363,8.612272727272726
2009-11-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,697000000.0,8.45,9.31,7.74,8.2,8.2,6600300.0,6600300.0,0.08000000000000002,0.09149999999999991,8.611
2009-12-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,770100000.0,8.25,9.1,8.14,9.06,9.06,6325900.0,6325900.0,0.8200000000000001,0.4445454545454545,8.894848636363635
2010-01-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,743750000.0,9.03,11.12,8.74,8.75,8.75,6484300.0,6484300.0,-0.4299999999999996,-0.1976842105263158,9.974033684210527
2010-02-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,808350000.0,8.82,9.61,7.51,9.51,9.51,6827800.0,6827800.0,0.35,0.22942105263157886,8.272982631578946
2010-03-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,979200000.0,9.52,11.73,9.49,11.52,11.52,10252100.0,10252100.0,1.6800000000000004,0.7172173913043478,10.732318695652173
2010-04-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1173000000.0,11.71,14.21,11.7,13.8,13.8,17464800.0,17464800.0,2.69,1.0147619047619048,13.255555714285714
2010-05-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1306910000.0,13.89,14.41,10.02,11.99,11.99,19377900.0,19377900.0,-0.7900000000000005,-0.2308999999999998,12.3209995
2010-06-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1131420000.0,11.86,12.73,10.36,10.38,10.38,9565800.0,9565800.0,-1.7999999999999998,-0.6863636363636363,11.660909090909092
2010-07-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1419180000.0,10.33,13.13,9.88,13.02,13.02,8063200.0,8063200.0,2.5900000000000003,1.0971904761904763,11.583967619047618
2010-08-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,952638000.0,13.28,13.75,10.44,10.74,10.74,7481100.0,7481100.0,-1.22,-0.4315,11.847575909090908
2010-09-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1049321000.0,10.96,12.23,10.95,11.83,11.83,4985600.0,4985600.0,0.79,0.34147619047619054,11.685079523809526
2010-10-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1145117000.0,11.9,12.96,11.7,12.91,12.91,7993900.0,7993900.0,1.2599999999999998,0.4944761904761905,12.371745238095238
2010-11-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1766640000.0,12.93,14.33,12.5,12.99,12.99,5621400.0,5621400.0,0.59,0.2183333333333333,13.475238571428571
2010-12-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1920320000.0,13.24,14.2,12.83,14.12,14.12,8538800.0,8538800.0,0.73,0.25290909090909086,13.778180909090908
2011-01-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,2029120000.0,14.2,15.95,13.76,14.92,14.92,7858700.0,7858700.0,0.9700000000000001,0.3491,14.443666499999997
2011-02-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,2024644000.0,15.1,15.99,13.32,13.57,13.57,6667400.0,6667400.0,-1.79,-0.6465789473684209,14.799649473684212
2011-03-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1875444000.0,13.65,13.93,12.5,12.57,12.57,9822200.0,9822200.0,-1.1,-0.3560869565217391,13.167391304347827
2011-04-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,2136544000.0,12.7,14.95,12.31,14.32,14.32,16012400.0,16012400.0,1.19,0.44869999999999993,13.987499499999998
2011-05-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,2023152000.0,14.36,14.49,12.75,13.56,13.56,10474800.0,10474800.0,-1.68,-0.5714285714285715,13.615555714285712
2011-06-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1941092000.0,13.54,13.58,12.15,13.01,13.01,7786700.0,7786700.0,-0.49999999999999956,-0.16345454545454546,12.598484545454545
2011-07-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1838144000.0,12.92,13.53,12.16,12.32,12.32,6811200.0,6811200.0,-0.08000000000000014,-0.017899999999999992,12.814000000000002
2011-08-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1637614000.0,12.49,12.55,9.54,11.11,11.11,18273600.0,18273600.0,-1.7499999999999991,-0.6050869565217393,10.798405217391306
2011-09-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1462208000.0,11.08,11.16,9.02,9.92,9.92,11560100.0,11560100.0,-1.25,-0.5349999999999999,10.213650952380952
2011-10-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1748164000.0,9.81,12.25,8.77,11.86,11.86,14678600.0,14678600.0,1.53,0.7172380952380953,10.732698095238097
2011-11-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1511780000.0,11.27,12.32,9.2,10.76,10.76,9843700.0,9843700.0,-0.7200000000000002,-0.2897619047619048,10.855873333333333
2011-12-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1586245000.0,10.73,11.73,10.48,11.29,11.29,5869000.0,5869000.0,0.03000000000000011,0.020047619047619012,11.07952380952381
2012-01-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1754845000.0,11.57,12.66,11.23,12.49,12.49,5563800.0,5563800.0,1.2,0.5072500000000001,11.942666
2012-02-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1829892000.0,12.61,13.5,12.16,13.08,13.08,8151000.0,8151000.0,0.11000000000000008,0.05340000000000004,12.680333500000001
2012-03-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1554289000.0,13.08,13.19,11.0,11.11,11.11,10783100.0,10783100.0,-1.9299999999999997,-0.7252272727272728,11.847423636363636
2012-04-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1620042000.0,11.11,11.59,10.51,11.58,11.58,6537300.0,6537300.0,0.83,0.37865,10.993998999999999
2012-05-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1456312000.0,11.54,11.7,10.87,11.44,11.44,7991900.0,7991900.0,0.2400000000000001,0.10427272727272725,11.306363636363637
2012-06-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1435944000.0,11.21,11.81,10.6,11.28,11.28,7346700.0,7346700.0,-0.7399999999999999,-0.300047619047619,11.326350000000001
2012-07-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1443582000.0,11.27,13.15,10.84,11.34,11.34,8954000.0,8954000.0,0.05000000000000006,0.005523809523809584,11.676508095238095
2012-08-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1635645000.0,11.37,12.9,11.06,12.65,12.65,11768300.0,11768300.0,1.45,0.5378695652173914,12.11666739130435
2012-09-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1616250000.0,12.66,13.28,12.09,12.5,12.5,5247800.0,5247800.0,0.08999999999999998,0.03931578947368425,12.65736947368421
2012-10-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1611078000.0,12.57,13.1,12.28,12.46,12.46,4860600.0,4860600.0,-0.29000000000000004,-0.10500000000000001,12.761111428571429
2012-11-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1507455000.0,12.49,13.22,12.31,12.51,12.51,6026800.0,6026800.0,0.22999999999999984,0.09514285714285717,12.702222380952378
2012-12-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1653260000.0,12.81,13.95,12.52,13.72,13.72,10475800.0,10475800.0,0.71,0.2749,13.440166499999998
2013-01-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1760505000.0,13.9,14.75,13.73,14.61,14.61,8677800.0,8677800.0,1.1500000000000001,0.3857619047619047,14.430159047619048
2013-02-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1759968000.0,14.7,15.75,14.65,15.52,15.52,9868700.0,9868700.0,0.59,0.21684210526315786,15.122456315789472
2013-03-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1752030000.0,15.47,16.57,15.29,15.45,15.45,19236600.0,19236600.0,-0.18000000000000005,-0.04814999999999999,15.887500499999998
2013-04-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,1799658000.0,15.47,16.47,15.04,15.87,15.87,8463200.0,8463200.0,0.4300000000000001,0.13340909090909092,15.651212272727275
2013-05-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,2038008000.0,15.86,17.72,15.64,17.33,17.33,7321500.0,7321500.0,1.1300000000000001,0.3167727272727273,16.475758181818183
2013-06-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,2053296000.0,17.37,17.65,16.16,17.46,17.46,7234600.0,7234600.0,-0.5399999999999999,-0.15295000000000009,16.8381675
2013-07-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,2060352000.0,17.5,18.16,17.26,17.52,17.52,5714500.0,5714500.0,-0.6,-0.1521818181818182,17.61924318181818
2013-08-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,2061306000.0,17.65,18.61,17.17,17.94,17.94,7257200.0,7257200.0,-0.23000000000000007,-0.0495909090909091,17.94590954545455
2013-09-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,2235954000.0,18.0,19.71,17.82,19.46,19.46,7954700.0,7954700.0,1.08,0.29390000000000005,19.102666
2013-10-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,2331321000.0,19.52,21.16,19.03,20.29,20.29,5732800.0,5732800.0,0.7499999999999998,0.167304347826087,20.017101739130432
2013-11-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,2435274000.0,20.3,21.77,20.09,21.03,21.03,5529600.0,5529600.0,-0.46,-0.10219999999999999,20.9234995
2013-12-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,4440930000.0,21.06,39.1,21.06,38.35,38.35,40147900.0,40147900.0,9.410000000000002,1.586952380952381,29.785237619047628
2014-01-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,4306602000.0,38.23,38.82,34.38,37.19,37.19,31390100.0,31390100.0,-0.46999999999999986,-0.03638095238095243,36.1926980952381
2014-02-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,4996600000.0,37.03,43.69,36.09,43.0,43.0,29296700.0,29296700.0,6.749999999999999,0.9630526315789473,39.61771894736843
2014-03-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,4902478000.0,42.57,43.33,39.13,42.19,42.19,17323600.0,17323600.0,-2.4499999999999993,-0.26738095238095244,41.19190523809524
2014-04-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,4849026000.0,42.34,42.95,37.88,41.73,41.73,15402100.0,15402100.0,-2.2900000000000005,-0.2542380952380953,40.280793333333335
2014-05-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,12558096000.0,41.66,48.34,41.43,47.14,47.14,21106200.0,21106200.0,5.66,0.6274761904761905,46.03841285714285
2014-06-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,12201120000.0,47.31,48.81,44.52,45.8,45.8,13002700.0,13002700.0,-1.9000000000000001,-0.18642857142857147,46.23730190476191
2014-07-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,11623032000.0,45.95,46.82,42.61,43.63,43.63,13779200.0,13779200.0,-1.8100000000000005,-0.17240909090909096,44.940758181818175
2014-08-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,10173280000.0,43.37,50.02,42.59,47.45,47.45,21939500.0,21939500.0,0.6300000000000002,0.08614285714285708,46.702857142857155
2014-09-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,8768960000.0,48.14,49.68,40.68,40.9,40.9,41642300.0,41642300.0,-3.8899999999999997,-0.4256666666666667,44.8152380952381
2014-10-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,9292096000.0,40.8,43.76,35.39,43.34,43.34,31447600.0,31447600.0,0.7600000000000007,0.0927826086956522,39.915072173913046
2014-11-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,9593115000.0,43.33,45.78,42.77,44.31,44.31,15354100.0,15354100.0,-1.5900000000000003,-0.1838421052631579,43.982630526315795
2014-12-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,8404530000.0,44.36,44.64,36.56,38.82,38.82,34687500.0,34687500.0,-4.26,-0.4626363636363637,40.425909999999995
2015-01-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,8558245000.0,38.97,40.88,37.42,39.53,39.53,22546600.0,22546600.0,0.37000000000000016,0.05089999999999999,39.2265
2015-02-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,9558600000.0,39.85,47.09,39.63,44.5,44.5,20407200.0,20407200.0,2.2799999999999994,0.30636842105263157,43.10526368421052
2015-03-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,9376020000.0,44.5,45.27,42.9,43.65,43.65,18228800.0,18228800.0,0.040000000000000036,0.010818181818181788,44.009697272727266
2015-04-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,10026864000.0,43.62,47.22,43.55,46.68,46.68,19177300.0,19177300.0,2.21,0.23623809523809525,46.08523809523811
2015-05-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,10202760000.0,46.99,49.85,46.81,48.24,48.24,19841500.0,19841500.0,-0.12000000000000033,0.0008500000000000174,48.52766749999999
2015-06-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,9684585000.0,48.44,51.5,45.5,45.79,45.79,109677000.0,109677000.0,-1.1500000000000006,-0.1061818181818181,47.64090772727274
2015-07-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,9906660000.0,46.24,48.1,43.67,46.84,46.84,39285000.0,39285000.0,-1.18,-0.11304545454545457,46.003787272727266
2015-08-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,8374368000.0,46.91,49.04,39.28,42.04,42.04,60056000.0,60056000.0,-5.58,-0.5843333333333333,45.232221904761914
2015-09-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,7617408000.0,41.34,44.36,37.47,38.24,38.24,50663800.0,50663800.0,-5.72,-0.6560952380952381,41.455714761904744
2015-10-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,8266800000.0,38.37,43.82,37.75,41.5,41.5,55389400.0,55389400.0,1.6700000000000006,0.22177272727272737,41.019394999999996
2015-11-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,9051648000.0,41.5,45.46,39.09,45.44,45.44,57035500.0,57035500.0,3.12,0.37479999999999997,42.14066749999999
2015-12-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,8597472000.0,45.43,46.32,38.87,43.16,43.16,54886400.0,54886400.0,-2.88,-0.2840909090909093,42.4778790909091
2016-01-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,6117432000.0,42.31,42.42,28.7,30.71,30.71,77881200.0,77881200.0,-11.439999999999996,-1.6376842105263159,34.89140421052632
2016-02-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,7063821000.0,30.34,36.09,24.61,35.73,35.73,77018000.0,77018000.0,6.96,1.15795,30.326666499999998
2016-03-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,7662852000.0,36.16,39.78,35.76,38.76,38.76,53990200.0,53990200.0,3.589999999999999,0.44822727272727286,37.711817727272724
2016-04-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,7909977000.0,38.37,42.34,36.08,40.01,40.01,45481300.0,45481300.0,2.41,0.30038095238095236,39.47301619047619
2016-05-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,7372374000.0,40.1,41.41,35.52,39.09,39.09,72112200.0,72112200.0,-1.0500000000000005,-0.085,38.74238000000001
2016-06-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,6335074000.0,38.9,40.81,31.45,33.59,33.59,51822800.0,51822800.0,-4.38,-0.5498636363636363,37.06848590909092
2016-07-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,6885786000.0,33.51,38.18,31.66,36.51,36.51,38745500.0,38745500.0,1.0799999999999998,0.17295000000000002,35.798167
2016-08-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,7406441000.0,36.59,40.01,35.28,39.97,39.97,38439000.0,38439000.0,2.98,0.34604347826086956,38.220724782608706
2016-09-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,7132197000.0,40.05,40.94,36.38,38.49,38.49,38668100.0,38668100.0,-0.7000000000000001,-0.0784285714285714,38.96523714285715
2016-10-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,7617683000.0,38.31,41.56,38.2,41.11,41.11,28432700.0,28432700.0,2.26,0.27533333333333326,40.20460333333334
2016-11-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,7845835000.0,41.36,45.53,40.35,42.85,42.85,49089400.0,49089400.0,0.9699999999999999,0.11109523809523811,42.99587380952381
2016-12-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,7618791000.0,43.06,45.2,41.34,41.61,41.61,29588000.0,29588000.0,-2.39,-0.26333333333333336,43.05015904761905
2017-01-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,8105837000.0,42.02,44.59,41.54,44.27,44.27,31380300.0,31380300.0,2.58,0.303,43.2035005
2017-02-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,7968270000.0,44.39,49.66,43.93,45.3,45.3,32757700.0,32757700.0,0.17999999999999988,0.034947368421052595,45.87385999999999
2017-03-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,8086123000.0,46.08,46.59,43.63,45.97,45.97,31905400.0,31905400.0,0.42000000000000026,0.04508695652173913,45.224782173913056
2017-04-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,8093159000.0,46.0,46.33,42.85,46.01,46.01,24383300.0,24383300.0,0.3300000000000002,0.043684210526315825,44.52859578947369
2017-05-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,7452586000.0,46.15,46.95,42.35,44.02,44.02,40178100.0,40178100.0,-1.9699999999999998,-0.18363636363636363,44.99757545454545
2017-06-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,7860599000.0,44.46,47.43,44.21,46.43,46.43,27094400.0,27094400.0,1.4000000000000004,0.1463181818181818,45.67560636363637
2017-07-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,8312630000.0,46.65,50.24,46.23,49.1,49.1,18171900.0,18171900.0,1.8999999999999997,0.20404999999999998,48.17499999999999
2017-08-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,8269320000.0,49.68,50.79,47.7,50.3,50.3,21541300.0,21541300.0,0.7299999999999999,0.0680869565217391,49.10275347826087
2017-09-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,8402484000.0,50.42,51.27,48.13,51.11,51.11,15718100.0,15718100.0,-0.4700000000000006,-0.04425,49.7445
2017-10-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,8654016000.0,51.29,53.3,50.91,52.64,52.64,17129900.0,17129900.0,0.89,0.07950000000000002,52.262425
2017-11-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,8294412000.0,53.03,54.5,49.07,51.97,51.97,24752800.0,24752800.0,-1.439999999999999,-0.12457142857142858,51.41190333333334
2017-12-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,8396556000.0,51.93,53.56,51.18,52.61,52.61,21200500.0,21200500.0,-1.09,-0.10114999999999999,52.525667
2018-01-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,8634360000.0,52.64,55.67,52.42,54.1,54.1,23008500.0,23008500.0,-0.26000000000000006,-0.018857142857142854,53.95444476190477
2018-02-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,7644901000.0,54.13,54.58,49.04,49.61,49.61,34326900.0,34326900.0,-5.029999999999999,-0.5022631578947369,51.77386052631579
2018-03-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,7815952000.0,49.73,51.45,48.29,50.72,50.72,28000400.0,28000400.0,0.16999999999999996,0.017476190476190468,49.948570952380955
2018-04-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,8033233000.0,50.82,53.2,50.03,52.13,52.13,19263100.0,19263100.0,0.4299999999999997,0.04580952380952382,52.0342861904762
2018-05-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,8268845000.0,52.05,56.26,51.51,55.31,55.31,22316300.0,22316300.0,2.4100000000000006,0.20454545454545456,54.88454590909091
2018-06-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,8095425000.0,55.62,55.9,53.47,54.15,54.15,19429000.0,19429000.0,-1.52,-0.13042857142857148,54.616667142857146
2018-07-01,AER,Aercap Holdings N.V.,NYSE,2006-11-21,8391435000.0,53.84,57.11,53.41,56.13,56.13,19363700.0,19363700.0,2.5,0.2184761904761905,55.27095238095237
