datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,166050000.0,9.2213,11.2781,9.1588,11.2781,11.2781,233100.0,233100.0,1.3375000000000001,0.6309047619047619,10.113175714285713
2001-02-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,180090000.0,11.2698,12.195,11.1698,12.0002,12.0002,172700.0,172700.0,0.88,0.4218333333333334,11.804216666666667
2001-03-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,204240000.0,12.0921,14.0094,11.8421,13.6094,13.6094,1137500.0,1137500.0,1.22,0.4479545454545455,12.669083181818182
2001-04-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,238050000.0,13.6838,16.0002,12.0421,15.8623,15.8623,630600.0,630600.0,2.36,0.8462999999999997,14.032616
2001-05-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,363940000.0,15.9341,22.2524,15.8341,21.6324,21.6324,1649000.0,1649000.0,5.550000000000001,1.3841363636363635,18.321454090909093
2001-06-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,279775000.0,21.7067,21.7067,15.3788,16.6297,16.6297,1162800.0,1162800.0,-3.5300000000000016,-0.834619047619048,17.64414809523809
2001-07-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,258075000.0,16.6987,16.6987,14.1904,15.3399,15.3399,1257400.0,1257400.0,-2.16,-0.6262380952380954,15.174527619047616
2001-08-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,260260000.0,15.2658,16.6502,13.7918,15.6075,15.6075,1063400.0,1063400.0,0.54,0.1992608695652174,15.244506521739128
2001-09-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,231000000.0,15.4422,17.9729,12.5793,13.8528,13.8528,378300.0,378300.0,-1.7699999999999998,-0.6732666666666667,15.334951333333333
2001-10-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,271810000.0,13.8723,16.3502,13.8723,16.3002,16.3002,320000.0,320000.0,1.7200000000000002,0.5628695652173914,15.085819999999998
2001-11-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,265804000.0,16.3303,18.2516,15.0294,15.973,15.973,520000.0,520000.0,-1.0900000000000003,-0.2841904761904762,16.41090761904762
2001-12-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,284130000.0,15.8839,17.0743,15.5936,17.0743,17.0743,424300.0,424300.0,0.19000000000000006,0.08329999999999996,16.4065585
2002-01-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,274890000.0,17.0422,18.4499,15.7026,16.519,16.519,196200.0,196200.0,-1.1199999999999997,-0.2940000000000001,17.041768095238098
2002-02-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,288300000.0,16.7615,18.0743,15.6533,17.2482,17.2482,225600.0,225600.0,-0.6299999999999999,-0.18305263157894738,16.894310526315788
2002-03-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,321625000.0,17.2382,20.7666,17.0982,19.242,19.242,789300.0,789300.0,3.27,0.9137000000000001,18.4315155
2002-04-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,329375000.0,19.166,20.562,18.4392,19.7056,19.7056,723400.0,723400.0,0.18000000000000005,0.05372727272727271,19.22475409090909
2002-05-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,345557000.0,19.6811,20.6847,18.5392,20.4476,20.4476,477100.0,477100.0,0.3600000000000001,0.10686363636363637,19.54836227272727
2002-06-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,269255000.0,20.4347,20.6454,15.6325,15.9325,15.9325,954700.0,954700.0,-3.65,-0.9741499999999998,18.154272
2002-07-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,264545000.0,16.0162,16.8325,12.6526,15.6538,15.6538,869600.0,869600.0,-0.6100000000000003,-0.08722727272727247,14.90874090909091
2002-08-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,249550000.0,15.7038,16.5364,14.5979,14.9909,14.9909,289200.0,289200.0,-0.6800000000000003,-0.16090909090909092,15.767610454545455
2002-09-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,207700000.0,14.9687,16.0823,12.3269,12.4769,12.4769,516100.0,516100.0,-1.9799999999999998,-0.66415,14.662714000000003
2002-10-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,214675000.0,12.5699,13.3759,10.9199,12.8959,12.8959,681000.0,681000.0,-0.5900000000000001,-0.11678260869565225,12.31057565217391
2002-11-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,242251000.0,12.8339,14.5238,12.042,14.4038,14.4038,408700.0,408700.0,1.5,0.6051,13.365478000000001
2002-12-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,249630000.0,14.3791,15.5065,13.431,14.8425,14.8425,674700.0,674700.0,0.6199999999999999,0.23333333333333325,14.406458095238092
2003-01-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,248845000.0,14.7992,15.7107,14.3224,14.7958,14.7958,366800.0,366800.0,0.20000000000000018,0.07552380952380953,15.179801904761902
2003-02-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,220100000.0,14.7193,16.0293,12.5489,13.2898,13.2898,416000.0,416000.0,-1.5100000000000002,-0.500421052631579,14.169215789473684
2003-03-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,210645000.0,13.3404,13.8205,12.0607,12.7189,12.7189,499500.0,499500.0,-1.2100000000000004,-0.4310476190476192,13.052600952380953
2003-04-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,253425000.0,12.7742,15.3019,11.9282,15.3019,15.3019,1082900.0,1082900.0,1.38,0.45247619047619025,12.902817619047617
2003-05-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,277680000.0,15.3031,16.8369,14.9231,16.697,16.697,496600.0,496600.0,1.81,0.5523333333333335,16.031423333333333
2003-06-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,278148000.0,16.7276,17.0584,16.0249,16.7251,16.7251,631700.0,631700.0,-0.09000000000000001,-0.021380952380952407,16.658144761904758
2003-07-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,290160000.0,16.7321,17.4691,16.1612,17.4474,17.4474,564900.0,564900.0,0.8499999999999999,0.2331818181818182,16.955428636363642
2003-08-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,313156000.0,17.353,19.3655,17.003,18.6298,18.6298,384500.0,384500.0,1.7599999999999998,0.4764285714285715,18.136609047619046
2003-09-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,303360000.0,18.5725,19.793,17.7554,18.047,18.047,445100.0,445100.0,-0.4800000000000001,-0.09680952380952379,18.936894761904757
2003-10-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,325480000.0,18.087,19.8377,17.4508,19.3629,19.3629,899100.0,899100.0,0.8800000000000002,0.22386956521739135,18.405437391304346
2003-11-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,349800000.0,19.5125,21.1151,19.5125,20.7151,20.7151,594800.0,594800.0,1.04,0.29136842105263144,20.30354421052632
2003-12-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,383190000.0,20.8607,22.9831,20.7362,22.6924,22.6924,742500.0,742500.0,2.42,0.5197727272727273,21.93407909090909
2004-01-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,377625000.0,22.747,22.807,21.755,22.3628,22.3628,550100.0,550100.0,0.05999999999999989,0.02250000000000003,22.358981999999997
2004-02-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,359200000.0,22.2827,22.2922,20.1374,21.1757,21.1757,429300.0,429300.0,-1.2000000000000002,-0.2803684210526316,21.51749947368421
2004-03-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,361600000.0,21.6292,22.8962,20.1225,21.3172,21.3172,637400.0,637400.0,-0.2999999999999999,-0.04195652173913047,21.602110434782606
2004-04-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,312960000.0,21.3033,22.9077,18.1997,18.4497,18.4497,1176900.0,1176900.0,-1.3598999999999999,-0.3322857142857143,21.363205714285712
2004-05-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,312276000.0,18.444,19.3282,16.6161,18.5606,18.5606,881500.0,881500.0,-0.0799000000000002,0.0124000000000001,17.851059
2004-06-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,324201000.0,18.4298,19.7755,17.8711,19.2693,19.2693,825100.0,825100.0,-0.20000000000000018,-0.025857142857142863,18.84274666666666
2004-07-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,281748000.0,19.2968,19.5083,16.2882,16.7461,16.7461,852600.0,852600.0,-2.83,-0.7210476190476192,18.07388
2004-08-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,285348000.0,16.8303,17.6122,16.0735,17.1038,17.1038,937000.0,937000.0,0.5099999999999998,0.14977272727272722,16.84448636363636
2004-09-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,308100000.0,17.1091,19.5093,16.9491,18.4676,18.4676,714900.0,714900.0,1.21,0.36057142857142865,18.289745714285715
2004-10-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,299410000.0,18.3911,19.3353,17.7013,17.9467,17.9467,479900.0,479900.0,-0.47000000000000014,-0.1089523809523809,18.551455238095237
2004-11-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,331515000.0,17.9599,19.8725,17.5599,19.7859,19.7859,592300.0,592300.0,1.8599999999999999,0.4816190476190475,19.0556280952381
2004-12-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,368244000.0,19.7082,22.1231,18.8305,21.978,21.978,736900.0,736900.0,2.629999999999999,0.6050454545454544,21.050388181818178
2005-01-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,363315000.0,21.819,22.7578,19.7679,21.6838,21.6838,493200.0,493200.0,-0.6599999999999997,-0.13900000000000004,21.358126
2005-02-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,402500000.0,21.5741,23.8741,21.5389,23.7241,23.7241,632100.0,632100.0,3.31,0.7813684210526316,22.808340526315785
2005-03-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,396865000.0,23.7353,25.5411,22.1429,23.4279,23.4279,855600.0,855600.0,-0.3598999999999999,-0.05590909090909093,24.135080454545456
2005-04-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,383341000.0,23.4829,23.8013,21.0882,22.6295,22.6295,888200.0,888200.0,-0.8500000000000003,-0.15304761904761904,22.61708238095238
2005-05-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,400950000.0,22.6103,24.6121,22.5141,23.5578,23.5578,604400.0,604400.0,0.7700000000000005,0.18352380952380948,23.671526190476193
2005-06-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,399654000.0,23.6748,24.2217,21.5825,23.4817,23.4817,753700.0,753700.0,-0.8400000000000003,-0.14118181818181819,22.789583181818184
2005-07-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,451170000.0,23.5149,26.6667,22.618,26.5085,26.5085,556400.0,556400.0,3.8000000000000003,0.8156999999999999,25.096395000000005
2005-08-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,425412000.0,26.5071,26.6571,22.8499,25.0335,25.0335,767600.0,767600.0,-0.3099999999999996,-0.009913043478260995,24.367733478260874
2005-09-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,444690000.0,25.1325,26.8421,24.2322,26.1679,26.1679,963600.0,963600.0,0.4500000000000002,0.1099047619047619,25.76410190476191
2005-10-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,456354000.0,26.145,27.4174,24.7452,26.8543,26.8543,653500.0,653500.0,1.9099999999999997,0.381952380952381,26.081838571428566
2005-11-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,422010000.0,26.6936,27.8889,23.0856,24.8703,24.8703,833900.0,833900.0,-0.6199999999999999,-0.0688571428571428,24.888189523809523
2005-12-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,415692000.0,24.8359,25.7759,23.0328,24.498,24.498,687900.0,687900.0,-0.4099000000000001,-0.053238095238095244,24.49374142857143
2006-01-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,444204000.0,24.6239,27.0824,23.6124,26.1783,26.1783,619800.0,619800.0,1.5799999999999996,0.3238500000000001,25.581058500000005
2006-02-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,447120000.0,26.0592,27.2039,24.2886,26.3501,26.3501,642700.0,642700.0,1.3699999999999999,0.301736842105263,26.160110526315787
2006-03-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,473040000.0,26.4029,28.2256,25.5619,27.9168,27.9168,765800.0,765800.0,1.9400000000000004,0.3361739130434782,26.988183478260872
2006-04-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,490860000.0,27.8806,29.4104,25.6547,28.9684,28.9684,1100800.0,1100800.0,1.4100000000000001,0.2864210526315788,27.553563684210523
2006-05-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,477101000.0,29.1996,30.5937,27.157,28.017,28.017,1345100.0,1345100.0,-1.71,-0.2546363636363636,28.983254545454553
2006-06-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,496987000.0,28.0703,29.4447,25.5433,29.1847,29.1847,1436200.0,1436200.0,0.14000000000000012,0.06259090909090913,26.992134545454544
2006-07-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,453955000.0,29.2393,29.2393,25.5137,26.6577,26.6577,993200.0,993200.0,-4.4300000000000015,-0.7689,26.651651500000003
2006-08-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,470516000.0,26.539,27.9627,25.5024,27.5002,27.5002,1221100.0,1221100.0,-0.05999999999999989,0.012869565217391335,26.591006086956526
2006-09-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,501020000.0,27.6391,30.6519,27.0891,29.2831,29.2831,858600.0,858600.0,1.5799999999999994,0.30935000000000007,29.1692445
2006-10-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,540708000.0,29.2121,33.0211,28.2421,31.6027,31.6027,1389400.0,1389400.0,3.7699000000000003,0.5825454545454547,31.060329545454547
2006-11-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,602700000.0,31.6367,35.9015,29.6688,35.2656,35.2656,1529200.0,1529200.0,4.000000000000001,0.5802380952380953,33.73475619047619
2006-12-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,603356000.0,35.2826,37.0087,33.8132,35.3041,35.3041,805600.0,805600.0,-0.5898000000000001,-0.07385,35.446904
2007-01-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,591876000.0,35.2604,36.0392,32.8305,34.6323,34.6323,996500.0,996500.0,-0.2798999999999996,-0.016699999999999958,34.313318
2007-02-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,568590000.0,34.7257,35.7261,31.952,33.0681,33.0681,1240400.0,1240400.0,-1.73,-0.25384210526315787,34.19578421052631
2007-03-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,589050000.0,32.8145,34.5339,31.3845,34.2958,34.2958,1116300.0,1116300.0,0.6200000000000001,0.09163636363636364,33.42285318181818
2007-04-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,600600000.0,34.3247,37.6601,33.2924,34.9683,34.9683,1823200.0,1823200.0,-0.2497999999999999,-0.03324999999999999,34.9301515
2007-05-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,637773000.0,34.9848,37.3292,34.1048,36.7258,36.7258,2060200.0,2060200.0,1.0800000000000003,0.14190909090909096,35.854185
2007-06-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,675181000.0,36.7332,40.0281,34.8495,38.88,38.88,2364500.0,2364500.0,1.520000000000001,0.20304761904761906,37.64485523809524
2007-07-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,665996000.0,39.2374,43.4194,38.291,38.3511,38.3511,2902200.0,2902200.0,2.220446049250313e-16,0.006095238095238143,41.1243257142857
2007-08-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,710472000.0,38.5108,45.8152,35.7353,40.7032,40.7032,3471500.0,3471500.0,1.31,0.19273913043478252,40.87716304347825
2007-09-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,762888000.0,40.6,45.4631,38.7082,43.7061,43.7061,1925500.0,1925500.0,4.140099999999999,0.5442105263157895,42.47190421052632
2007-10-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,843864000.0,43.5326,48.4952,43.3026,48.3452,48.3452,2264500.0,2264500.0,0.5098999999999998,0.08491304347826088,46.61111826086957
2007-11-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,733291000.0,44.0042,44.0042,37.7498,41.798,41.798,3766500.0,3766500.0,-2.4199,-0.19690476190476178,41.12188761904762
2007-12-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,783484000.0,41.7723,47.8493,41.3723,44.659,44.659,2226000.0,2226000.0,0.6399999999999995,0.10679999999999996,44.521442499999985
2008-01-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,717067000.0,44.4265,45.4365,34.0465,40.8732,40.8732,2564500.0,2564500.0,-0.9699999999999998,0.00561904761904755,39.4864038095238
2008-02-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,769795000.0,41.0843,47.4246,38.8729,43.8787,43.8787,3057000.0,3057000.0,3.8200000000000003,0.4816000000000001,42.583139
2008-03-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,781625000.0,43.81,47.5747,41.6324,44.5893,44.5893,3661600.0,3661600.0,-0.7299999999999998,-0.015950000000000013,44.691255000000005
2008-04-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,814073000.0,45.0085,48.9612,41.3764,46.4404,46.4404,4614300.0,4614300.0,-5.1,-0.5037727272727271,45.23580909090909
2008-05-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,913311000.0,47.667,52.0511,46.407,51.5302,51.5302,2897400.0,2897400.0,3.7499000000000002,0.37909523809523815,49.29821714285714
2008-06-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,837729000.0,51.4895,52.2601,46.9307,47.2657,47.2657,3850000.0,3850000.0,-4.07,-0.37671428571428567,50.49210142857144
2008-07-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,1018476000.0,46.934,63.2717,46.272,57.4637,57.4637,7236700.0,7236700.0,7.680000000000002,0.6875454545454543,56.43824227272727
2008-08-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,1030446000.0,57.8211,64.5611,53.456,58.176,58.176,3927100.0,3927100.0,-0.16999999999999993,0.0233333333333333,57.784810476190486
2008-09-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,742653000.0,57.6592,59.8092,38.4218,41.928,41.928,6082700.0,6082700.0,-14.5,-1.238142857142857,48.834557142857136
2008-10-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,524115000.0,41.5999,41.7399,24.8347,29.59,29.59,5730500.0,5730500.0,-7.509900000000002,-0.5276521739130434,33.128504347826095
2008-11-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,368927000.0,29.4227,31.3327,17.0282,21.1094,21.1094,5404800.0,5404800.0,-8.799999999999999,-1.5873684210526313,23.06909157894737
2008-12-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,464750000.0,21.1233,26.7122,19.3478,26.5922,26.5922,7440500.0,7440500.0,5.700100000000001,1.2205909090909088,22.531693636363634
2009-01-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,376025000.0,26.6445,29.2204,21.3455,21.5155,21.5155,4823800.0,4823800.0,-4.7,-0.8917999999999997,24.321705500000004
2009-02-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,377910000.0,21.0189,22.7277,18.5273,21.4962,21.4962,4763500.0,4763500.0,1.1499999999999997,0.3148947368421053,20.93815789473684
2009-03-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,382840000.0,21.08,23.2735,16.853,21.8211,21.8211,5741700.0,5741700.0,0.33000000000000024,0.13590909090909084,20.290316363636368
2009-04-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,437410000.0,21.2746,29.4001,21.2746,24.9315,24.9315,4319900.0,4319900.0,8.47,1.7212380952380952,25.396310000000003
2009-05-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,417240000.0,24.6949,26.0876,20.9308,23.6793,23.6793,3129100.0,3129100.0,-1.229999999999999,-0.20459999999999998,23.651568
2009-06-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,403731000.0,24.0745,27.3686,22.5526,22.9126,22.9126,3992900.0,3992900.0,-1.93,-0.3305909090909091,24.954142727272725
2009-07-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,394326000.0,22.9699,25.2789,21.0642,22.3789,22.3789,3020600.0,3020600.0,-1.4999999999999996,-0.25209090909090903,23.428126363636366
2009-08-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,441351000.0,22.7259,26.629,22.1159,25.0863,25.0863,2598500.0,2598500.0,1.6599999999999997,0.34733333333333327,24.836831428571433
2009-09-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,483246000.0,24.9157,29.6123,23.9034,27.4676,27.4676,1931500.0,1931500.0,2.4799999999999995,0.4697619047619047,27.184536666666666
2009-10-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,465975000.0,27.4608,29.0165,25.9708,26.4859,26.4859,1786200.0,1786200.0,-1.16,-0.17450000000000002,27.706594090909093
2009-11-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,410380000.0,26.5947,27.0047,22.9057,23.4957,23.4957,1889000.0,1889000.0,-2.78,-0.5257,25.235744500000003
2009-12-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,428060000.0,23.7817,26.2269,23.4122,24.5079,24.5079,1638800.0,1638800.0,-0.9900000000000002,-0.16040909090909092,24.731692272727273
2010-01-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,480250000.0,24.9287,31.0699,24.5142,27.4959,27.4959,2539700.0,2539700.0,1.63,0.3465789473684211,28.15083842105263
2010-02-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,531652000.0,27.517,31.7785,27.277,30.0849,30.0849,2271100.0,2271100.0,3.670000000000001,0.6853157894736842,30.12419842105264
2010-03-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,571212000.0,29.9457,34.0482,29.4291,32.3622,32.3622,2150100.0,2150100.0,2.2800000000000007,0.3330869565217392,31.44601826086957
2010-04-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,592712000.0,31.3913,35.4154,30.9313,33.5803,33.5803,1604500.0,1604500.0,3.1700000000000004,0.4758571428571427,33.159860476190474
2010-05-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,508212000.0,33.8327,35.5012,27.1578,28.9919,28.9919,1808000.0,1808000.0,-5.1899999999999995,-0.7715500000000002,31.4536015
2010-06-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,437418000.0,28.7071,29.4553,24.8433,24.9533,24.9533,2015900.0,2015900.0,-4.24,-0.6926363636363635,27.535198636363635
2010-07-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,534888000.0,25.1118,30.8436,24.0897,30.5136,30.5136,2071300.0,2071300.0,4.489999999999999,0.7922857142857141,27.130061904761906
2010-08-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,481805000.0,31.1084,32.048,25.8577,27.2006,27.2006,1443400.0,1443400.0,-0.8799000000000003,-0.11772727272727272,29.420278181818183
2010-09-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,546680000.0,27.6016,31.9394,27.5516,30.8631,30.8631,1300200.0,1300200.0,1.7000000000000002,0.31890476190476175,30.2057761904762
2010-10-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,606884000.0,31.281,35.0766,29.9613,34.262,34.262,1287800.0,1287800.0,1.5500000000000003,0.23809523809523808,33.158115714285714
2010-11-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,687300000.0,34.456,39.6954,33.546,38.6171,38.6171,1889800.0,1889800.0,5.580000000000001,0.7256666666666666,37.57583380952381
2010-12-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,735672000.0,39.0768,43.4827,38.9668,41.3349,41.3349,1218200.0,1218200.0,1.4501000000000004,0.18931818181818177,41.99492636363636
2011-01-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,702786000.0,41.8472,42.8772,38.3754,39.4872,39.4872,1335300.0,1335300.0,-1.9800999999999997,-0.21705000000000002,40.59327650000001
2011-02-01,CIR,CIRCOR International Inc.,NYSE,1999-10-18,689910000.0,39.8916,43.5776,37.6765,38.7637,38.7637,1717300.0,1717300.0,-0.7499999999999993,-0.09568421052631577,40.936485789473686
