datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2298030000.0,48.93,50.16,47.2,49.42,49.42,8667700.0,8667700.0,1.83,0.17450000000000002,48.57166545454545
2014-08-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2511067000.0,49.37,55.25,48.03,54.47,54.47,5615600.0,5615600.0,1.6300000000000001,0.16176190476190472,52.374602857142854
2014-09-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2446066000.0,54.57,56.38,53.02,53.06,53.06,5730500.0,5730500.0,-0.2599999999999998,-0.0147142857142857,54.30063428571428
2014-10-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2641530000.0,52.78,57.84,48.71,57.3,57.3,9201000.0,9201000.0,4.22,0.3532608695652173,53.24144999999999
2014-11-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2943864000.0,57.06,65.08,56.75,63.72,63.72,6384600.0,6384600.0,4.9,0.44647368421052636,60.89701789473684
2014-12-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,3181332000.0,63.25,70.17,60.52,68.86,68.86,6006700.0,6006700.0,3.22,0.23177272727272724,64.3095459090909
2015-01-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,3225222000.0,69.39,71.94,66.7,69.81,69.81,6633100.0,6633100.0,-0.5500000000000003,-0.031549999999999974,69.36766750000001
2015-02-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,3265540000.0,69.78,72.55,67.1,70.99,70.99,9129500.0,9129500.0,-0.8900000000000002,-0.05857894736842108,70.70175421052632
2015-03-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,3329020000.0,70.99,73.97,68.14,72.37,72.37,7111300.0,7111300.0,2.7,0.18309090909090908,70.53969636363637
2015-04-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,3005180000.0,72.29,73.64,65.15,65.33,65.33,7733800.0,7733800.0,-4.2,-0.2928095238095238,70.39206333333334
2015-05-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2422368000.0,65.48,67.3,57.86,58.23,58.23,9747400.0,9747400.0,-6.870000000000001,-0.5467000000000001,60.519333499999995
2015-06-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2322112000.0,58.63,59.38,55.66,55.82,55.82,8186600.0,8186600.0,-1.2200000000000002,-0.0903636363636364,57.82787863636365
2015-07-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2278016000.0,56.15,57.49,52.79,54.76,54.76,6905200.0,6905200.0,-2.3100000000000005,-0.18240909090909094,55.579090000000015
2015-08-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2187508000.0,54.79,55.12,47.73,51.11,51.11,11190600.0,11190600.0,1.0999999999999999,0.13295238095238102,50.61015809523809
2015-09-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2351860000.0,50.34,56.38,48.6,54.95,54.95,8509000.0,8509000.0,2.8,0.25352380952380954,53.298094761904764
2015-10-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2626636000.0,54.86,61.67,53.25,61.37,61.37,6374700.0,6374700.0,4.05,0.32127272727272727,56.77257681818182
2015-11-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2501520000.0,61.37,62.75,55.7,59.56,59.56,4300500.0,4300500.0,0.19999999999999996,0.041699999999999994,59.33349949999998
2015-12-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2551080000.0,60.08,65.73,59.64,60.74,60.74,5094500.0,5094500.0,-3.3306690738754696e-16,0.009636363636363676,63.03696954545453
2016-01-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2429700000.0,60.23,64.5,51.68,57.85,57.85,9405500.0,9405500.0,0.9299999999999988,0.09989473684210524,58.98596473684211
2016-02-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2630397000.0,57.56,65.22,54.28,63.69,63.69,11798000.0,11798000.0,6.7700000000000005,0.5721499999999999,60.5816675
2016-03-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2537885000.0,63.85,67.99,60.72,61.45,61.45,10480500.0,10480500.0,-1.5399999999999996,-0.09936363636363638,64.42393909090907
2016-04-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2371446000.0,61.26,62.1,56.92,57.42,57.42,6751500.0,6751500.0,-3.3499999999999996,-0.2616190476190476,59.794761428571434
2016-05-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2699203000.0,59.54,68.65,57.52,67.99,67.99,7487900.0,7487900.0,6.48,0.5148095238095239,64.14476190476192
2016-06-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2944152000.0,67.52,74.2,67.52,74.16,74.16,6713600.0,6713600.0,8.04,0.5228636363636364,70.93848545454546
2016-07-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,3042608000.0,74.12,78.93,73.43,76.64,76.64,5620700.0,5620700.0,-0.1299999999999999,-0.00275000000000003,76.012168
2016-08-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2866304000.0,75.76,80.44,72.91,73.12,73.12,8517100.0,8517100.0,-4.470000000000001,-0.24947826086956515,75.27463782608696
2016-09-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2797312000.0,72.97,76.34,70.02,71.36,71.36,5489100.0,5489100.0,1.6799999999999997,0.1181904761904762,72.86444380952379
2016-10-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2696176000.0,70.95,73.38,68.09,68.78,68.78,4739000.0,4739000.0,-2.5800000000000005,-0.17014285714285715,70.23031619047619
2016-11-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2632134000.0,67.91,70.61,57.13,68.19,68.19,9014000.0,9014000.0,1.93,0.162952380952381,65.64
2016-12-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2372742000.0,67.78,70.16,61.36,61.47,61.47,7778700.0,7778700.0,-5.540000000000001,-0.39699999999999996,66.24142857142859
2017-01-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2458820000.0,61.75,64.57,60.44,63.7,63.7,11225700.0,11225700.0,3.3900000000000006,0.2742,62.693000000000005
2017-02-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2350530000.0,63.42,68.83,62.76,63.7,63.7,14577000.0,14577000.0,-2.73,-0.19826315789473692,65.66210578947369
2017-03-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2709198000.0,63.71,73.88,63.71,73.42,73.42,11364900.0,11364900.0,10.010000000000002,0.6431739130434783,68.89521695652172
2017-04-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2567133000.0,73.59,75.18,67.19,69.57,69.57,8333500.0,8333500.0,0.7199999999999998,0.06726315789473684,72.18859736842104
2017-05-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2510307000.0,69.54,70.24,64.03,68.03,68.03,13562500.0,13562500.0,1.0200000000000005,0.08122727272727269,67.42697
2017-06-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2734659000.0,68.35,74.45,66.75,74.11,74.11,10161900.0,10161900.0,6.01,0.3985454545454546,70.2848490909091
2017-07-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2794437000.0,74.32,76.83,70.33,75.73,75.73,6684600.0,6684600.0,-0.31999999999999945,-0.01885,73.342833
2017-08-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2301222000.0,75.95,79.98,64.25,64.46,64.46,10682700.0,10682700.0,-11.75,-0.7043478260869565,68.77753695652174
2017-09-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2463300000.0,64.61,70.0,63.79,69.0,69.0,5862000.0,5862000.0,4.49,0.33949999999999997,66.81816649999999
2017-10-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2654652000.0,68.94,76.25,68.53,74.36,74.36,6353700.0,6353700.0,4.1099999999999985,0.2656363636363636,72.83954590909092
2017-11-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2751865000.0,75.0,80.07,70.24,78.85,78.85,8317500.0,8317500.0,7.64,0.4990952380952381,74.85603142857141
2017-12-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2804564000.0,78.55,81.3,74.39,80.36,80.36,5484700.0,5484700.0,-0.7199999999999994,-0.0357500000000001,79.0616655
2018-01-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2977319000.0,80.5,89.69,80.02,85.31,85.31,6275500.0,6275500.0,2.0099999999999993,0.126,85.66539714285716
2018-02-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2561251000.0,83.93,83.93,67.59,75.11,75.11,8250300.0,8250300.0,-7.220000000000002,-0.4486315789473685,74.08491263157894
2018-03-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2482480000.0,75.16,78.53,70.16,72.8,72.8,5865500.0,5865500.0,-2.4699999999999998,-0.14671428571428569,74.21000047619047
2018-04-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2133637000.0,72.51,73.18,61.7,62.57,62.57,9720000.0,9720000.0,-8.49,-0.5931428571428573,66.4334919047619
2018-05-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2189728000.0,62.36,70.31,61.05,66.76,66.76,10929800.0,10929800.0,5.210000000000001,0.3828181818181818,67.04954545454547
2018-06-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2436712000.0,67.06,81.45,66.51,74.29,74.29,14464200.0,14464200.0,6.400000000000001,0.47095238095238096,73.81444571428571
2018-07-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2599072000.0,73.9,80.71,72.36,79.24,79.24,7953500.0,7953500.0,7.92,0.5221904761904762,78.14920666666664
2018-08-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2696850000.0,79.24,88.34,77.92,82.98,82.98,10983500.0,10983500.0,3.6899999999999973,0.2113478260869564,85.02101391304349
2018-09-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2777450000.0,83.06,87.12,81.28,85.46,85.46,6803500.0,6803500.0,2.58,0.167,84.26912315789474
2018-10-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2620475000.0,85.89,85.89,77.32,80.63,80.63,8311100.0,8311100.0,-5.279999999999999,-0.2659130434782609,80.8302895652174
2018-11-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2633150000.0,79.2,83.49,76.04,81.02,81.02,7487100.0,7487100.0,2.79,0.1743333333333333,80.37349238095238
2018-12-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2490800000.0,82.0,82.68,69.98,76.64,76.64,6388100.0,6388100.0,-5.760000000000001,-0.36642105263157915,74.96859631578948
2019-01-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2390375000.0,75.61,83.14,72.07,73.55,73.55,8336100.0,8336100.0,-0.6999999999999997,-0.04171428571428573,79.57126904761903
2019-02-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2521303400.0,73.24,80.77,72.18,77.77,77.77,7002800.0,7002800.0,3.849999999999999,0.2807894736842105,76.5680705263158
2019-03-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2775800400.0,78.51,85.89,77.0,85.62,85.62,6071600.0,6071600.0,5.02,0.2965714285714286,80.62936523809523
2019-04-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2770937400.0,86.19,88.58,80.39,85.47,85.47,9325000.0,9325000.0,-0.9299999999999997,-0.035809523809523756,83.24603142857143
2019-05-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2594645280.0,85.27,87.5,79.5,80.26,80.26,7326800.0,7326800.0,1.2900000000000005,0.06968181818181819,83.85121227272725
2019-06-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2716521840.0,80.19,87.89,79.87,84.03,84.03,5645100.0,5645100.0,0.10000000000000123,0.021449999999999976,84.1685
2019-07-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2856502080.0,84.7,89.38,83.04,88.36,88.36,4971100.0,4971100.0,3.77,0.20322727272727278,85.68560636363637
2019-08-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2834337600.0,82.0,94.71,80.94,89.4,89.4,9146100.0,9146100.0,7.0100000000000025,0.3919545454545455,90.17000090909092
2019-09-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2704351200.0,88.96,91.77,85.01,85.3,85.3,5533300.0,5533300.0,-6.73,-0.37360000000000004,88.085167
2019-10-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,3738852720.0,85.79,118.8,84.18,117.93,117.93,8522600.0,8522600.0,19.58,0.8560000000000001,89.65449260869563
2019-11-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,3627563450.0,117.79,121.24,111.18,117.53,117.53,9425000.0,9425000.0,-2.3899999999999997,-0.08765,117.71733249999997
2019-12-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,3611205000.0,118.08,120.67,115.52,117.0,117.0,7129700.0,7129700.0,-2.4600000000000004,-0.09604761904761906,118.12095333333333
2020-01-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,3153477050.0,117.26,117.26,100.58,102.17,102.17,9217800.0,9217800.0,-9.479999999999999,-0.40471428571428575,111.97079285714285
2020-02-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2977747500.0,103.01,107.53,93.57,97.5,97.5,6458300.0,6458300.0,-2.5399999999999996,-0.11173684210526318,103.53035157894737
2020-03-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,2576438760.0,98.06,115.58,78.75,84.36,84.36,16274600.0,16274600.0,4.530000000000003,0.2751363636363638,96.49166772727273
2020-04-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,3261778800.0,82.47,114.39,79.9,106.8,106.8,8446500.0,8446500.0,12.040000000000004,0.7692857142857141,102.7690476190476
2020-05-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,3424369500.0,105.01,118.74,101.06,116.1,116.1,6395900.0,6395900.0,4.090000000000002,0.24859999999999993,111.98966700000001
2020-06-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,3320841932.02,116.24,118.74,105.43,112.59,112.59,9180000.0,9180000.0,-7.590000000000002,-0.2803181818181819,113.5336359090909
2020-07-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,3905433067.98,112.49,141.22,110.61,132.41,132.41,8107551.0,8107551.0,14.93,0.5853636363636363,122.70636272727273
2020-08-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,3977695729.4950004,133.67,144.089996,133.5,134.860001,134.860001,5557400.0,5557400.0,0.5600299999999978,0.027285714285714337,138.83222238095235
2020-09-01,MUSA,Murphy USA Inc.,NYSE,2013-08-19,4051138426.9700003,135.259995,141.080002,133.830002,137.350006,137.350006,2754873.0,2754873.0,4.19003,0.32150000000000006,137.68616600000001
