datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-02-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2002-03-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2002-04-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2002-05-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2002-06-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2002-07-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2002-08-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2002-09-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2002-10-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2002-11-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2002-12-01,BLD,TopBuild Corp.,NYSE,2000-01-13,247650000.0,6.3,6.5,6.2,6.5,6.5,3126.0,3126.0,-0.1,-0.7935,6.366664999999999
2003-01-01,BLD,TopBuild Corp.,NYSE,2000-01-13,249174000.0,6.62,6.62,6.54,6.54,6.54,1563.0,1563.0,-0.08,-1.208,6.56667
2003-02-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2003-03-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2003-04-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2003-05-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2003-06-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2003-07-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2003-08-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2003-09-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2003-10-01,BLD,TopBuild Corp.,NYSE,2000-01-13,38100000.0,1.0,1.0,1.0,1.0,1.0,42900.0,42900.0,0.0,0.0,1.0
2003-11-01,BLD,TopBuild Corp.,NYSE,2000-01-13,45720000.0,1.0,1.2,1.0,1.2,1.2,3948.0,3948.0,0.0,0.0,1.0666666666666667
2003-12-01,BLD,TopBuild Corp.,NYSE,2000-01-13,38100000.0,1.0,1.0,1.0,1.0,1.0,15400.0,15400.0,0.0,0.0,1.0
2004-01-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2004-02-01,BLD,TopBuild Corp.,NYSE,2000-01-13,38100000.0,1.1,1.1,1.0,1.0,1.0,13600.0,13600.0,0.0,0.0,1.05
2004-03-01,BLD,TopBuild Corp.,NYSE,2000-01-13,38100000.0,1.1,1.1,1.0,1.0,1.0,19800.0,19800.0,0.0,0.0,1.05
2004-04-01,BLD,TopBuild Corp.,NYSE,2000-01-13,374523000.0,9.83,9.83,9.83,9.83,9.83,1563.0,1563.0,0.0,0.0,9.83
2004-05-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2004-06-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2004-07-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2004-08-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2004-09-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2004-10-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2004-11-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2004-12-01,BLD,TopBuild Corp.,NYSE,2000-01-13,476250000.0,12.41,12.5,12.41,12.5,12.5,3126.0,3126.0,0.0,0.0,12.455
2005-01-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2005-02-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2005-03-01,BLD,TopBuild Corp.,NYSE,2000-01-13,429006000.0,11.26,11.26,11.26,11.26,11.26,1563.0,1563.0,0.0,0.0,11.26
2005-04-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2005-05-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2005-06-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2005-07-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2005-08-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2005-09-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2005-10-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2005-11-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2005-12-01,BLD,TopBuild Corp.,NYSE,2000-01-13,571500000.0,14.2,15.0,14.2,15.0,15.0,1563.0,1563.0,0.8,5.634,14.73333
2006-01-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2006-02-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2006-03-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2006-04-01,BLD,TopBuild Corp.,NYSE,2000-01-13,678942000.0,17.07,17.82,17.07,17.82,17.82,3126.0,3126.0,0.0,0.0,17.445
2006-05-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2006-06-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2006-07-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2006-08-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2006-09-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2006-10-01,BLD,TopBuild Corp.,NYSE,2000-01-13,838200000.0,20.16,22.0,20.16,22.0,22.0,254.0,254.0,1.0,1.6066666666666667,21.038886666666667
2006-11-01,BLD,TopBuild Corp.,NYSE,2000-01-13,874395000.0,22.83,23.2,22.83,22.95,22.95,110.0,110.0,0.37,0.8105,23.013334999999998
2006-12-01,BLD,TopBuild Corp.,NYSE,2000-01-13,990600000.0,22.0,26.0,1.35,26.0,26.0,18312.0,18312.0,0.22,0.19049999999999997,18.5516675
2007-01-01,BLD,TopBuild Corp.,NYSE,2000-01-13,41910000.0,1.35,1.35,1.1,1.1,1.1,16000.0,16000.0,0.0,0.0,1.1833333333333333
2007-02-01,BLD,TopBuild Corp.,NYSE,2000-01-13,57150000.0,1.8,1.8,1.5,1.5,1.5,20300.0,20300.0,0.0,0.0,1.65
2007-03-01,BLD,TopBuild Corp.,NYSE,2000-01-13,57531000.0,1.51,1.51,1.51,1.51,1.51,8300.0,8300.0,0.0,0.0,1.51
2007-04-01,BLD,TopBuild Corp.,NYSE,2000-01-13,59817000.0,1.57,1.57,1.57,1.57,1.57,10200.0,10200.0,0.0,0.0,1.57
2007-05-01,BLD,TopBuild Corp.,NYSE,2000-01-13,57150000.0,1.5,1.5,1.5,1.5,1.5,13400.0,13400.0,0.0,0.0,1.5
2007-06-01,BLD,TopBuild Corp.,NYSE,2000-01-13,57150000.0,1.5,1.5,1.5,1.5,1.5,6100.0,6100.0,0.0,0.0,1.5
2007-07-01,BLD,TopBuild Corp.,NYSE,2000-01-13,53340000.0,1.4,1.4,1.4,1.4,1.4,1400.0,1400.0,0.0,0.0,1.4
2007-08-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2007-09-01,BLD,TopBuild Corp.,NYSE,2000-01-13,589026000.0,15.4554,15.4554,15.4554,15.4554,15.4554,104.0,104.0,0.0,0.0,15.4554
2007-10-01,BLD,TopBuild Corp.,NYSE,2000-01-13,53340000.0,1.4,1.4,1.4,1.4,1.4,3500.0,3500.0,0.0,0.0,1.4
2007-11-01,BLD,TopBuild Corp.,NYSE,2000-01-13,536067000.0,15.04,15.1,14.07,14.07,14.07,170.0,170.0,0.06,0.1995,14.575
2007-12-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2008-01-01,BLD,TopBuild Corp.,NYSE,2000-01-13,491871000.0,12.2011,12.9115,11.9995,12.9115,12.9115,524.0,524.0,0.009599999999999997,0.024666666666666615,12.427233333333334
2008-02-01,BLD,TopBuild Corp.,NYSE,2000-01-13,480441000.0,12.7675,12.7675,12.5755,12.6139,12.6139,208.0,208.0,0.0384,0.1525,12.6843
2008-03-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2008-04-01,BLD,TopBuild Corp.,NYSE,2000-01-13,390144000.0,9.7052,10.2428,9.7052,10.2428,10.2428,42.0,42.0,0.5376,5.539,10.0636
2008-05-01,BLD,TopBuild Corp.,NYSE,2000-01-13,382905000.0,9.7436,10.0508,9.7436,10.0508,10.0508,172.0,172.0,0.5087999999999999,2.6109999999999998,9.9132
2008-06-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2008-07-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2008-08-01,BLD,TopBuild Corp.,NYSE,2000-01-13,53340000.0,1.4,1.4,1.4,1.4,1.4,29594.0,29594.0,0.0,0.0,1.4
2008-09-01,BLD,TopBuild Corp.,NYSE,2000-01-13,301752000.0,7.9197,7.9197,7.9197,7.9197,7.9197,521.0,521.0,0.0,0.0,7.9197
2008-10-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2008-11-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2008-12-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2009-01-01,BLD,TopBuild Corp.,NYSE,2000-01-13,182880000.0,5.6254,5.7406,4.5694,4.7998,4.7998,1145.0,1145.0,0.3456,3.545,5.2126
2009-02-01,BLD,TopBuild Corp.,NYSE,2000-01-13,164592000.0,4.4926,4.4926,4.3198,4.3198,4.3198,104.0,104.0,-0.1728,-3.846,4.3774
2009-03-01,BLD,TopBuild Corp.,NYSE,2000-01-13,41910000.0,1.1,1.1,1.1,1.1,1.1,4148.0,4148.0,0.0,0.0,1.1
2009-04-01,BLD,TopBuild Corp.,NYSE,2000-01-13,41910000.0,1.1,1.1,1.1,1.1,1.1,10425.0,10425.0,0.0,0.0,1.1
2009-05-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2009-06-01,BLD,TopBuild Corp.,NYSE,2000-01-13,47625000.0,1.1,1.25,1.1,1.25,1.25,10006.0,10006.0,0.0,0.0,1.1749999999999998
2009-07-01,BLD,TopBuild Corp.,NYSE,2000-01-13,179832000.0,1.1,4.89,1.1,4.72,4.72,23807.0,23807.0,0.0,0.0,2.0316675
2009-08-01,BLD,TopBuild Corp.,NYSE,2000-01-13,209931000.0,5.7,5.72,1.1,5.51,5.51,11301.0,11301.0,0.0,0.0,4.660666
2009-09-01,BLD,TopBuild Corp.,NYSE,2000-01-13,221742000.0,5.62,5.87,5.62,5.82,5.82,729.0,729.0,0.07,0.623,5.75167
2009-10-01,BLD,TopBuild Corp.,NYSE,2000-01-13,204216000.0,5.14,5.39,4.95,5.36,5.36,1458.0,1458.0,0.0,0.0,5.224446666666666
2009-11-01,BLD,TopBuild Corp.,NYSE,2000-01-13,41910000.0,1.1,1.1,1.1,1.1,1.1,6130.0,6130.0,0.0,0.0,1.1
2009-12-01,BLD,TopBuild Corp.,NYSE,2000-01-13,193167000.0,1.1,5.0686,1.1,5.0686,5.0686,13028.0,13028.0,0.0,0.0,2.09215
2010-01-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2010-02-01,BLD,TopBuild Corp.,NYSE,2000-01-13,195453000.0,1.01,5.131,1.01,5.131,5.131,73262.0,73262.0,0.096,0.9535,3.0545
2010-03-01,BLD,TopBuild Corp.,NYSE,2000-01-13,182118000.0,4.9112,4.9112,4.7797,4.7797,4.7797,633.0,633.0,-0.1315,-2.678,4.82353
2010-04-01,BLD,TopBuild Corp.,NYSE,2000-01-13,203835000.0,5.2463,5.3727,5.2463,5.3513,5.3513,617.0,617.0,0.019400000000000004,0.19,5.315965
2010-05-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2010-06-01,BLD,TopBuild Corp.,NYSE,2000-01-13,205359000.0,5.4194,5.4194,5.3873,5.3873,5.3873,771.0,771.0,-0.0321,-0.592,5.398
2010-07-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2010-08-01,BLD,TopBuild Corp.,NYSE,2000-01-13,208788000.0,5.523,5.523,5.4836,5.4836,5.4836,1013.0,1013.0,-0.0394,-0.713,5.49673
2010-09-01,BLD,TopBuild Corp.,NYSE,2000-01-13,216408000.0,5.7007,5.903,5.4016,5.675,5.675,750.0,750.0,0.5033,2.26475,5.6989575
2010-10-01,BLD,TopBuild Corp.,NYSE,2000-01-13,41910000.0,1.1,1.1,1.1,1.1,1.1,61300.0,61300.0,0.0,0.0,1.1
2010-11-01,BLD,TopBuild Corp.,NYSE,2000-01-13,45720000.0,1.2,1.2,1.2,1.2,1.2,13100.0,13100.0,0.0,0.0,1.2
2010-12-01,BLD,TopBuild Corp.,NYSE,2000-01-13,238506000.0,1.1,6.26,1.1,6.26,6.26,2345.0,2345.0,0.0,0.0,3.6799999999999997
2011-01-01,BLD,TopBuild Corp.,NYSE,2000-01-13,236220000.0,6.199,6.199,6.199,6.199,6.199,1000.0,1000.0,0.0,0.0,6.199
2011-02-01,BLD,TopBuild Corp.,NYSE,2000-01-13,251460000.0,6.168,6.616,6.058,6.595,6.595,12400.0,12400.0,0.374,1.5154999999999998,6.341335000000001
2011-03-01,BLD,TopBuild Corp.,NYSE,2000-01-13,45720000.0,6.686,6.895,1.2,1.2,1.2,24133.0,24133.0,-0.19699999999999998,-0.5936,5.462332
2011-04-01,BLD,TopBuild Corp.,NYSE,2000-01-13,256032000.0,6.57,6.72,6.57,6.72,6.72,498.0,498.0,0.0,0.0,6.645
2011-05-01,BLD,TopBuild Corp.,NYSE,2000-01-13,281559000.0,6.74,7.39,6.74,7.39,7.39,1400.0,1400.0,0.0,0.0,7.0649999999999995
2011-06-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2011-07-01,BLD,TopBuild Corp.,NYSE,2000-01-13,258318000.0,6.874,6.874,6.776,6.776,6.776,376.0,376.0,-0.098,-1.426,6.80867
2011-08-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2011-09-01,BLD,TopBuild Corp.,NYSE,2000-01-13,210693000.0,5.578,5.578,5.525,5.525,5.525,750.0,750.0,-0.053,-0.95,5.54267
2011-10-01,BLD,TopBuild Corp.,NYSE,2000-01-13,209550000.0,5.463,5.5,5.463,5.5,5.5,500.0,500.0,0.037,0.677,5.48767
2011-11-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2011-12-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2012-01-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2012-02-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2012-03-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2012-04-01,BLD,TopBuild Corp.,NYSE,2000-01-13,46863000.0,1.23,1.23,1.23,1.23,1.23,108735.0,108735.0,0.0,0.0,1.2300000000000002
2012-05-01,BLD,TopBuild Corp.,NYSE,2000-01-13,46863000.0,1.23,1.23,1.23,1.23,1.23,130482.0,130482.0,0.0,0.0,1.2300000000000002
2012-06-01,BLD,TopBuild Corp.,NYSE,2000-01-13,40005000.0,1.23,1.23,1.05,1.05,1.05,270605.0,270605.0,0.0,0.0,1.2030000000000003
2012-07-01,BLD,TopBuild Corp.,NYSE,2000-01-13,41910000.0,1.05,1.1,1.05,1.1,1.1,1697622.0,1697622.0,0.0,0.0,1.0928571428571432
2012-08-01,BLD,TopBuild Corp.,NYSE,2000-01-13,41910000.0,1.1,1.1,1.1,1.1,1.1,1808625.0,1808625.0,0.0,0.0,1.1000000000000003
2012-09-01,BLD,TopBuild Corp.,NYSE,2000-01-13,41910000.0,1.1,1.1,1.1,1.1,1.1,1636375.0,1636375.0,0.0,0.0,1.1
2012-10-01,BLD,TopBuild Corp.,NYSE,2000-01-13,41910000.0,1.1,1.1,1.1,1.1,1.1,1464125.0,1464125.0,0.0,0.0,1.0999999999999999
2012-11-01,BLD,TopBuild Corp.,NYSE,2000-01-13,41910000.0,1.1,1.1,1.1,1.1,1.1,1722500.0,1722500.0,0.0,0.0,1.1
2012-12-01,BLD,TopBuild Corp.,NYSE,2000-01-13,41910000.0,1.1,1.1,1.1,1.1,1.1,1464125.0,1464125.0,0.0,0.0,1.0999999999999999
2013-01-01,BLD,TopBuild Corp.,NYSE,2000-01-13,41910000.0,1.1,1.1,1.1,1.1,1.1,1722500.0,1722500.0,0.0,0.0,1.1
2013-02-01,BLD,TopBuild Corp.,NYSE,2000-01-13,41910000.0,1.1,1.1,1.1,1.1,1.1,1464125.0,1464125.0,0.0,0.0,1.0999999999999999
2013-03-01,BLD,TopBuild Corp.,NYSE,2000-01-13,38100000.0,1.1,1.1,1.0,1.0,1.0,1483412.0,1483412.0,0.0,0.0,1.085
2013-04-01,BLD,TopBuild Corp.,NYSE,2000-01-13,38100000.0,1.0,1.0,1.0,1.0,1.0,83577.0,83577.0,0.0,0.0,1.0
2013-05-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2013-06-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2013-07-01,BLD,TopBuild Corp.,NYSE,2000-01-13,38100000.0,1.0,1.0,1.0,1.0,1.0,25716.0,25716.0,0.0,0.0,1.0
2013-08-01,BLD,TopBuild Corp.,NYSE,2000-01-13,38100000.0,1.0,1.0,1.0,1.0,1.0,1532878.0,1532878.0,0.0,0.0,1.0
2013-09-01,BLD,TopBuild Corp.,NYSE,2000-01-13,38100000.0,1.0,1.0,1.0,1.0,1.0,128580.0,128580.0,0.0,0.0,1.0
2013-10-01,BLD,TopBuild Corp.,NYSE,2000-01-13,38100000.0,1.0,1.0,1.0,1.0,1.0,135009.0,135009.0,0.0,0.0,1.0
2013-11-01,BLD,TopBuild Corp.,NYSE,2000-01-13,38100000.0,1.0,1.0,1.0,1.0,1.0,128580.0,128580.0,0.0,0.0,1.0
2013-12-01,BLD,TopBuild Corp.,NYSE,2000-01-13,38100000.0,1.0,1.0,1.0,1.0,1.0,109293.0,109293.0,0.0,0.0,1.0
2014-01-01,BLD,TopBuild Corp.,NYSE,2000-01-13,38100000.0,1.0,1.0,1.0,1.0,1.0,129541.0,129541.0,0.0,0.0,1.0
2014-02-01,BLD,TopBuild Corp.,NYSE,2000-01-13,38100000.0,1.0,1.0,1.0,1.0,1.0,122151.0,122151.0,0.0,0.0,1.0
2014-03-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2014-04-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2014-05-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2014-06-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2014-07-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2014-08-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2014-09-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2014-10-01,BLD,TopBuild Corp.,NYSE,2000-01-13,311402000.0,8.53,8.628,8.257,8.257,8.257,4736.0,4736.0,-0.20199999999999999,-0.59375,8.4334175
2014-11-01,BLD,TopBuild Corp.,NYSE,2000-01-13,358904000.0,9.3,9.519,9.3,9.519,9.519,2429.0,2429.0,0.219,2.355,9.446
2014-12-01,BLD,TopBuild Corp.,NYSE,2000-01-13,371345000.0,9.808,10.084,9.5,9.846,9.846,3230.0,3230.0,0.177,0.602,9.79022
2015-01-01,BLD,TopBuild Corp.,NYSE,2000-01-13,380770000.0,9.822,10.184,9.822,10.1,10.1,2304.0,2304.0,0.473,2.3985,10.0595
2015-02-01,BLD,TopBuild Corp.,NYSE,2000-01-13,98679000.0,11.315,11.315,1.594,2.592,2.592,290.0,290.0,-9.721,-42.9565,3.713165
2015-03-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2015-04-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2015-05-01,BLD,TopBuild Corp.,NYSE,2000-01-13,,,,,,,0.0,0.0,0.0,,
2015-06-01,BLD,TopBuild Corp.,NYSE,2000-01-13,1093300000.0,22.75,30.4,22.75,29.0,29.0,5562500.0,5562500.0,2.11,0.97975,25.073333750000003
2015-07-01,BLD,TopBuild Corp.,NYSE,2000-01-13,1084252000.0,27.95,33.0,26.668,28.76,28.76,30597800.0,30597800.0,3.479999999999999,0.585772727272727,29.322545454545445
2015-08-01,BLD,TopBuild Corp.,NYSE,2000-01-13,1202188000.0,28.21,33.875,28.07,31.72,31.72,11529200.0,11529200.0,5.479999999999999,0.8975714285714285,30.406030952380952
2015-09-01,BLD,TopBuild Corp.,NYSE,2000-01-13,1173763000.0,31.56,36.36,29.55,30.97,30.97,14123600.0,14123600.0,-0.44000000000000017,-0.039476190476190505,33.12838095238096
2015-10-01,BLD,TopBuild Corp.,NYSE,2000-01-13,1066127000.0,31.1,33.33,27.58,28.13,28.13,7969500.0,7969500.0,-4.39,-0.6371363636363636,30.499318181818182
2015-11-01,BLD,TopBuild Corp.,NYSE,2000-01-13,1154434000.0,28.1,32.11,27.6,30.46,30.46,7627000.0,7627000.0,2.4099999999999997,0.44819999999999993,29.235084
2015-12-01,BLD,TopBuild Corp.,NYSE,2000-01-13,1166183000.0,30.54,31.39,28.27,30.77,30.77,10625500.0,10625500.0,1.1900000000000002,0.19468181818181815,30.170288181818183
2016-01-01,BLD,TopBuild Corp.,NYSE,2000-01-13,1014962000.0,30.47,30.65,23.49,26.78,26.78,7773100.0,7773100.0,-2.5300000000000002,-0.3952105263157897,26.564824210526314
2016-02-01,BLD,TopBuild Corp.,NYSE,2000-01-13,1022542000.0,26.57,27.83,23.02,26.98,26.98,5722600.0,5722600.0,0.4000000000000001,0.10084999999999993,25.5117505
2016-03-01,BLD,TopBuild Corp.,NYSE,2000-01-13,1127146000.0,27.36,30.38,27.17,29.74,29.74,6517700.0,6517700.0,3.02,0.4925000000000001,28.849484545454548
2016-04-01,BLD,TopBuild Corp.,NYSE,2000-01-13,1183238000.0,29.41,32.29,29.23,31.22,31.22,5536300.0,5536300.0,1.61,0.2682380952380953,31.125317619047614
