datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1976-05-01,GFF,Griffon Corporation,NYSE,1973-05-03,328383000.0,9.6552,10.7916,8.5188,8.6897,8.6897,53000.0,53000.0,0.00019999999999997797,0.35980000000000006,9.462093999999999
1976-06-01,GFF,Griffon Corporation,NYSE,1973-05-03,328383000.0,8.6897,9.826,7.3825,8.6897,8.6897,49000.0,49000.0,0.0004999999999999449,0.48454545454545456,8.584698181818181
1976-07-01,GFF,Griffon Corporation,NYSE,1973-05-03,328383000.0,8.8605,10.7916,7.5533,8.6897,8.6897,42400.0,42400.0,-1.1358000000000001,-0.12423809523809523,8.751935238095237
1976-08-01,GFF,Griffon Corporation,NYSE,1973-05-03,328383000.0,8.8605,8.8605,7.5533,8.6897,8.6897,28500.0,28500.0,-1.1358000000000006,-0.07813636363636361,8.249138181818184
1976-09-01,GFF,Griffon Corporation,NYSE,1973-05-03,291789000.0,8.6897,8.8605,7.5533,7.7242,7.7242,36200.0,36200.0,0.00019999999999997797,0.21152380952380953,8.026220476190476
1976-10-01,GFF,Griffon Corporation,NYSE,1973-05-03,218922000.0,7.7242,8.8605,5.6223,5.7931,5.7931,25800.0,25800.0,-2.2728,-1.4663333333333333,6.896555238095237
1976-11-01,GFF,Griffon Corporation,NYSE,1973-05-03,218922000.0,5.7931,6.9295,4.6568,5.7931,5.7931,37600.0,37600.0,1.1360000000000001,1.5823499999999995,6.132891499999999
1976-12-01,GFF,Griffon Corporation,NYSE,1973-05-03,291789000.0,5.7931,8.8605,5.6223,7.7242,7.7242,57000.0,57000.0,3.4089,2.7947272727272723,6.600287272727274
1977-01-01,GFF,Griffon Corporation,NYSE,1973-05-03,328383000.0,7.3825,10.7916,7.3825,8.6897,8.6897,55700.0,55700.0,1.1363999999999994,1.222619047619047,9.417178095238093
1977-02-01,GFF,Griffon Corporation,NYSE,1973-05-03,291789000.0,8.6897,9.826,7.5533,7.7242,7.7242,16000.0,16000.0,-1.1361,-0.4411578947368421,8.279258421052631
1977-03-01,GFF,Griffon Corporation,NYSE,1973-05-03,218922000.0,7.5533,8.8605,4.6568,5.7931,5.7931,97200.0,97200.0,-2.2727000000000004,-0.9799565217391306,6.808030434782608
1977-04-01,GFF,Griffon Corporation,NYSE,1973-05-03,182328000.0,5.7931,9.2022,4.6568,4.8276,4.8276,42500.0,42500.0,-1.1368,0.11670000000000033,5.579217500000001
1977-05-01,GFF,Griffon Corporation,NYSE,1973-05-03,182328000.0,4.6568,6.7586,4.4859,4.8276,4.8276,38900.0,38900.0,1.1359000000000004,1.9809047619047615,5.464907619047618
1977-06-01,GFF,Griffon Corporation,NYSE,1973-05-03,218922000.0,4.6568,5.964,4.6568,5.7931,5.7931,46200.0,46200.0,1.1358000000000001,2.3243636363636364,5.348170454545457
1977-07-01,GFF,Griffon Corporation,NYSE,1973-05-03,182328000.0,5.964,5.964,4.6568,4.8276,4.8276,43900.0,43900.0,-1.1368,0.12284210526315825,5.326780526315791
1977-08-01,GFF,Griffon Corporation,NYSE,1973-05-03,182328000.0,4.6568,5.964,4.6568,4.8276,4.8276,25700.0,25700.0,1.1360999999999999,1.5258695652173913,5.10498739130435
1977-09-01,GFF,Griffon Corporation,NYSE,1973-05-03,255195000.0,4.8276,6.7586,4.4859,6.7586,6.7586,50400.0,50400.0,2.2724,2.6336190476190473,5.159343333333335
1977-10-01,GFF,Griffon Corporation,NYSE,1973-05-03,218922000.0,6.7586,7.895,4.6568,5.7931,5.7931,46100.0,46100.0,-2.2728,-1.6882380952380953,6.323253809523808
1977-11-01,GFF,Griffon Corporation,NYSE,1973-05-03,328383000.0,5.7931,9.826,4.6568,8.6897,8.6897,138600.0,138600.0,3.4091000000000005,2.8394761904761903,6.532278571428572
1977-12-01,GFF,Griffon Corporation,NYSE,1973-05-03,291789000.0,8.8605,9.826,7.5533,7.7242,7.7242,73700.0,73700.0,-1.1359000000000001,-0.1876190476190476,8.25433238095238
1978-01-01,GFF,Griffon Corporation,NYSE,1973-05-03,255195000.0,7.7242,8.8605,6.7586,6.7586,6.7586,45100.0,45100.0,-1.1364,-0.6854285714285714,7.0687847619047615
1978-02-01,GFF,Griffon Corporation,NYSE,1973-05-03,255195000.0,6.7586,8.8605,6.5878,6.7586,6.7586,39700.0,39700.0,9.999999999998899e-05,0.41752631578947397,7.377425263157896
1978-03-01,GFF,Griffon Corporation,NYSE,1973-05-03,255195000.0,6.7586,8.8605,6.5878,6.7586,6.7586,58600.0,58600.0,1.1366999999999994,1.1165454545454552,7.496958181818183
1978-04-01,GFF,Griffon Corporation,NYSE,1973-05-03,328383000.0,6.5878,10.7916,6.417,8.6897,8.6897,145300.0,145300.0,2.273199999999999,2.3000500000000006,8.034614000000001
1978-05-01,GFF,Griffon Corporation,NYSE,1973-05-03,291789000.0,8.8605,9.826,7.5533,7.7242,7.7242,89200.0,89200.0,-1.1361,-0.381,8.241368636363639
1978-06-01,GFF,Griffon Corporation,NYSE,1973-05-03,328383000.0,7.7242,9.9969,7.5533,8.6897,8.6897,87900.0,87900.0,1.1368,1.0876818181818182,8.279176818181819
1978-07-01,GFF,Griffon Corporation,NYSE,1973-05-03,328383000.0,8.8605,8.8605,6.5878,8.6897,8.6897,71600.0,71600.0,0.00019999999999997797,0.5077,7.6465575
1978-08-01,GFF,Griffon Corporation,NYSE,1973-05-03,437844000.0,8.6897,13.0643,7.2116,11.5863,11.5863,725300.0,725300.0,3.4091000000000005,1.8686956521739133,9.625505652173917
1978-09-01,GFF,Griffon Corporation,NYSE,1973-05-03,474117000.0,11.7571,15.6192,10.279,12.5518,12.5518,751400.0,751400.0,2.2727999999999997,1.2293500000000002,12.912360000000001
1978-10-01,GFF,Griffon Corporation,NYSE,1973-05-03,364656000.0,12.3809,13.6881,7.5533,9.6552,9.6552,256100.0,256100.0,-3.4086999999999996,-0.9340909090909091,11.269594545454545
1978-11-01,GFF,Griffon Corporation,NYSE,1973-05-03,364656000.0,9.6552,10.7916,7.5533,9.6552,9.6552,121000.0,121000.0,0.00029999999999996696,0.274904761904762,8.939369523809523
1978-12-01,GFF,Griffon Corporation,NYSE,1973-05-03,328383000.0,9.826,9.826,7.3825,8.6897,8.6897,119700.0,119700.0,-1.1359000000000006,0.052549999999999916,8.777693000000001
1979-01-01,GFF,Griffon Corporation,NYSE,1973-05-03,364656000.0,8.5188,11.7571,7.5533,9.6552,9.6552,216500.0,216500.0,1.1366999999999998,1.3820454545454544,9.156912727272728
1979-02-01,GFF,Griffon Corporation,NYSE,1973-05-03,328383000.0,9.6552,12.0988,8.5188,8.6897,8.6897,65100.0,65100.0,-1.1361,-0.42168421052631583,9.20488789473684
1979-03-01,GFF,Griffon Corporation,NYSE,1973-05-03,364656000.0,8.6897,9.826,7.3825,9.6552,9.6552,84300.0,84300.0,1.1369,1.0909090909090908,8.39970136363636
1979-04-01,GFF,Griffon Corporation,NYSE,1973-05-03,291789000.0,9.9969,9.9969,7.5533,7.7242,7.7242,51500.0,51500.0,-4.5453,-2.4191,8.577178
1979-05-01,GFF,Griffon Corporation,NYSE,1973-05-03,328383000.0,7.7242,9.826,7.3825,8.6897,8.6897,97300.0,97300.0,1.1368999999999998,1.3784545454545454,8.35412909090909
1979-06-01,GFF,Griffon Corporation,NYSE,1973-05-03,291789000.0,8.8605,10.7916,7.3825,7.7242,7.7242,224000.0,224000.0,-1.1359000000000001,-0.2088095238095238,8.43647238095238
1979-07-01,GFF,Griffon Corporation,NYSE,1973-05-03,328383000.0,7.5533,12.0988,7.5533,8.6897,8.6897,74400.0,74400.0,0.00039999999999995595,0.38066666666666665,8.735663333333335
1979-08-01,GFF,Griffon Corporation,NYSE,1973-05-03,364656000.0,8.5188,11.9279,8.348,9.6552,9.6552,222500.0,222500.0,2.2728,1.629086956521739,9.881573043478259
1979-09-01,GFF,Griffon Corporation,NYSE,1973-05-03,328383000.0,9.4844,11.7571,8.5188,8.6897,8.6897,63800.0,63800.0,-1.1366,-0.2096842105263156,9.91632947368421
1979-10-01,GFF,Griffon Corporation,NYSE,1973-05-03,328383000.0,8.6897,9.9969,7.5533,8.6897,8.6897,171100.0,171100.0,0.0005999999999999339,0.5600434782608695,8.43620347826087
1979-11-01,GFF,Griffon Corporation,NYSE,1973-05-03,291789000.0,8.8605,8.8605,6.5878,7.7242,7.7242,93800.0,93800.0,-1.1360000000000001,-0.15738095238095237,7.886511428571431
1979-12-01,GFF,Griffon Corporation,NYSE,1973-05-03,291789000.0,7.895,8.8605,6.417,7.7242,7.7242,112000.0,112000.0,9.999999999998899e-05,0.5394499999999999,7.491329000000002
1980-01-01,GFF,Griffon Corporation,NYSE,1973-05-03,364656000.0,7.895,11.7571,6.417,9.6552,9.6552,625700.0,625700.0,2.272900000000001,1.7093636363636362,9.044154090909089
1980-02-01,GFF,Griffon Corporation,NYSE,1973-05-03,328383000.0,9.6552,10.7916,7.5533,8.6897,8.6897,288500.0,288500.0,-1.1364,-0.32204999999999984,9.4620985
1980-03-01,GFF,Griffon Corporation,NYSE,1973-05-03,255195000.0,8.8605,8.8605,6.5878,6.7586,6.7586,202800.0,202800.0,-2.2725,-1.0845714285714285,7.868468571428573
1980-04-01,GFF,Griffon Corporation,NYSE,1973-05-03,255195000.0,6.7586,7.895,6.7586,6.7586,6.7586,78700.0,78700.0,0.0,0.0,6.776638095238096
1980-05-01,GFF,Griffon Corporation,NYSE,1973-05-03,255195000.0,6.7586,7.895,6.7586,6.7586,6.7586,62200.0,62200.0,0.0,0.0,6.794676190476191
1980-06-01,GFF,Griffon Corporation,NYSE,1973-05-03,218922000.0,6.7586,6.9295,5.6223,5.7931,5.7931,54600.0,54600.0,-1.1366,-0.41785714285714315,6.0572995238095215
1980-07-01,GFF,Griffon Corporation,NYSE,1973-05-03,218922000.0,5.6223,6.9295,5.6223,5.7931,5.7931,52500.0,52500.0,-0.00039999999999995595,0.6930909090909086,6.133065909090906
1980-08-01,GFF,Griffon Corporation,NYSE,1973-05-03,218922000.0,5.6223,7.895,5.6223,5.7931,5.7931,95800.0,95800.0,-0.00019999999999997797,0.36304761904761884,6.2988480952380925
1980-09-01,GFF,Griffon Corporation,NYSE,1973-05-03,218922000.0,5.7931,7.895,5.6223,5.7931,5.7931,108000.0,108000.0,1.1363000000000003,1.138952380952381,6.712640952380951
1980-10-01,GFF,Griffon Corporation,NYSE,1973-05-03,218922000.0,5.6223,8.0659,5.6223,5.7931,5.7931,87000.0,87000.0,-0.00039999999999995595,0.66295652173913,6.353687391304346
1980-11-01,GFF,Griffon Corporation,NYSE,1973-05-03,255195000.0,6.7586,6.9295,5.6223,6.7586,6.7586,109800.0,109800.0,-0.00019999999999997797,0.4235555555555553,6.525068888888888
1980-12-01,GFF,Griffon Corporation,NYSE,1973-05-03,218922000.0,6.9295,6.9295,4.6568,5.7931,5.7931,185000.0,185000.0,-1.1365,-0.5721363636363638,5.941982727272725
1981-01-01,GFF,Griffon Corporation,NYSE,1973-05-03,255195000.0,5.7931,6.9295,4.4859,6.7586,6.7586,118800.0,118800.0,2.2723000000000004,2.5928999999999993,6.3534704999999985
1981-02-01,GFF,Griffon Corporation,NYSE,1973-05-03,218922000.0,6.9295,9.0314,5.6223,5.7931,5.7931,62300.0,62300.0,-1.1367,-0.2612105263157899,6.237558947368418
1981-03-01,GFF,Griffon Corporation,NYSE,1973-05-03,291789000.0,5.7931,9.826,5.6223,7.7242,7.7242,369800.0,369800.0,2.2728,1.8037272727272728,6.7508668181818186
1981-04-01,GFF,Griffon Corporation,NYSE,1973-05-03,291789000.0,7.7242,9.9969,7.5533,7.7242,7.7242,208100.0,208100.0,0.00039999999999995595,0.423047619047619,8.284035238095239
1981-05-01,GFF,Griffon Corporation,NYSE,1973-05-03,218922000.0,7.5533,8.8605,5.6223,5.7931,5.7931,209300.0,209300.0,-2.2729,-0.6150000000000005,7.132596999999999
1981-06-01,GFF,Griffon Corporation,NYSE,1973-05-03,255195000.0,5.6223,6.9295,5.6223,6.7586,6.7586,107700.0,107700.0,1.1360000000000001,1.4384999999999997,6.134750454545453
1981-07-01,GFF,Griffon Corporation,NYSE,1973-05-03,218922000.0,5.7931,6.9295,5.7931,5.7931,5.7931,109200.0,109200.0,0.0,0.0,5.879190909090908
1981-08-01,GFF,Griffon Corporation,NYSE,1973-05-03,138672000.0,5.7931,6.9859,3.669,3.669,3.669,173100.0,173100.0,-1.932,-1.8895714285714287,4.978905714285714
1981-09-01,GFF,Griffon Corporation,NYSE,1973-05-03,91164000.0,2.8,2.8,1.8285,2.4138,2.4138,471300.0,471300.0,-0.3408,-0.1907619047619049,2.367021428571429
1981-10-01,GFF,Griffon Corporation,NYSE,1973-05-03,61953000.0,2.3967,2.6069,1.6414,1.6414,1.6414,280000.0,280000.0,-0.3405,-0.6807272727272727,2.255040909090909
1981-11-01,GFF,Griffon Corporation,NYSE,1973-05-03,69336000.0,1.8003,2.1412,1.7209,1.8345,1.8345,1008000.0,1008000.0,-0.00029999999999996696,0.14739999999999998,1.8875889999999995
1981-12-01,GFF,Griffon Corporation,NYSE,1973-05-03,87633000.0,1.8516,2.6411,1.7038,2.3173,2.3173,739900.0,739900.0,0.5682,1.5736363636363635,2.158482727272727
1982-01-01,GFF,Griffon Corporation,NYSE,1973-05-03,54570000.0,2.3002,2.4309,1.3346,1.4483,1.4483,671400.0,671400.0,-0.7954000000000001,-1.9023000000000003,1.7224085000000007
1982-02-01,GFF,Griffon Corporation,NYSE,1973-05-03,54570000.0,1.4483,1.579,1.3346,1.4483,1.4483,365300.0,365300.0,0.0,0.07494736842105265,1.4809463157894742
1982-03-01,GFF,Griffon Corporation,NYSE,1973-05-03,47508000.0,1.4483,1.4654,1.2381,1.2552,1.2552,456900.0,456900.0,-0.1136,-0.21856521739130425,1.3239913043478255
1982-04-01,GFF,Griffon Corporation,NYSE,1973-05-03,51039000.0,1.2381,1.4654,1.1245,1.3517,1.3517,233300.0,233300.0,0.1136,0.6178571428571425,1.396252380952381
1982-05-01,GFF,Griffon Corporation,NYSE,1973-05-03,47508000.0,1.3346,1.4654,1.1415,1.2552,1.2552,193600.0,193600.0,0.0,0.16940000000000016,1.3025979999999997
1982-06-01,GFF,Griffon Corporation,NYSE,1973-05-03,36594000.0,1.2723,1.2723,0.9484,0.9655,0.9655,186600.0,186600.0,-0.34109999999999996,-1.0728181818181814,1.0970149999999999
1982-07-01,GFF,Griffon Corporation,NYSE,1973-05-03,40125000.0,0.9484,1.0792,0.9484,1.0621,1.0621,183500.0,183500.0,0.1137,1.0552380952380962,1.0161
1982-08-01,GFF,Griffon Corporation,NYSE,1973-05-03,36594000.0,1.045,1.1928,0.8348,0.9655,0.9655,270500.0,270500.0,0.0,0.3195909090909092,0.9891872727272731
1982-09-01,GFF,Griffon Corporation,NYSE,1973-05-03,36594000.0,0.9826,1.0962,0.8519,0.9655,0.9655,161000.0,161000.0,0.0,0.222857142857143,0.9673242857142855
1982-10-01,GFF,Griffon Corporation,NYSE,1973-05-03,47508000.0,0.9655,1.3688,0.9314,1.2552,1.2552,291800.0,291800.0,0.3409,1.9663,1.1993250000000002
1982-11-01,GFF,Griffon Corporation,NYSE,1973-05-03,32742000.0,0.8861,0.9826,0.6417,0.869,0.869,2395700.0,2395700.0,0.0,0.42323809523809514,0.8195695238095236
1982-12-01,GFF,Griffon Corporation,NYSE,1973-05-03,69336000.0,0.8861,2.0618,0.7382,1.8345,1.8345,5231500.0,5231500.0,0.9088,3.9866818181818173,1.3575650000000001
1983-01-01,GFF,Griffon Corporation,NYSE,1973-05-03,72867000.0,1.8003,2.7376,1.6243,1.931,1.931,6830200.0,6830200.0,0.5681,1.9005263157894732,2.1375936842105268
1983-02-01,GFF,Griffon Corporation,NYSE,1973-05-03,83781000.0,1.9934,2.7376,1.9593,2.2207,2.2207,2873200.0,2873200.0,0.22740000000000005,0.8665263157894735,2.310374736842105
1983-03-01,GFF,Griffon Corporation,NYSE,1973-05-03,80250000.0,2.2036,2.3343,1.9934,2.1241,2.1241,1622200.0,1622200.0,0.1137,0.3097826086956522,2.170639565217391
1983-04-01,GFF,Griffon Corporation,NYSE,1973-05-03,91164000.0,2.1241,2.624,2.0105,2.4138,2.4138,2435400.0,2435400.0,0.22769999999999999,0.7003999999999998,2.36487
1983-05-01,GFF,Griffon Corporation,NYSE,1973-05-03,142203000.0,2.4138,4.737,2.0729,3.7655,3.7655,4176900.0,4176900.0,1.4773,2.8182857142857136,2.601218571428571
1983-06-01,GFF,Griffon Corporation,NYSE,1973-05-03,134820000.0,3.7484,4.0723,3.2486,3.5724,3.5724,1920600.0,1920600.0,-0.11360000000000003,-0.07359090909090904,3.674138181818182
1983-07-01,GFF,Griffon Corporation,NYSE,1973-05-03,120375000.0,3.5553,4.0894,2.9248,3.1862,3.1862,2216200.0,2216200.0,-0.34099999999999997,-0.3995263157894737,3.4374100000000007
1983-08-01,GFF,Griffon Corporation,NYSE,1973-05-03,94695000.0,3.2033,3.2033,2.0558,2.5104,2.5104,2547900.0,2547900.0,-0.5679,-0.7321739130434785,2.6459291304347823
1983-09-01,GFF,Griffon Corporation,NYSE,1973-05-03,94695000.0,2.5445,2.7205,2.1071,2.5104,2.5104,1316200.0,1316200.0,0.11389999999999997,0.3391904761904762,2.400376666666667
1983-10-01,GFF,Griffon Corporation,NYSE,1973-05-03,72867000.0,2.4138,2.4309,1.8174,1.931,1.931,1152500.0,1152500.0,-0.4547,-0.8606666666666667,2.1381095238095233
1983-11-01,GFF,Griffon Corporation,NYSE,1973-05-03,80250000.0,1.931,2.7718,1.8174,2.1241,2.1241,1926600.0,1926600.0,0.34099999999999997,0.9820476190476193,2.151442857142858
1983-12-01,GFF,Griffon Corporation,NYSE,1973-05-03,87633000.0,2.1241,2.3343,1.9934,2.3173,2.3173,1224300.0,1224300.0,0.2272,0.5459047619047619,2.1736242857142862
1984-01-01,GFF,Griffon Corporation,NYSE,1973-05-03,98547000.0,2.3343,2.9136,2.2036,2.6069,2.6069,3162500.0,3162500.0,0.45489999999999986,1.012190476190476,2.607442857142857
1984-02-01,GFF,Griffon Corporation,NYSE,1973-05-03,80250000.0,2.5104,2.7205,2.1241,2.1241,2.1241,1347500.0,1347500.0,-0.5678000000000001,-1.0793500000000003,2.3953625
1984-03-01,GFF,Griffon Corporation,NYSE,1973-05-03,83781000.0,2.1241,2.4309,2.0105,2.2207,2.2207,743400.0,743400.0,0.1137,0.29786363636363633,2.201760454545455
1984-04-01,GFF,Griffon Corporation,NYSE,1973-05-03,65805000.0,2.2207,2.2378,1.6243,1.7379,1.7379,937300.0,937300.0,-0.22759999999999994,-0.4113000000000001,1.9295179999999998
1984-05-01,GFF,Griffon Corporation,NYSE,1973-05-03,58422000.0,1.7379,1.8687,1.4312,1.5448,1.5448,1256300.0,1256300.0,-0.22739999999999996,-0.48781818181818176,1.6453172727272725
1984-06-01,GFF,Griffon Corporation,NYSE,1973-05-03,58422000.0,1.5277,1.7721,1.5107,1.5448,1.5448,576900.0,576900.0,0.11349999999999999,0.5718571428571428,1.654524761904762
1984-07-01,GFF,Griffon Corporation,NYSE,1973-05-03,58422000.0,1.5448,1.6585,1.4141,1.5448,1.5448,646900.0,646900.0,0.1137,0.5258095238095236,1.5771838095238095
1984-08-01,GFF,Griffon Corporation,NYSE,1973-05-03,72867000.0,1.5277,2.1412,1.5277,1.931,1.931,2592000.0,2592000.0,0.4545,1.2368695652173913,1.915796086956522
1984-09-01,GFF,Griffon Corporation,NYSE,1973-05-03,72867000.0,1.931,2.0618,1.8174,1.931,1.931,958000.0,958000.0,-0.11379999999999998,-0.2481578947368421,1.9272278947368422
1984-10-01,GFF,Griffon Corporation,NYSE,1973-05-03,61953000.0,1.9481,1.9481,1.4312,1.6414,1.6414,914500.0,914500.0,-0.00019999999999997797,0.11913043478260871,1.7893704347826085
1984-11-01,GFF,Griffon Corporation,NYSE,1973-05-03,58422000.0,1.6414,1.9994,1.4312,1.5448,1.5448,643200.0,643200.0,-0.1137,-0.20733333333333334,1.570781904761905
1984-12-01,GFF,Griffon Corporation,NYSE,1973-05-03,58422000.0,1.5277,1.755,1.4312,1.5448,1.5448,973900.0,973900.0,0.1137,0.40535,1.5357185000000004
1985-01-01,GFF,Griffon Corporation,NYSE,1973-05-03,76719000.0,1.5448,2.1412,1.4312,2.0276,2.0276,1152400.0,1152400.0,0.5680000000000001,1.5612272727272727,1.7422131818181816
1985-02-01,GFF,Griffon Corporation,NYSE,1973-05-03,58422000.0,1.931,1.9481,1.5277,1.5448,1.5448,1556200.0,1556200.0,-0.4545,-1.1744736842105263,1.7778752631578947
