datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-11-01,SAP,SAP SE ADS,NYSE,1995-09-18,,27.8082,29.1751,25.5242,25.5867,25.5867,13629900.0,13629900.0,0.5625,0.10828571428571422,27.465264761904763
1999-12-01,SAP,SAP SE ADS,NYSE,1995-09-18,,25.2532,42.2268,24.7532,39.6904,39.6904,26631200.0,26631200.0,24.625,3.278818181818181,35.64079909090909
2000-01-01,SAP,SAP SE ADS,NYSE,1995-09-18,,40.3686,55.1412,32.5413,49.6963,49.6963,26730400.0,26730400.0,8.9375,0.9973500000000002,45.4672325
2000-02-01,SAP,SAP SE ADS,NYSE,1995-09-18,,49.7118,57.6968,48.4909,54.3658,54.3658,11405800.0,11405800.0,3.4375,0.38235,53.187651
2000-03-01,SAP,SAP SE ADS,NYSE,1995-09-18,,54.1962,65.9906,41.9792,45.551,45.551,27356300.0,27356300.0,-22.125,-1.7009565217391305,56.72268043478261
2000-04-01,SAP,SAP SE ADS,NYSE,1995-09-18,,45.6736,46.0207,30.576,37.4509,37.4509,31519200.0,31519200.0,-14.8125,-1.704157894736842,38.81415210526316
2000-05-01,SAP,SAP SE ADS,NYSE,1995-09-18,,37.2554,39.9305,29.6707,32.7694,32.7694,17085000.0,17085000.0,-4.75,-0.5362272727272728,34.588798636363634
2000-06-01,SAP,SAP SE ADS,NYSE,1995-09-18,,33.1137,40.9526,32.9262,35.6355,35.6355,16046300.0,16046300.0,-1.9375,-0.14336363636363628,37.48227
2000-07-01,SAP,SAP SE ADS,NYSE,1995-09-18,,35.1391,46.9656,34.4114,42.6098,42.6098,15333400.0,15333400.0,-1.125,-0.08364999999999992,39.842699
2000-08-01,SAP,SAP SE ADS,NYSE,1995-09-18,,43.2933,49.0586,39.2133,49.0586,49.0586,9560200.0,9560200.0,13.0625,1.269608695652174,45.35843391304348
2000-09-01,SAP,SAP SE ADS,NYSE,1995-09-18,,50.7042,52.8917,40.4688,47.0045,47.0045,9230200.0,9230200.0,-3.375,-0.27964999999999995,46.3754165
2000-10-01,SAP,SAP SE ADS,NYSE,1995-09-18,,47.8425,48.8509,33.0989,38.9794,38.9794,16265300.0,16265300.0,-1.875,-0.00036363636363636394,39.06094409090909
2000-11-01,SAP,SAP SE ADS,NYSE,1995-09-18,,38.4977,40.8097,24.288,25.413,25.413,7064300.0,7064300.0,-3.6875,-0.6153809523809523,33.35102476190477
2000-12-01,SAP,SAP SE ADS,NYSE,1995-09-18,,25.9492,32.3873,23.0054,25.7474,25.7474,8104600.0,8104600.0,-2.75,-0.3856,27.513736499999993
2001-01-01,SAP,SAP SE ADS,NYSE,1995-09-18,,25.1679,37.8713,20.6988,36.4113,36.4113,19293300.0,19293300.0,14.9225,2.7317619047619046,31.259323333333338
2001-02-01,SAP,SAP SE ADS,NYSE,1995-09-18,,36.4632,36.9579,27.5252,29.5708,29.5708,11416500.0,11416500.0,-5.8201,-0.8811052631578947,32.64349578947368
2001-03-01,SAP,SAP SE ADS,NYSE,1995-09-18,,28.1037,30.2874,20.3233,22.1571,22.1571,21938300.0,21938300.0,-6.180000000000002,-0.9096363636363635,24.953263636363634
2001-04-01,SAP,SAP SE ADS,NYSE,1995-09-18,,20.8361,30.8413,17.8213,30.8013,30.8013,20568500.0,20568500.0,12.21,2.4237999999999995,25.058978
2001-05-01,SAP,SAP SE ADS,NYSE,1995-09-18,,30.1385,31.4285,26.2793,26.9201,26.9201,13048700.0,13048700.0,3.94,0.6876818181818184,28.837353181818184
2001-06-01,SAP,SAP SE ADS,NYSE,1995-09-18,,26.1721,29.3803,24.5357,26.9048,26.9048,19342900.0,19342900.0,3.8699000000000003,0.7327142857142858,27.30083095238096
2001-07-01,SAP,SAP SE ADS,NYSE,1995-09-18,,26.3024,28.0539,22.1617,27.6639,27.6639,17859100.0,17859100.0,2.5300999999999996,0.471,25.301236666666664
2001-08-01,SAP,SAP SE ADS,NYSE,1995-09-18,,27.849,30.046,24.9547,26.4447,26.4447,18343000.0,18343000.0,-2.1399999999999997,-0.2895217391304348,27.553557391304345
2001-09-01,SAP,SAP SE ADS,NYSE,1995-09-18,,23.2692,25.3892,15.8866,19.8738,19.8738,17954300.0,17954300.0,-0.1900000000000001,0.050133333333333405,20.228930666666667
2001-10-01,SAP,SAP SE ADS,NYSE,1995-09-18,,19.7625,23.7021,18.3148,19.7051,19.7051,25534800.0,25534800.0,7.18,1.6552173913043482,21.009779130434787
2001-11-01,SAP,SAP SE ADS,NYSE,1995-09-18,,20.4849,23.9618,19.8649,23.7918,23.7918,21501900.0,21501900.0,2.5,0.5626666666666665,21.95273285714286
2001-12-01,SAP,SAP SE ADS,NYSE,1995-09-18,,23.2385,27.2324,23.1685,24.4819,24.4819,15672500.0,15672500.0,2.4701,0.5217000000000002,25.0199115
2002-01-01,SAP,SAP SE ADS,NYSE,1995-09-18,,24.8899,29.4799,24.3099,26.8818,26.8818,32498800.0,32498800.0,1.4800000000000004,0.29938095238095236,27.09264952380952
2002-02-01,SAP,SAP SE ADS,NYSE,1995-09-18,,27.3994,27.4718,24.5576,26.1994,26.1994,14543100.0,14543100.0,-3.72,-0.7133684210526317,26.02440368421053
2002-03-01,SAP,SAP SE ADS,NYSE,1995-09-18,,25.6411,29.9987,25.4111,28.5226,28.5226,18392500.0,18392500.0,4.119999999999997,0.7942999999999998,28.267321999999997
2002-04-01,SAP,SAP SE ADS,NYSE,1995-09-18,,28.266,29.686,23.9556,24.9956,24.9956,28959100.0,28959100.0,-0.19000000000000017,-0.015227272727272726,26.158232727272722
2002-05-01,SAP,SAP SE ADS,NYSE,1995-09-18,,25.0217,25.2217,19.5686,19.8598,19.8598,37344700.0,37344700.0,-6.949999999999999,-1.3741818181818184,22.361334090909093
2002-06-01,SAP,SAP SE ADS,NYSE,1995-09-18,,20.274,21.3898,16.0028,18.6974,18.6974,26885700.0,26885700.0,1.24,0.4478999999999999,19.017551
2002-07-01,SAP,SAP SE ADS,NYSE,1995-09-18,,18.7945,18.9245,12.1738,14.3945,14.3945,29565500.0,29565500.0,0.8901000000000001,0.4944545454545455,15.465119545454547
2002-08-01,SAP,SAP SE ADS,NYSE,1995-09-18,,14.5796,16.6536,12.3302,14.8179,14.8179,18894600.0,18894600.0,-0.7499999999999998,-0.10445454545454545,14.621030909090907
2002-09-01,SAP,SAP SE ADS,NYSE,1995-09-18,,13.6547,14.0226,8.1698,8.6598,8.6598,28804800.0,28804800.0,-0.10999999999999982,-0.047249999999999924,11.227754999999998
2002-10-01,SAP,SAP SE ADS,NYSE,1995-09-18,,8.3783,15.4932,7.448,14.7332,14.7332,46716900.0,46716900.0,4.52,1.9765217391304342,11.489388695652174
2002-11-01,SAP,SAP SE ADS,NYSE,1995-09-18,,14.539,17.575,14.1176,17.1271,17.1271,31213200.0,31213200.0,4.129999999999999,1.4016,16.024086500000003
2002-12-01,SAP,SAP SE ADS,NYSE,1995-09-18,,17.5765,17.8065,14.5603,15.0103,15.0103,24170400.0,24170400.0,1.5000000000000009,0.5162380952380952,15.794076190476186
2003-01-01,SAP,SAP SE ADS,NYSE,1995-09-18,,15.3481,19.6012,15.2581,18.0893,18.0893,43053500.0,43053500.0,4.93,1.4319523809523804,17.814423809523806
2003-02-01,SAP,SAP SE ADS,NYSE,1995-09-18,,17.8925,18.5827,15.8448,16.088,16.088,40385500.0,40385500.0,-0.7300000000000001,-0.22163157894736843,17.536721052631577
2003-03-01,SAP,SAP SE ADS,NYSE,1995-09-18,,16.3778,16.6212,14.0497,14.5946,14.5946,47848800.0,47848800.0,0.27009999999999973,0.11595238095238097,15.259565238095238
2003-04-01,SAP,SAP SE ADS,NYSE,1995-09-18,,14.684,20.296,14.574,19.6365,19.6365,58232900.0,58232900.0,4.239999999999999,1.1063333333333334,17.69047666666667
2003-05-01,SAP,SAP SE ADS,NYSE,1995-09-18,,19.4545,22.0502,19.0891,22.0502,22.0502,34863700.0,34863700.0,4.27,1.021952380952381,20.42670857142857
2003-06-01,SAP,SAP SE ADS,NYSE,1995-09-18,,22.2164,26.2123,21.9725,22.6232,22.6232,46676600.0,46676600.0,-2.71,-0.5018571428571429,23.755784761904764
2003-07-01,SAP,SAP SE ADS,NYSE,1995-09-18,,22.2367,23.9945,21.1212,22.7238,22.7238,32368700.0,32368700.0,0.4900000000000002,0.10699999999999997,22.648783636363635
2003-08-01,SAP,SAP SE ADS,NYSE,1995-09-18,,22.8209,23.4606,20.9409,23.1806,23.1806,27821000.0,27821000.0,-1.63,-0.3341904761904762,22.039276190476194
2003-09-01,SAP,SAP SE ADS,NYSE,1995-09-18,,23.7687,27.1105,23.3926,23.5445,23.5445,46339200.0,46339200.0,-0.12000000000000066,-0.010238095238095126,25.28292666666667
2003-10-01,SAP,SAP SE ADS,NYSE,1995-09-18,,23.4052,29.9968,23.3852,28.2906,28.2906,58095800.0,58095800.0,6.059899999999999,0.9941304347826088,27.606473913043477
2003-11-01,SAP,SAP SE ADS,NYSE,1995-09-18,,28.7361,30.4377,27.8864,29.8468,29.8468,30548100.0,30548100.0,1.8800000000000003,0.35510526315789476,29.301709999999993
2003-12-01,SAP,SAP SE ADS,NYSE,1995-09-18,,30.1197,32.5182,30.1197,32.1772,32.1772,30499000.0,30499000.0,1.0699999999999998,0.1693181818181818,31.318292727272738
2004-01-01,SAP,SAP SE ADS,NYSE,1995-09-18,,33.2002,35.6096,31.1856,32.0998,32.0998,43103200.0,43103200.0,-2.3400000000000003,-0.34554999999999997,33.2170195
2004-02-01,SAP,SAP SE ADS,NYSE,1995-09-18,,31.6262,34.6583,29.9259,30.6597,30.6597,30569900.0,30569900.0,-1.0799999999999998,-0.1494736842105263,32.48278105263158
2004-03-01,SAP,SAP SE ADS,NYSE,1995-09-18,,31.1852,31.8778,28.2777,30.4352,30.4352,45756300.0,45756300.0,-0.12999999999999987,-0.015086956521739114,29.983602608695655
2004-04-01,SAP,SAP SE ADS,NYSE,1995-09-18,,30.6317,32.5046,28.7835,28.8635,28.8635,39596100.0,39596100.0,-0.5999999999999998,-0.09861904761904765,30.894274285714282
2004-05-01,SAP,SAP SE ADS,NYSE,1995-09-18,,29.1606,31.6924,27.994,31.4824,31.4824,30105700.0,30105700.0,1.79,0.31120000000000003,29.695131000000003
2004-06-01,SAP,SAP SE ADS,NYSE,1995-09-18,,30.9653,32.9752,30.7285,32.5812,32.5812,25425700.0,25425700.0,1.0300999999999998,0.15890476190476188,31.68795095238095
2004-07-01,SAP,SAP SE ADS,NYSE,1995-09-18,,33.0014,33.0514,29.1466,31.1785,31.1785,44928500.0,44928500.0,-2.2699999999999996,-0.32923809523809516,30.6389919047619
2004-08-01,SAP,SAP SE ADS,NYSE,1995-09-18,,30.9297,31.2097,27.184,28.4121,28.4121,30785800.0,30785800.0,0.8399999999999999,0.14613636363636368,29.11479363636364
2004-09-01,SAP,SAP SE ADS,NYSE,1995-09-18,,28.558,31.4555,28.1976,30.3525,30.3525,32109100.0,32109100.0,1.11,0.18280952380952378,29.971008095238094
2004-10-01,SAP,SAP SE ADS,NYSE,1995-09-18,,30.9213,33.4458,30.0856,33.2358,33.2358,33938500.0,33938500.0,2.6599999999999997,0.4051904761904762,31.769606666666668
2004-11-01,SAP,SAP SE ADS,NYSE,1995-09-18,,33.2871,35.8198,33.1916,34.6774,34.6774,23254500.0,23254500.0,0.05000000000000049,0.013666666666666705,34.51311857142856
2004-12-01,SAP,SAP SE ADS,NYSE,1995-09-18,,34.9777,35.7968,33.4575,34.4515,34.4515,31617700.0,31617700.0,-3.0599,-0.3977272727272727,34.726041363636355
2005-01-01,SAP,SAP SE ADS,NYSE,1995-09-18,,34.839,34.949,29.7243,30.1733,30.1733,57198200.0,57198200.0,-9.339999999999998,-1.4208000000000003,31.998845
2005-02-01,SAP,SAP SE ADS,NYSE,1995-09-18,,30.0042,31.8993,29.7643,31.5993,31.5993,32787500.0,32787500.0,-0.08000000000000002,-0.008736842105263166,30.981177368421054
2005-03-01,SAP,SAP SE ADS,NYSE,1995-09-18,,31.7293,32.4131,30.483,31.2331,31.2331,29402100.0,29402100.0,-2.09,-0.29990909090909096,31.439276818181813
2005-04-01,SAP,SAP SE ADS,NYSE,1995-09-18,,31.6047,31.6347,28.3998,30.7265,30.7265,37802000.0,37802000.0,-2.78,-0.43171428571428566,30.270545714285714
2005-05-01,SAP,SAP SE ADS,NYSE,1995-09-18,,30.6833,33.2063,30.5033,32.4281,32.4281,31726600.0,31726600.0,3.709999999999999,0.5550476190476191,32.149876666666664
2005-06-01,SAP,SAP SE ADS,NYSE,1995-09-18,,32.0932,34.464,31.9095,34.0396,34.0396,35539200.0,35539200.0,1.6598999999999997,0.23586363636363636,33.16776681818182
2005-07-01,SAP,SAP SE ADS,NYSE,1995-09-18,,34.2175,35.3432,32.4762,33.6623,33.6623,26590600.0,26590600.0,1.9500000000000002,0.29610000000000003,34.022951000000006
2005-08-01,SAP,SAP SE ADS,NYSE,1995-09-18,,33.5337,34.6669,32.702,33.5444,33.5444,17349200.0,17349200.0,0.8200000000000001,0.10995652173913043,33.60046434782608
2005-09-01,SAP,SAP SE ADS,NYSE,1995-09-18,,33.8781,35.0994,32.3391,34.0632,34.0632,19621700.0,19621700.0,0.76,0.1108095238095238,34.03592142857143
2005-10-01,SAP,SAP SE ADS,NYSE,1995-09-18,,33.9788,34.9998,32.8944,33.7566,33.7566,26529100.0,26529100.0,-0.7800000000000001,-0.09861904761904758,33.88638904761905
2005-11-01,SAP,SAP SE ADS,NYSE,1995-09-18,,33.4802,35.754,32.8221,35.494,35.494,18001900.0,18001900.0,0.1199,0.024761904761904763,33.880565238095244
2005-12-01,SAP,SAP SE ADS,NYSE,1995-09-18,,35.5377,36.6286,35.2811,35.4311,35.4311,13039200.0,13039200.0,0.030000000000000318,0.006333333333333348,35.98361523809524
2006-01-01,SAP,SAP SE ADS,NYSE,1995-09-18,,35.7829,40.5338,34.5399,40.3838,40.3838,36113100.0,36113100.0,2.1400000000000006,0.28324999999999995,37.244683
2006-02-01,SAP,SAP SE ADS,NYSE,1995-09-18,,39.912,41.1108,38.4953,40.1715,40.1715,13173500.0,13173500.0,1.2799999999999998,0.17410526315789468,39.876149473684215
2006-03-01,SAP,SAP SE ADS,NYSE,1995-09-18,,40.3268,42.8329,39.6821,42.7029,42.7029,19378400.0,19378400.0,3.81,0.40917391304347817,41.050628260869566
2006-04-01,SAP,SAP SE ADS,NYSE,1995-09-18,,42.5173,45.7678,42.4473,42.9466,42.9466,24088300.0,24088300.0,0.3699999999999999,0.05973684210526317,43.60749368421052
2006-05-01,SAP,SAP SE ADS,NYSE,1995-09-18,,42.8188,44.6837,40.1991,41.6982,41.6982,30433600.0,30433600.0,-4.56,-0.48577272727272724,42.67662045454545
2006-06-01,SAP,SAP SE ADS,NYSE,1995-09-18,,41.3809,43.1792,38.0707,41.6111,41.6111,32027400.0,32027400.0,-2.6699999999999995,-0.2890454545454546,40.39432272727273
2006-07-01,SAP,SAP SE ADS,NYSE,1995-09-18,,41.6806,42.3941,34.2501,36.1522,36.1522,71723700.0,71723700.0,-7.33,-0.9570000000000001,37.94706
2006-08-01,SAP,SAP SE ADS,NYSE,1995-09-18,,35.9345,38.2959,34.631,37.8239,37.8239,35893500.0,35893500.0,-0.10000000000000009,-0.003695652173913047,36.53869217391304
2006-09-01,SAP,SAP SE ADS,NYSE,1995-09-18,,37.8409,39.8279,35.9702,39.2183,39.2183,33502400.0,33502400.0,1.36,0.18574999999999994,38.224722
2006-10-01,SAP,SAP SE ADS,NYSE,1995-09-18,,38.8293,41.2945,38.484,39.3293,39.3293,38890100.0,38890100.0,3.5899999999999994,0.4178181818181819,39.87317181818182
2006-11-01,SAP,SAP SE ADS,NYSE,1995-09-18,,39.8386,41.9133,38.5539,41.3734,41.3734,22780800.0,22780800.0,1.9300999999999997,0.2268095238095238,40.453575714285726
2006-12-01,SAP,SAP SE ADS,NYSE,1995-09-18,,41.0637,42.3506,40.1437,42.0706,42.0706,19033100.0,19033100.0,-0.5899999999999999,-0.06624999999999996,41.243191499999995
2007-01-01,SAP,SAP SE ADS,NYSE,1995-09-18,,42.6498,44.6761,36.2847,36.7147,36.7147,80488700.0,80488700.0,-7.599900000000001,-0.9093999999999998,39.673620500000006
2007-02-01,SAP,SAP SE ADS,NYSE,1995-09-18,,36.9875,37.9567,35.5698,36.4612,36.4612,33036500.0,33036500.0,0.38000000000000006,0.05810526315789475,36.73133894736842
2007-03-01,SAP,SAP SE ADS,NYSE,1995-09-18,,35.2196,39.0796,34.8296,35.3757,35.3757,45660300.0,45660300.0,2.8399000000000005,0.37481818181818183,36.10833090909092
2007-04-01,SAP,SAP SE ADS,NYSE,1995-09-18,,35.6364,40.1335,35.3564,38.0299,38.0299,38304800.0,38304800.0,0.4500000000000003,0.06060000000000001,37.9688365
2007-05-01,SAP,SAP SE ADS,NYSE,1995-09-18,,38.1329,38.8707,36.6387,38.3124,38.3124,29648800.0,29648800.0,0.8499999999999998,0.11568181818181818,37.75304
2007-06-01,SAP,SAP SE ADS,NYSE,1995-09-18,,39.3537,41.4966,38.3006,40.9848,40.9848,35212800.0,35212800.0,-1.4300000000000002,-0.16147619047619044,39.89709
2007-07-01,SAP,SAP SE ADS,NYSE,1995-09-18,,41.3745,45.9842,39.9257,43.2719,43.2719,51409800.0,51409800.0,-0.9599999999999999,-0.09271428571428575,42.445570952380955
2007-08-01,SAP,SAP SE ADS,NYSE,1995-09-18,,43.2072,44.6209,39.8001,43.3923,43.3923,46362000.0,46362000.0,1.4599999999999997,0.15321739130434783,42.75811391304347
2007-09-01,SAP,SAP SE ADS,NYSE,1995-09-18,,42.7903,47.4698,42.7403,47.0839,47.0839,29951900.0,29951900.0,2.7899000000000003,0.3298421052631579,45.74200578947369
2007-10-01,SAP,SAP SE ADS,NYSE,1995-09-18,,46.6089,48.0389,41.9069,43.5608,43.5608,46780500.0,46780500.0,2.8901,0.2912608695652174,44.592487391304346
2007-11-01,SAP,SAP SE ADS,NYSE,1995-09-18,,42.6531,43.8101,40.0404,41.1051,41.1051,36586800.0,36586800.0,-5.090000000000001,-0.5692857142857143,41.513304761904756
2007-12-01,SAP,SAP SE ADS,NYSE,1995-09-18,,42.0866,43.4988,39.9962,40.9687,40.9687,27856600.0,27856600.0,-4.209999999999999,-0.4967499999999999,41.5832485
2008-01-01,SAP,SAP SE ADS,NYSE,1995-09-18,,41.7719,41.9119,33.9318,38.2883,38.2883,80983400.0,80983400.0,3.8599999999999994,0.5832857142857143,38.635821904761904
2008-02-01,SAP,SAP SE ADS,NYSE,1995-09-18,,38.8214,39.8167,36.9402,38.0475,38.0475,43427900.0,43427900.0,-1.2400000000000002,-0.14785,38.57019150000001
2008-03-01,SAP,SAP SE ADS,NYSE,1995-09-18,,38.4472,41.8249,37.7567,39.781,39.781,56744300.0,56744300.0,1.1800999999999995,0.15919999999999995,39.484893500000005
