datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-07-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-08-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-09-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-10-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-11-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-12-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-01-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-02-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-03-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-04-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-05-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-06-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-07-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,135039513400.0,429.4942,429.4942,429.4942,429.4942,429.4942,60.0,60.0,0.0,0.0,429.4942
2017-08-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,43966353200.0,344.6013,338.6365,121.8424,139.8353,139.8353,68830.0,68830.0,-39.0,-1.5194999999999999,195.48087125000004
2017-09-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,42396126300.0,139.8353,141.8377,109.8612,134.8412,134.8412,16250.0,16250.0,0.0,0.0,129.27206818181818
2017-10-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,39883763260.0,137.8377,137.8377,119.8565,126.8506,126.8506,8928.0,8928.0,0.0,0.0,130.180135
2017-11-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-12-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-01-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-02-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-03-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-04-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-05-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-06-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-07-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-08-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-09-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-10-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-11-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-12-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-01-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-02-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-03-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-04-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-05-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-06-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-07-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-08-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-09-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-10-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-11-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-12-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2020-01-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2020-02-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2020-03-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,4912632438.0,17.4802,17.9302,13.7822,15.0323,15.0323,63062400.0,63062400.0,-0.3599999999999996,-0.0068095238095238,15.693724285714284
2020-04-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,5647079148.0,14.6738,17.7012,11.9051,17.2912,17.2912,16877000.0,16877000.0,0.95,0.314047619047619,14.779895714285711
2020-05-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,6257485969.2,17.131,19.3402,16.731,19.1602,19.1602,10683200.0,10683200.0,-0.38999999999999996,-0.11050000000000007,17.708477499999997
2020-06-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,6126917665.2,18.9897,20.9597,17.4206,18.7604,18.7604,15458600.0,15458600.0,-2.25,-0.5072727272727272,18.800903636363635
2020-07-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,7050688416.0,18.8603,21.89,18.4803,21.6,21.6,17262432.0,17262432.0,1.3800000000000003,0.31700000000000006,19.789397272727268
2020-08-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,5957178870.0,21.58,23.27,17.190001,18.25,18.25,49783500.0,49783500.0,-3.2299999999999995,-0.7203809523809525,20.198523809523813
2020-09-01,GFL,GFL Environmental Inc.,NYSE,2020-09-17,7532372748.999999,18.0,22.17,17.469999,21.860001,21.860001,20353273.0,20353273.0,3.4800000000000004,1.4905000000000002,19.804250000000003
