datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,6.5306,7.0633,6.3614,6.774,6.774,2828200.0,2828200.0,0.36990000000000006,0.2893333333333334,6.7688128571428585
2005-12-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,6.5888,7.666,6.4688,7.0257,7.0257,2861400.0,2861400.0,0.4400000000000001,0.39895238095238106,6.984819047619048
2006-01-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,7.0971,7.5031,6.7653,7.1751,7.1751,2505500.0,2505500.0,0.3100000000000002,0.25244999999999995,7.159540500000001
2006-02-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,7.1044,7.6543,6.9318,7.3356,7.3356,2361200.0,2361200.0,0.25,0.20410526315789468,7.209365263157895
2006-03-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,7.2088,7.767,7.1394,7.5188,7.5188,2734100.0,2734100.0,0.21000000000000002,0.15682608695652175,7.3857204347826055
2006-04-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,7.524,7.909,6.8363,7.4075,7.4075,2322900.0,2322900.0,-0.11010000000000006,0.02599999999999998,7.35110894736842
2006-05-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,7.3954,7.7924,6.9048,7.5238,7.5238,2628800.0,2628800.0,-0.1299999999999999,2.0185873175002847e-17,7.41401181818182
2006-06-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,7.3092,7.9573,6.7892,7.6373,7.6373,2665700.0,2665700.0,0.7999999999999998,0.6375,7.4413422727272724
2006-07-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,7.6437,8.1437,7.2141,7.783,7.783,2227900.0,2227900.0,0.24000000000000002,0.18849999999999997,7.579540999999999
2006-08-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,7.683,8.6306,7.5887,8.2606,8.2606,3049900.0,3049900.0,0.6100000000000001,0.38804347826086955,8.019325652173915
2006-09-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.2091,8.8807,7.6807,8.2907,8.2907,2767400.0,2767400.0,-0.1399999999999999,0.0043499999999999876,8.2209525
2006-10-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.1887,8.9146,8.1635,8.5646,8.5646,3288700.0,3288700.0,0.26999999999999974,0.1748636363636364,8.473695909090909
2006-11-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.6756,8.8956,7.9382,8.7236,8.7236,3960200.0,3960200.0,0.94,0.5885238095238096,8.436878571428574
2006-12-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.8595,9.6213,8.5796,9.2374,9.2374,2389000.0,2389000.0,0.39000000000000007,0.25914999999999994,9.090148
2007-01-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,9.114,9.6921,8.716,9.0651,9.0651,2746800.0,2746800.0,0.1399999999999999,0.13294999999999998,9.018032500000002
2007-02-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,9.0984,9.4394,8.486,8.856,8.856,3240600.0,3240600.0,-0.1600000000000001,-0.06478947368421052,9.047453684210526
2007-03-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.7694,9.4472,7.8194,9.281,9.281,2961600.0,2961600.0,2.2399999999999993,1.1955,8.945902272727274
2007-04-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,9.3178,10.1018,9.2247,9.9118,9.9118,2295700.0,2295700.0,1.6500000000000004,0.8730500000000001,9.644264999999999
2007-05-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,10.1112,10.4925,9.4664,10.2967,10.2967,2693600.0,2693600.0,1.2000000000000002,0.5758181818181818,10.041234545454545
2007-06-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,10.2408,10.7829,8.9876,10.0124,10.0124,2387900.0,2387900.0,0.19999999999999982,0.22947619047619053,10.025259523809524
2007-07-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,10.3506,10.5388,8.1837,9.2608,9.2608,3481900.0,3481900.0,-1.7600000000000002,-0.8097142857142856,9.914022380952382
2007-08-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.8947,10.103,6.0477,9.3207,9.3207,4864000.0,4864000.0,0.3000000000000001,0.3461304347826087,9.055012608695653
2007-09-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,9.0979,10.1195,8.7724,9.9278,9.9278,2160100.0,2160100.0,0.9701000000000001,0.5920526315789473,9.49148
2007-10-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,9.914,10.5397,9.3322,10.2109,10.2109,2162400.0,2162400.0,-0.05000000000000017,0.022956521739130435,9.94780652173913
2007-11-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,10.1129,10.403,8.4797,9.484,9.484,2946100.0,2946100.0,-0.26,-0.0006666666666667624,9.454162380952383
2007-12-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,9.451,11.3087,8.9317,9.8379,9.8379,2329400.0,2329400.0,-0.6001000000000003,-0.2221000000000001,9.5970265
2008-01-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,10.4338,10.4638,7.2797,9.1657,9.1657,4137600.0,4137600.0,0.4499999999999996,0.6901904761904764,9.143036190476192
2008-02-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,9.0365,9.5916,7.9513,8.6298,8.6298,3831900.0,3831900.0,-1.2900000000000003,-0.5608500000000001,8.775596000000002
2008-03-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.5455,8.8816,7.3095,8.3462,8.3462,3188400.0,3188400.0,-0.31000000000000005,-0.09635,8.340849
2008-04-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.2479,9.4343,8.0629,9.1143,9.1143,2873900.0,2873900.0,1.85,1.0209545454545457,8.82007136363636
2008-05-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.9228,9.8763,8.8728,9.4115,9.4115,2372100.0,2372100.0,0.5800000000000004,0.33223809523809533,9.300238095238095
2008-06-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,9.5964,9.7844,8.3915,8.4523,8.4523,2578600.0,2578600.0,-2.75,-1.4043809523809523,8.91280619047619
2008-07-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.0872,8.9684,7.0438,8.041,8.041,3859800.0,3859800.0,-1.08,-0.4055454545454545,8.020106363636364
2008-08-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.1463,8.2452,7.4049,7.7934,7.7934,3133400.0,3133400.0,-0.3599,-0.1695238095238095,7.771613809523808
2008-09-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,7.9434,8.6998,4.7247,5.8581,5.8581,5528500.0,5528500.0,-3.57,-2.2032380952380946,6.7876304761904755
2008-10-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,5.3077,6.2865,1.0822,4.8903,4.8903,9242200.0,9242200.0,-0.7499999999999999,5.95378260869565,4.707959565217391
2008-11-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,4.9625,5.7849,2.1973,3.8609,3.8609,6980900.0,6980900.0,-1.7499999999999996,-0.6303157894736843,4.194540526315789
2008-12-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,3.8841,4.8227,3.01,4.5727,4.5727,9176400.0,9176400.0,3.159999999999999,4.459272727272728,4.043493181818182
2009-01-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,4.3072,5.0354,3.8111,4.3176,4.3176,5369600.0,5369600.0,0.9800000000000001,1.37055,4.4743145
2009-02-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,4.2651,4.6393,2.7875,3.294,3.294,6435100.0,6435100.0,-1.5599999999999996,-1.9655263157894736,3.915081052631578
2009-03-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,3.437,3.7792,2.4951,3.5905,3.5905,8614900.0,8614900.0,1.21,2.2721363636363634,3.206795
2009-04-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,3.3487,4.1956,3.3387,4.1198,4.1198,5982600.0,5982600.0,1.9100000000000006,2.546904761904762,3.8559304761904762
2009-05-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,4.023,4.9676,3.883,4.7997,4.7997,5266600.0,5266600.0,1.2000000000000002,1.4581499999999998,4.501764
2009-06-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,4.8293,5.3702,4.4302,5.0002,5.0002,5267600.0,5267600.0,0.00999999999999987,0.17136363636363647,5.001325909090909
2009-07-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,4.9247,5.7444,4.6399,5.7144,5.7144,4664900.0,4664900.0,1.4199999999999997,1.2565454545454544,5.222637272727273
2009-08-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,5.7727,6.0709,5.3235,5.8609,5.8609,4929900.0,4929900.0,0.8699999999999999,0.8284761904761905,5.7735947619047625
2009-09-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,6.0299,6.5009,5.5515,6.2724,6.2724,4425100.0,4425100.0,0.9999999999999998,0.8468571428571428,6.07112761904762
2009-10-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,6.4124,6.8996,5.8961,6.0396,6.0396,4439900.0,4439900.0,-1.06,-0.6699999999999999,6.35026590909091
2009-11-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,6.1411,6.9858,5.6637,6.8058,6.8058,5084700.0,5084700.0,1.6001,1.2963500000000001,6.388006500000001
2009-12-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,6.8204,7.2114,6.5583,6.8814,6.8814,5459400.0,5459400.0,-0.3999999999999999,-0.23668181818181822,6.829269999999999
2010-01-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,6.7635,7.2882,6.1351,6.4672,6.4672,4656400.0,4656400.0,-1.0899999999999999,-0.8158947368421053,6.940495789473685
2010-02-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,6.3757,6.8441,5.7858,6.6899,6.6899,4040000.0,4040000.0,0.5700000000000001,0.4924210526315789,6.511812631578946
2010-03-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,6.8597,7.2452,6.6097,7.1552,7.1552,4298400.0,4298400.0,-0.08000000000000003,-0.03360869565217393,7.038206956521739
2010-04-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,7.2362,7.5964,7.0679,7.2019,7.2019,3625400.0,3625400.0,0.14000000000000007,0.11090476190476183,7.314707142857143
2010-05-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,7.162,7.4916,5.3118,6.4169,6.4169,6104800.0,6104800.0,-1.46,-0.9497000000000002,6.511117499999999
2010-06-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,6.2651,6.9179,6.0299,6.2426,6.2426,3995900.0,3995900.0,-0.57,-0.35840909090909084,6.4495913636363635
2010-07-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,6.2859,6.9999,5.9982,6.8262,6.8262,3773300.0,3773300.0,0.8900000000000001,0.6947142857142856,6.5497900000000016
2010-08-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,6.8191,7.1792,6.5334,6.7609,6.7609,4234300.0,4234300.0,0.2599999999999999,0.20486363636363628,6.872899090909092
2010-09-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,6.7859,7.561,6.7459,7.2548,7.2548,4242300.0,4242300.0,0.13000000000000003,0.11647619047619052,7.145551428571427
2010-10-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,7.2525,7.6953,7.0956,7.6382,7.6382,4840500.0,4840500.0,0.76,0.49909523809523815,7.486059523809525
2010-11-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,7.6721,7.8932,7.1212,7.4923,7.4923,3959200.0,3959200.0,0.10000000000000005,0.07742857142857143,7.603249047619049
2010-12-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,7.5385,7.9939,7.4234,7.8428,7.8428,4776800.0,4776800.0,0.16009999999999996,0.11154545454545457,7.66987
2011-01-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,7.7828,8.3303,7.7139,8.1082,8.1082,4346500.0,4346500.0,0.5200000000000001,0.33899999999999997,8.032903000000001
2011-02-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.0682,8.5727,8.0482,8.4913,8.4913,3312000.0,3312000.0,0.7400000000000001,0.48647368421052645,8.309994736842105
2011-03-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.646,8.6873,7.8979,8.4773,8.4773,3810800.0,3810800.0,-0.30000000000000004,-0.1363913043478261,8.328916521739131
2011-04-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.5105,8.8322,8.277,8.7522,8.7522,3073900.0,3073900.0,0.6699999999999999,0.40024999999999994,8.5256895
2011-05-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.8236,8.8536,8.2396,8.6022,8.6022,3143800.0,3143800.0,-0.04000000000000008,-0.004428571428571348,8.492574761904763
2011-06-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.7167,8.7567,7.7605,8.4575,8.4575,3579400.0,3579400.0,0.13999999999999996,0.11331818181818183,8.244636818181817
2011-07-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.3204,8.6192,7.9824,8.1224,8.1224,3801700.0,3801700.0,0.009899999999999954,0.013200000000000007,8.3984085
2011-08-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.4626,8.4726,6.0037,7.5148,7.5148,6825100.0,6825100.0,-1.2699999999999998,-0.4986086956521741,7.379675217391304
2011-09-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,7.56,7.65,6.6212,6.8263,6.8263,4257800.0,4257800.0,-0.6699999999999999,-0.40723809523809523,7.168537142857143
2011-10-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,6.9966,7.8429,6.0116,7.5271,7.5271,4530500.0,4530500.0,0.9199999999999999,0.6862380952380951,7.145501428571428
2011-11-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,7.1709,7.5963,6.9658,7.3402,7.3402,3923200.0,3923200.0,-0.3,-0.19233333333333336,7.333859523809523
2011-12-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,7.2964,7.7035,7.1802,7.5107,7.5107,5667500.0,5667500.0,0.22,0.1560952380952381,7.4253100000000005
2012-01-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,7.7084,8.3977,7.3765,8.1177,8.1177,4657500.0,4657500.0,1.11,0.73295,7.938276999999999
2012-02-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.1709,8.6117,8.0881,8.4717,8.4717,4791800.0,4791800.0,0.1900000000000001,0.12519999999999998,8.3988125
2012-03-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.4638,8.8792,8.2767,8.7192,8.7192,3792600.0,3792600.0,0.16000000000000003,0.09090909090909088,8.625667272727274
2012-04-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.6469,8.8404,8.3711,8.7086,8.7086,2917000.0,2917000.0,0.24989999999999998,0.15335000000000001,8.574537500000002
2012-05-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.6944,8.8024,7.9579,8.1879,8.1879,3591500.0,3591500.0,-1.0100000000000002,-0.536909090909091,8.391395454545457
2012-06-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,7.8325,8.8315,7.7655,8.4985,8.4985,3749100.0,3749100.0,0.26000000000000006,0.18361904761904765,8.256843809523808
2012-07-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.4083,8.9234,8.3615,8.838,8.838,3149500.0,3149500.0,0.7200000000000001,0.40933333333333327,8.674981904761905
2012-08-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.932,9.3029,8.7445,8.9433,8.9433,3419500.0,3419500.0,-0.43999999999999995,-0.20365217391304344,8.97596652173913
2012-09-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,8.9056,9.4455,8.8756,9.276,9.276,3260300.0,3260300.0,0.21020000000000008,0.1301052631578947,9.208452631578949
2012-10-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,9.2373,9.7044,9.1906,9.3233,9.3233,3098400.0,3098400.0,-0.32999999999999996,-0.15719047619047624,9.413927142857144
2012-11-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,9.2788,9.6361,8.1069,9.2799,9.2799,4198900.0,4198900.0,-0.2200000000000001,-0.08009523809523807,9.164810000000001
2012-12-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,9.3476,9.407,8.9476,9.1782,9.1782,3937000.0,3937000.0,0.14,0.08585000000000002,9.176612
2013-01-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,9.3029,10.3161,9.2329,10.1405,10.1405,5726500.0,5726500.0,1.2499999999999996,0.6288571428571428,9.869636190476191
2013-02-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,10.2327,10.4019,9.9083,10.2949,10.2949,3812000.0,3812000.0,-0.10000000000000002,-0.040894736842105296,10.185089999999999
2013-03-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,10.2064,10.8504,10.1564,10.5004,10.5004,3815900.0,3815900.0,-0.6799999999999999,-0.3084,10.5327675
2013-04-01,EVT,Eaton Vance Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2003-09-26,,10.5535,10.8939,10.201,10.8554,10.8554,3657200.0,3657200.0,0.53,0.23354545454545458,10.592363636363636
