datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,5031091850.0,217.13,219.82,209.34,210.85,210.85,3357100.0,3357100.0,-2.2199999999999998,-0.050249999999999996,212.871833
2018-01-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,5150158240.0,211.78,217.29,207.15,215.84,215.84,3184000.0,3184000.0,-5.589999999999999,-0.12238095238095241,211.88952285714285
2018-02-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,5822460600.0,214.4,250.36,205.22,244.2,244.2,5909300.0,5909300.0,16.530000000000005,0.4032105263157895,224.2407031578947
2018-03-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,5860609400.0,244.07,254.5,237.21,245.8,245.8,3692700.0,3692700.0,-2.070000000000001,-0.032904761904761895,243.78412761904764
2018-04-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,5794325860.0,244.82,248.09,238.4,243.02,243.02,3726000.0,3726000.0,-5.319999999999999,-0.10014285714285713,243.24587285714287
2018-05-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,6248605840.0,243.1,270.29,236.78,262.04,262.04,4648200.0,4648200.0,18.639999999999997,0.3458636363636364,257.81969636363635
2018-06-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,7396790740.0,262.61,321.92,261.23,310.19,310.19,5361100.0,5361100.0,14.379999999999995,0.2424761904761905,276.2246028571429
2018-07-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,7444244280.0,309.57,330.0,306.49,312.18,312.18,4599100.0,4599100.0,-5.75,-0.0708095238095238,319.48111047619045
2018-08-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,7158393520.0,312.18,321.4,292.74,301.94,301.94,4251500.0,4251500.0,-10.119999999999994,-0.13934782608695642,306.8881160869565
2018-09-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,7475606560.0,300.51,317.67,296.93,315.32,315.32,3734700.0,3734700.0,13.5,0.24057894736842103,307.4931594736843
2018-10-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,6558106960.0,315.78,317.7,264.19,276.62,276.62,6574500.0,6574500.0,-52.56000000000001,-0.762869565217391,289.2771026086957
2018-11-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,6437276800.0,278.81,280.85,246.19,270.02,270.02,7135600.0,7135600.0,-10.51000000000001,-0.15209523809523814,265.1933328571429
2018-12-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,6381968000.0,274.38,281.12,240.33,267.7,267.7,6562400.0,6562400.0,-4.170000000000001,-0.0481052631578947,262.3445610526316
2019-01-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,6625136000.0,263.51,283.38,259.59,277.9,277.9,5179600.0,5179600.0,8.139999999999999,0.14876190476190476,273.0830157142857
2019-02-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,6881071340.0,277.92,300.83,266.53,288.14,288.14,4653300.0,4653300.0,1.1699999999999966,0.03357894736842101,288.8703510526316
2019-03-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,7000237530.0,289.89,298.8,284.34,293.13,293.13,3709700.0,3709700.0,1.9999999999999998,0.03761904761904761,292.61571380952375
2019-04-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,7461379640.0,295.07,315.95,291.0,312.44,312.44,2421300.0,2421300.0,9.060000000000002,0.14490476190476193,304.0925390476191
2019-05-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,7038329440.0,313.0,314.0,290.78,295.84,295.84,2942800.0,2942800.0,7.17,0.11768181818181817,301.94969727272724
2019-06-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,6660052540.0,295.3,305.85,269.66,279.94,279.94,3293100.0,3293100.0,-20.09,-0.34110000000000007,288.90799999999996
2019-07-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,6900341640.0,276.0,293.41,270.3,290.04,290.04,2834000.0,2834000.0,14.959999999999999,0.24286363636363645,285.84196909090906
2019-08-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,6012266910.0,290.56,296.48,247.57,252.33,252.33,7016000.0,7016000.0,-24.000000000000004,-0.40686363636363637,275.685454090909
2019-09-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,6278891040.0,250.51,273.6,247.91,263.52,263.52,4173500.0,4173500.0,8.349999999999998,0.16725,262.059334
2019-10-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,6359902840.0,264.69,271.39,258.11,266.92,266.92,2388900.0,2388900.0,-3.110000000000001,-0.04895652173913045,265.70579782608695
2019-11-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,6756802620.0,268.22,288.73,263.26,281.78,281.78,4042000.0,4042000.0,4.390000000000001,0.08985,274.98766650000005
2019-12-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,7054382010.0,282.58,298.8,272.23,294.19,294.19,3642900.0,3642900.0,3.260000000000001,0.06000000000000001,285.39746047619053
2020-01-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,7102340010.0,294.96,308.11,291.35,296.19,296.19,2323600.0,2323600.0,-1.0300000000000005,-0.012904761904761915,298.6987304761905
2020-02-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,6422055780.0,297.7,316.39,257.05,267.82,267.82,4380100.0,4380100.0,-22.56,-0.378421052631579,298.1024563157895
2020-03-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,5069400390.0,269.62,269.62,182.47,211.41,211.41,9975500.0,9975500.0,19.690000000000005,0.6191818181818182,224.28257590909095
2020-04-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,4108082280.0,207.46,251.35,160.22,171.32,171.32,7075805.0,7075805.0,-5.94,-0.07223809523809514,197.92404809523808
2020-05-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,4091536770.0,169.91,175.95,148.49,170.63,170.63,5283531.0,5283531.0,-21.379999999999995,-0.61175,165.70583299999998
2020-06-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,3522275286.021,169.95,181.13,143.949997,146.889999,146.889999,4261297.0,4261297.0,-27.89001,-0.7742727272727272,163.48704545454547
2020-07-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,3685332557.958,147.520004,158.744995,145.059998,153.690002,153.690002,3191123.0,3191123.0,-1.5200299999999989,-0.03213636363636363,151.96813636363638
2020-08-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,3851986536.021,154.580002,173.300003,150.710007,164.0,164.0,4947796.0,4947796.0,2.4299799999999987,0.10052380952380952,161.79719095238096
2020-09-01,MSG,The Madison Square Garden Company Class A (New),NYSE,2020-08-21,,164.0,170.639999,156.130005,161.0,161.0,2600474.0,2600474.0,-6.7100100000000005,-0.3999,163.565334
