datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-10-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,360186000.0,-4.6913,1.5998,1.0754,1.4848,1.4848,7443200.0,7443200.0,135.4375,-127.23119047619045,1.3632457142857144
1982-11-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,393921000.0,-5.4772,1.6857,1.3687,1.6253,1.6253,6174400.0,6174400.0,152.0153,-127.23123809523808,1.539401904761905
1982-12-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,386136000.0,-6.0176,1.9132,1.4043,1.5918,1.5918,4563200.0,4563200.0,171.03130000000002,-127.23122727272722,1.661765
1983-01-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,405339000.0,-5.7597,1.8239,1.3708,1.6721,1.6721,3723200.0,3723200.0,161.703,-127.23109523809524,1.6393695238095236
1983-02-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,454125000.0,-6.0667,1.9821,1.4087,1.8727,1.8727,4626400.0,4626400.0,156.65610000000004,-127.23105263157895,1.7545315789473686
1983-03-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,454125000.0,-6.8773,2.0202,1.5916,1.8727,1.8727,7764800.0,7764800.0,197.20319999999995,-127.23108695652171,1.8328234782608697
1983-04-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,499797000.0,-6.779,2.3725,1.7008,2.06,2.06,6600800.0,6600800.0,180.84390000000002,-127.23109999999997,1.9279925000000002
1983-05-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,523671000.0,-7.3685,2.3455,1.8413,2.1604,2.1604,4844000.0,4844000.0,211.1718,-127.23104761904762,2.1480138095238095
1983-06-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,557925000.0,-7.958,2.4481,2.0275,2.3008,2.3008,4282400.0,4282400.0,232.1563,-127.23122727272725,2.250261818181818
1983-07-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,562596000.0,-8.5229,2.8008,1.6491,2.3209,2.3209,3864400.0,3864400.0,212.5627,-127.23129999999996,2.2848875
1983-08-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,559482000.0,-8.4001,2.5152,1.8857,2.3075,2.3075,7244000.0,7244000.0,241.5313,-127.2310434782608,2.2471339130434775
1983-09-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,583875000.0,-8.4246,2.6801,2.0574,2.4078,2.4078,2873200.0,2873200.0,235.9686,-127.23099999999994,2.3970180952380953
1983-10-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,528861000.0,-8.7439,2.7473,1.6933,2.1804,2.1804,5162000.0,5162000.0,235.7188,-127.2310952380952,2.4202604761904762
1983-11-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,535089000.0,-8.1053,2.5755,1.9616,2.2072,2.2072,4158000.0,4158000.0,218.53110000000004,-127.2310952380952,2.2237661904761903
1983-12-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,499797000.0,-8.2281,2.397,1.7721,2.06,2.06,8855600.0,8855600.0,206.49970000000005,-127.23099999999998,2.107086666666667
1984-01-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,486822000.0,-7.4422,2.3523,1.7475,2.0065,2.0065,5838400.0,5838400.0,203.90640000000002,-127.23104761904757,2.07172619047619
1984-02-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,460872000.0,-7.3439,2.1986,1.5825,1.8995,1.8995,3789200.0,3789200.0,175.75009999999997,-127.23119999999999,1.8854654999999998
1984-03-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,486822000.0,-6.9755,2.1449,1.6629,2.0065,2.0065,4089200.0,4089200.0,200.5939,-127.2309090909091,1.9434399999999998
1984-04-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,483189000.0,-7.2457,2.27,1.6138,1.9931,1.9931,4344000.0,4344000.0,182.03129999999996,-127.23124999999997,1.9521694999999997
1984-05-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,468657000.0,-7.1966,2.1918,1.7209,1.9329,1.9329,4725200.0,4725200.0,202.469,-127.23095454545454,1.9716213636363635
1984-06-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,512772000.0,-7.0492,2.3189,1.7588,2.1135,2.1135,4923600.0,4923600.0,197.53150000000002,-127.23128571428568,2.0008128571428565
1984-07-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,523671000.0,-7.6632,2.2385,1.8791,2.1604,2.1604,6319200.0,6319200.0,204.62519999999998,-127.23114285714283,2.0760838095238094
1984-08-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,590622000.0,-8.1299,2.7293,1.7606,2.4346,2.4346,7122400.0,7122400.0,258.3437,-127.23117391304343,2.387739565217391
1984-09-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,593736000.0,-8.9159,2.5886,2.2649,2.448,2.448,3376000.0,3376000.0,215.4375,-127.23110526315787,2.4246394736842105
1984-10-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,579204000.0,-8.9404,2.7071,2.1065,2.3878,2.3878,3757600.0,3757600.0,253.87490000000003,-127.23099999999997,2.364261304347826
1984-11-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,586989000.0,-8.8422,2.7538,2.1778,2.4212,2.4212,3372800.0,3372800.0,236.2186,-127.23123809523804,2.404532380952381
1984-12-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,635775000.0,-8.9159,3.026,2.1131,2.6219,2.6219,2972000.0,2972000.0,233.2187,-127.23109999999997,2.4817139999999998
1985-01-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,660168000.0,-9.5545,2.8986,2.2961,2.7222,2.7222,4845600.0,4845600.0,267.8753,-127.23118181818178,2.6069913636363626
1985-02-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,692346000.0,-10.1685,3.1529,2.4877,2.8559,2.8559,4056400.0,4056400.0,253.24990000000003,-127.23105263157892,2.8467421052631576
1985-03-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,720372000.0,-10.4878,3.1795,2.5345,2.9696,2.9696,5687600.0,5687600.0,280.4372000000001,-127.23119047619045,2.8556990476190482
1985-04-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,707397000.0,-11.0282,3.3849,2.6951,2.9161,2.9161,4909200.0,4909200.0,291.50019999999995,-127.23104761904757,2.9748828571428567
1985-05-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,772272000.0,-10.5615,3.2642,2.7017,3.1837,3.1837,4611200.0,4611200.0,308.5625,-127.23113636363632,2.9843522727272727
1985-06-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,755664000.0,-11.8387,3.5475,2.8556,3.1168,3.1168,4809600.0,4809600.0,297.6251,-127.23109999999997,3.1829329999999993
1985-07-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,712068000.0,3.023,3.3736,2.7554,2.9362,2.9362,5979600.0,5979600.0,-0.625,-0.8384090909090909,3.0511704545454537
1985-08-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,690789000.0,2.8089,3.4245,2.614,2.864,2.864,5598400.0,5598400.0,-0.5933,-0.7136818181818182,2.9349704545454545
1985-09-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,673143000.0,2.9375,3.4177,2.5713,2.79,2.79,3463600.0,3463600.0,-0.5311,-0.6718947368421054,2.9221926315789477
1985-10-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,718296000.0,2.79,3.3999,2.5938,2.9782,2.9782,4400400.0,4400400.0,0.4689,0.9612173913043474,2.9214621739130426
1985-11-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,799779000.0,2.6349,3.5551,2.6036,3.3313,3.3313,3619200.0,3619200.0,1.3751,2.5807499999999997,3.1341305000000004
1985-12-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,825729000.0,3.4048,3.8997,2.8659,3.4394,3.4394,5440000.0,5440000.0,0.3748,1.026857142857143,3.343479523809523
1986-01-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,879186000.0,3.6354,4.2984,2.9437,3.6624,3.6624,4458800.0,4458800.0,0.7187,1.5703181818181817,3.4578177272727273
1986-02-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,911364000.0,3.5889,4.2071,3.339,3.8703,3.8703,3559600.0,3559600.0,0.625,1.1167894736842106,3.7653410526315794
1986-03-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1033329000.0,3.8703,4.5726,3.4381,4.3868,4.3868,4612400.0,4612400.0,2.5938000000000003,3.7887500000000003,4.089554
1986-04-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,931086000.0,4.2729,5.1192,3.4408,3.9529,3.9529,4399600.0,4399600.0,-1.5000999999999998,-0.9765909090909087,4.126898181818182
1986-05-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1018797000.0,4.0504,4.4917,3.3629,4.4056,4.4056,3870400.0,3870400.0,1.0937000000000001,1.505,4.075684285714287
1986-06-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1010493000.0,4.9592,4.9592,3.7047,4.3706,4.3706,3459200.0,3459200.0,-0.2187,0.21704761904761904,4.200698095238095
1986-07-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,885414000.0,4.1767,5.0319,3.1505,3.8304,3.8304,5341600.0,5341600.0,-1.9688999999999997,-1.249954545454546,4.044116818181819
1986-08-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,902022000.0,3.9617,4.2914,3.3697,3.9762,3.9762,4459600.0,4459600.0,0.4063,0.850952380952381,3.889957619047619
1986-09-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,785247000.0,4.3279,4.3596,3.081,3.4613,3.4613,6344800.0,6344800.0,-2.125,-2.212904761904762,3.6377980952380944
1986-10-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,793032000.0,3.488,3.9086,3.0953,3.4971,3.4971,7911200.0,7911200.0,0.3127,0.6033043478260868,3.4778826086956514
1986-11-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,818982000.0,3.5938,4.2894,3.2212,3.6887,3.6887,7216000.0,7216000.0,-0.3437,0.010684210526315711,3.732533684210526
1986-12-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,798222000.0,3.5783,4.623,2.9606,3.5938,3.5938,8445600.0,8445600.0,-0.3436,-0.050318181818181866,3.682498636363636
1987-01-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,892161000.0,3.3783,4.4817,3.013,4.0174,4.0174,7207600.0,7207600.0,2.0624000000000002,3.258571428571429,3.848873809523809
1987-02-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,970011000.0,3.5706,4.9228,3.5706,4.4583,4.4583,7284000.0,7284000.0,1.5312000000000001,2.41678947368421,4.317416842105263
1987-03-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,957036000.0,4.5461,4.9853,4.0059,4.3987,4.3987,6602400.0,6602400.0,-0.3437,-0.1012727272727271,4.490205454545455
1987-04-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,892161000.0,4.235,4.9165,3.8551,4.1005,4.1005,6334400.0,6334400.0,0.09360000000000002,0.3153333333333334,4.359440476190476
1987-05-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,863097000.0,4.0529,4.6229,3.5957,4.0484,4.0484,6441200.0,6441200.0,-1.1251000000000002,-1.05825,4.102627
1987-06-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1015164000.0,3.5452,5.1235,3.5452,4.7637,4.7637,5822600.0,5822600.0,3.0,3.671363636363637,4.408069545454546
1987-07-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1063950000.0,4.7654,5.5426,4.142,4.992,4.992,4494200.0,4494200.0,1.25,1.5670454545454549,4.8303722727272715
1987-08-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1118964000.0,4.8815,5.9966,4.4221,5.296,5.296,6179600.0,6179600.0,1.3125,1.502190476190476,5.180890476190476
1987-09-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1073811000.0,5.4067,5.8442,3.3673,5.0811,5.0811,5381600.0,5381600.0,-0.5,-0.04090476190476214,4.957740000000001
1987-10-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,846489000.0,4.7181,6.444,1.6721,4.0065,4.0065,8846000.0,8846000.0,0.5625,8.854909090909091,4.478108636363636
1987-11-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,736461000.0,3.925,4.6771,2.8784,3.5224,3.5224,6572600.0,6572600.0,-0.4375,-0.22215000000000007,3.777138
1987-12-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,846489000.0,3.5539,4.4573,2.772,4.05,4.05,8431400.0,8431400.0,2.375,3.4918636363636355,3.7080299999999995
1988-01-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,850122000.0,3.8935,5.1461,3.222,4.0655,4.0655,7725000.0,7725000.0,-0.1875,0.5822,3.8880770000000004
1988-02-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,940947000.0,4.0655,4.8337,3.536,4.5542,4.5542,5469000.0,5469000.0,1.5,2.01325,4.2162535
1988-03-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,902022000.0,4.726,5.2894,3.9141,4.3658,4.3658,5622400.0,5622400.0,-1.375,-0.9412608695652175,4.545510434782608
1988-04-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,924339000.0,4.7087,4.9283,3.9593,4.4757,4.4757,4673800.0,4673800.0,0.875,1.3288,4.4672855
1988-05-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,863097000.0,4.5382,4.9286,3.8497,4.2247,4.2247,4647800.0,4647800.0,-1.1875,-1.0996190476190475,4.333279523809523
1988-06-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,963264000.0,4.194,5.3549,3.7278,4.7171,4.7171,5354600.0,5354600.0,2.0,2.3957272727272727,4.550774090909091
1988-07-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,944061000.0,4.7319,5.2627,3.8093,4.6218,4.6218,3335400.0,3335400.0,-0.375,-0.0988999999999999,4.5888824999999995
1988-08-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,869325000.0,4.714,5.0301,4.068,4.302,4.302,2985600.0,2985600.0,-1.9375,-1.6733478260869565,4.482670434782609
1988-09-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,940947000.0,4.5038,4.8839,4.0858,4.6551,4.6551,3172800.0,3172800.0,0.6875,0.895047619047619,4.4772485714285715
1988-10-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,940947000.0,4.6695,5.1729,4.0909,4.6551,4.6551,3319400.0,3319400.0,0.6875,0.9359523809523809,4.672765238095237
1988-11-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,876072000.0,5.0411,5.1036,3.7788,4.3851,4.3851,7501200.0,7501200.0,-0.3125,0.014380952380952616,4.3187500000000005
1988-12-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,898389000.0,4.3364,4.8576,4.1351,4.4988,4.4988,3047200.0,3047200.0,1.4375,1.687142857142857,4.483555714285715
1989-01-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,992847000.0,4.6376,5.0907,4.2975,5.0282,5.0282,4902000.0,4902000.0,1.5625,1.707428571428571,4.688272857142858
1989-02-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,960150000.0,4.9525,5.3146,4.4889,4.8639,4.8639,4526800.0,4526800.0,-0.6875,-0.5774736842105264,4.9821873684210525
1989-03-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,957036000.0,5.3443,5.4789,4.535,4.8475,4.8475,4641400.0,4641400.0,-1.0,-0.7343636363636364,4.909730454545454
1989-04-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1041114000.0,4.7553,5.5511,4.4921,5.2747,5.2747,4850400.0,4850400.0,1.5625,1.7433500000000002,5.084219000000001
1989-05-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1099761000.0,5.1826,5.6949,4.9204,5.6324,5.6324,5864600.0,5864600.0,0.5625,0.5632272727272728,5.294435454545454
1989-06-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1125711000.0,5.5699,6.494,5.2527,5.7654,5.7654,5797200.0,5797200.0,0.1875,0.34563636363636346,5.918073636363635
1989-07-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1239372000.0,5.7986,6.5803,5.4529,6.3469,6.3469,4059600.0,4059600.0,2.5,2.1957,6.0992429999999995
1989-08-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1203561000.0,6.7306,6.7931,5.7909,6.2238,6.2238,4725800.0,4725800.0,-0.8125,-0.40986956521739126,6.264121739130435
1989-09-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1190586000.0,5.7955,6.611,5.7955,6.1567,6.1567,3678800.0,3678800.0,-0.1875,-0.06980000000000004,6.1084214999999995
1989-10-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1183839000.0,6.0028,7.0515,5.0393,6.1232,6.1232,3982200.0,3982200.0,1.5625,1.473409090909091,6.108899545454546
1989-11-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1209789000.0,6.1399,6.5974,5.4894,6.3188,6.3188,3209200.0,3209200.0,0.9375,0.8808095238095238,6.20796380952381
1989-12-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1330197000.0,6.1821,7.1524,6.0104,6.9456,6.9456,4418000.0,4418000.0,1.75,1.5623500000000001,6.5027064999999995
1990-01-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1183839000.0,6.917,7.4053,5.5632,6.2507,6.2507,5127600.0,5127600.0,-2.1875,-1.2304545454545452,6.6079063636363635
1990-02-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1128825000.0,6.4605,6.4605,4.7832,5.9596,5.9596,5147200.0,5147200.0,0.25,0.6558947368421053,5.888448421052631
1990-03-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1135572000.0,6.0503,6.5341,5.392,5.9938,5.9938,3856800.0,3856800.0,0.25,0.3139090909090907,6.0424286363636375
1990-04-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1102875000.0,5.5966,6.654,5.5101,5.8226,5.8226,2841400.0,2841400.0,-0.75,-0.45459999999999995,6.1260724999999985
1990-05-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1137760000.0,6.1291,6.5344,5.4476,6.0623,6.0623,4359000.0,4359000.0,0.1875,0.2740000000000001,5.9974086363636365
1990-06-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1228760000.0,6.0066,7.2001,5.1655,6.5473,6.5473,4337600.0,4337600.0,0.875,1.0208571428571431,6.354259047619048
1990-07-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1153880000.0,6.2868,7.1934,5.7114,6.1489,6.1489,3758000.0,3758000.0,-0.8125,-0.4698095238095238,6.396677142857144
1990-08-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1032892000.0,6.3643,6.5518,4.3988,5.5867,5.5867,6281200.0,6281200.0,-0.625,0.14243478260869583,5.73015347826087
1990-09-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,945350000.0,5.2367,5.8913,4.1763,5.1138,5.1138,3659200.0,3659200.0,-1.625,-1.1816315789473681,5.307718947368421
1990-10-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,896658000.0,5.3089,6.0911,4.6062,4.8511,4.8511,5722800.0,5722800.0,-0.8125,-0.47991304347826075,5.106872173913043
1990-11-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,954600000.0,4.4912,5.4079,4.4287,5.2552,5.2552,4810800.0,4810800.0,1.8125,1.9369523809523808,5.0692933333333325
1990-12-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1025808000.0,4.9597,6.172,4.7352,5.6457,5.6457,3678000.0,3678000.0,1.1875,1.4231000000000003,5.630970500000001
1991-01-01,RRD,R.R. Donnelley & Sons Company,NYSE,2020-08-26,1109400000.0,5.6905,6.4198,5.1003,6.1073,6.1073,4482800.0,4482800.0,0.4375,0.5040454545454545,5.78726
