datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,268252200.0,9.7545,10.1573,9.2391,9.9429,9.9429,2639300.0,2639300.0,0.3899999999999999,0.17882608695652172,9.698650434782609
2017-04-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,273289800.0,9.9362,10.3227,9.9029,10.1997,10.1997,1353800.0,1353800.0,0.27,0.14468421052631583,10.102427368421052
2017-05-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,276228400.0,10.1702,10.4302,10.0489,10.3802,10.3802,1440200.0,1440200.0,0.41000000000000003,0.18386363636363637,10.228820454545454
2017-06-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,277697700.0,10.3933,10.804,10.3833,10.5055,10.5055,1327100.0,1327100.0,-0.06999999999999998,-0.027363636363636347,10.61851590909091
2017-07-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,285671178.0,10.5593,10.9871,10.259,10.8792,10.8792,1093200.0,1093200.0,-0.19,-0.0861,10.701480499999999
2017-08-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,284831586.0,10.9212,11.0112,10.4774,10.9201,10.9201,1554500.0,1554500.0,-0.09000000000000005,-0.03373913043478262,10.795374347826087
2017-09-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,282102912.0,10.9262,11.0784,10.8064,10.8874,10.8874,1363700.0,1363700.0,-0.5,-0.22625,10.9580585
2017-10-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,272867400.0,10.8974,10.9483,10.3762,10.603,10.603,2419600.0,2419600.0,-0.72,-0.3025,10.723233636363634
2017-11-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,268039746.0,10.6737,10.7356,10.1478,10.4887,10.4887,1401700.0,1401700.0,-0.10990000000000003,-0.04333333333333335,10.522156666666667
2017-12-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,268039746.0,10.4644,10.7126,10.4116,10.5517,10.5517,1338200.0,1338200.0,-0.22990000000000005,-0.10629999999999999,10.554315999999998
2018-01-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,276645564.0,10.6296,11.2271,10.5605,10.9531,10.9531,1830000.0,1830000.0,-0.05000000000000001,-0.013571428571428583,10.944401428571428
2018-02-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,269718930.0,10.9881,11.0181,10.4172,10.7431,10.7431,2002800.0,2002800.0,-0.020000000000000004,-0.002210526315789461,10.719494736842103
2018-03-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,270558522.0,10.7796,10.9116,10.557,10.8416,10.8416,907700.0,907700.0,-0.22000000000000006,-0.09438095238095238,10.733364285714288
2018-04-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,265311072.0,10.9521,10.9689,10.5187,10.6949,10.6949,1083100.0,1083100.0,-0.019999999999999976,-0.00490476190476192,10.767107142857142
2018-05-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,247259844.0,10.7241,10.7241,9.8909,10.032,10.032,1280500.0,1280500.0,-0.2,-0.08154545454545456,10.251719545454547
2018-06-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,239493618.0,10.0776,10.1016,9.5607,9.7821,9.7821,1282900.0,1282900.0,-0.04000000000000001,-0.015000000000000019,9.80400619047619
2018-07-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,240962904.0,9.8179,10.0379,9.6979,9.9079,9.9079,982000.0,982000.0,0.2700000000000001,0.13276190476190475,9.864679047619049
2018-08-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,237604536.0,9.9647,9.9947,9.649,9.8358,9.8358,1283900.0,1283900.0,0.05999999999999997,0.028956521739130433,9.820141739130435
2018-09-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,229208616.0,9.8323,9.9302,9.4765,9.554,9.554,1205400.0,1205400.0,-0.3400000000000001,-0.18078947368421056,9.640378421052631
2018-10-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,216194940.0,9.589,9.6365,8.9752,9.0764,9.0764,1798800.0,1798800.0,-0.4099999999999999,-0.18569565217391307,9.269811304347824
2018-11-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,214935552.0,9.0981,9.3203,9.0088,9.0909,9.0909,1448000.0,1448000.0,0.19999999999999998,0.10566666666666666,9.165543809523811
2018-12-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,217874124.0,9.2475,9.3709,8.9665,9.2709,9.2709,1737200.0,1737200.0,0.28,0.16289473684210526,9.179192631578946
2019-01-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,236974842.0,9.2666,10.1406,9.1766,10.1406,10.1406,1170800.0,1170800.0,1.1100000000000005,0.5476190476190476,9.743356666666667
2019-02-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,233196678.0,10.1475,10.1975,9.8953,10.0347,10.0347,879300.0,879300.0,-0.06,-0.030052631578947372,10.009127368421053
2019-03-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,233826372.0,10.1295,10.1776,9.8472,10.1176,10.1176,1094800.0,1094800.0,-0.16999999999999996,-0.07866666666666665,10.018559999999999
2019-04-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,231307596.0,10.1776,10.1776,10.0024,10.0641,10.0641,1196800.0,1196800.0,-0.37000000000000005,-0.17342857142857143,10.09931142857143
2019-05-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,232776882.0,10.0715,10.282,10.0115,10.1844,10.1844,1117800.0,1117800.0,0.2700000000000001,0.12359090909090907,10.15005409090909
2019-06-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,246420252.0,10.1595,10.8505,10.1595,10.839,10.839,852400.0,852400.0,0.44000000000000006,0.21475000000000005,10.557796500000002
2019-07-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,251038008.0,10.8821,11.1098,10.7682,11.0998,11.0998,1372000.0,1372000.0,0.06999999999999999,0.030409090909090917,10.94071681818182
2019-08-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,249988518.0,11.1362,11.4033,10.9455,11.1101,11.1101,1172600.0,1172600.0,-0.18,-0.0699090909090909,11.14963090909091
2019-09-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,253976580.0,11.1328,11.399,11.0474,11.349,11.349,1416200.0,1416200.0,0.11000000000000001,0.04975,11.203872500000003
2019-10-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,259224030.0,11.3328,11.7264,11.2528,11.6453,11.6453,1824100.0,1824100.0,0.52,0.1984782608695652,11.510382608695648
2019-11-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,257334948.0,11.6696,11.8196,11.427,11.6216,11.6216,1560400.0,1560400.0,0.15,0.06525,11.667359
2019-12-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,265101174.0,11.6416,12.2466,11.5406,12.1066,12.1066,1080400.0,1080400.0,0.2800000000000001,0.11452380952380956,11.833117619047618
2020-01-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,271188216.0,12.0975,12.5017,12.0604,12.3846,12.3846,1635900.0,1635900.0,-0.2300000000000001,-0.0863809523809524,12.32263380952381
2020-02-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,268669440.0,12.4112,13.1086,11.9633,12.3333,12.3333,2011400.0,2011400.0,-0.059999999999999915,-0.024842105263157895,12.625575263157891
2020-03-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,221232492.0,12.2061,12.8099,8.2155,10.2292,10.2292,3103500.0,3103500.0,1.3000000000000003,0.6795,10.688485000000002
2020-04-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,234456066.0,10.0821,11.28,9.8921,10.9103,10.9103,2238200.0,2238200.0,0.04000000000000002,0.021666666666666685,10.635419047619049
2020-05-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,248519232.0,10.9126,11.6778,10.5947,11.6378,11.6378,2491700.0,2491700.0,0.36000000000000004,0.16385,11.0344685
2020-06-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,242222292.0,11.6774,11.825,11.2326,11.4112,11.4112,2323500.0,2323500.0,-0.8800000000000002,-0.3425454545454545,11.525323636363634
2020-07-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,263002194.0,11.4008,12.5101,11.4008,12.4601,12.4601,2744644.0,2744644.0,0.3904000000000001,0.1496818181818182,12.143329090909093
2020-08-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,259643825.99999997,12.53,12.64,12.22,12.37,12.37,1298565.0,1298565.0,-0.3201,-0.122,12.48056
2020-09-01,BWG,BrandywineGLOBAL Global Income Opportunities Fund Inc.,NYSE,2012-03-28,262372500.0,12.33,12.56,12.33,12.5,12.5,1054597.0,1054597.0,0.23000000000000004,0.16909090909090913,12.466668181818182
