datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,ACM,AECOM,NYSE,2007-05-10,2781413000.0,25.6,28.66,24.6,25.73,25.73,18772500.0,18772500.0,0.5399999999999998,0.11042857142857156,26.839840476190478
2009-05-01,ACM,AECOM,NYSE,2007-05-10,3557965000.0,25.54,31.91,24.76,31.91,31.91,25882000.0,25882000.0,5.660000000000001,1.0088,29.375333
2009-06-01,ACM,AECOM,NYSE,2007-05-10,3568000000.0,31.88,32.22,28.42,32.0,32.0,21926000.0,21926000.0,-0.8799999999999997,-0.11627272727272725,30.199242727272726
2009-07-01,ACM,AECOM,NYSE,2007-05-10,3612600000.0,32.15,33.2,29.0,32.4,32.4,14804700.0,14804700.0,1.13,0.17509090909090907,31.266364090909097
2009-08-01,ACM,AECOM,NYSE,2007-05-10,3083625000.0,32.8,32.8,26.74,27.41,27.41,22514200.0,22514200.0,-5.890000000000002,-0.8880952380952384,29.26380904761905
2009-09-01,ACM,AECOM,NYSE,2007-05-10,3053250000.0,27.17,29.11,26.14,27.14,27.14,24972400.0,24972400.0,0.5399999999999999,0.10371428571428576,27.768729999999994
2009-10-01,ACM,AECOM,NYSE,2007-05-10,2839500000.0,27.11,27.32,25.1,25.24,25.24,23243100.0,23243100.0,-3.07,-0.5236818181818182,26.089546363636362
2009-11-01,ACM,AECOM,NYSE,2007-05-10,2908300000.0,25.22,28.61,24.71,25.4,25.4,21058400.0,21058400.0,-0.44999999999999996,-0.08525,26.423000000000002
2009-12-01,ACM,AECOM,NYSE,2007-05-10,3148750000.0,25.43,28.53,24.03,27.5,27.5,25004000.0,25004000.0,1.1500000000000001,0.20127272727272724,26.295455
2010-01-01,ACM,AECOM,NYSE,2007-05-10,3088065000.0,27.55,30.74,26.83,26.97,26.97,12962100.0,12962100.0,0.81,0.14936842105263157,28.761755263157895
2010-02-01,ACM,AECOM,NYSE,2007-05-10,3116500000.0,27.1,27.93,24.8,27.1,27.1,12955000.0,12955000.0,0.75,0.1614736842105263,26.97684210526316
2010-03-01,ACM,AECOM,NYSE,2007-05-10,3262550000.0,27.1,29.83,26.82,28.37,28.37,14470400.0,14470400.0,1.1900000000000006,0.19499999999999998,28.561305652173917
2010-04-01,ACM,AECOM,NYSE,2007-05-10,3458050000.0,28.59,30.91,28.16,30.07,30.07,11153700.0,11153700.0,3.23,0.5326190476190478,29.551110952380956
2010-05-01,ACM,AECOM,NYSE,2007-05-10,2933928000.0,29.78,30.47,24.04,25.38,25.38,19686100.0,19686100.0,-4.709999999999999,-0.8149499999999996,26.873832000000004
2010-06-01,ACM,AECOM,NYSE,2007-05-10,2665736000.0,25.13,25.73,22.77,23.06,23.06,15862600.0,15862600.0,-2.63,-0.4760454545454545,24.43636318181818
2010-07-01,ACM,AECOM,NYSE,2007-05-10,2790584000.0,23.11,25.62,21.7,24.14,24.14,12988400.0,12988400.0,-0.5100000000000002,-0.0783809523809524,23.762698571428576
2010-08-01,ACM,AECOM,NYSE,2007-05-10,2625750000.0,24.47,26.61,22.02,22.5,22.5,14811900.0,14811900.0,-0.42999999999999994,-0.08686363636363631,23.925303636363637
2010-09-01,ACM,AECOM,NYSE,2007-05-10,2831142000.0,22.87,24.95,22.83,24.26,24.26,14000000.0,14000000.0,0.3700000000000001,0.08014285714285718,24.162856190476194
2010-10-01,ACM,AECOM,NYSE,2007-05-10,3093717000.0,24.4,26.73,23.81,26.51,26.51,13953400.0,13953400.0,1.8299999999999996,0.3445714285714286,25.30841285714286
2010-11-01,ACM,AECOM,NYSE,2007-05-10,3068016000.0,26.53,27.95,25.75,25.76,25.76,13964600.0,13964600.0,0.8500000000000002,0.15238095238095242,26.982699047619047
2010-12-01,ACM,AECOM,NYSE,2007-05-10,3331227000.0,26.1,28.86,25.96,27.97,27.97,13763100.0,13763100.0,1.9500000000000002,0.3395454545454546,27.87303090909091
2011-01-01,ACM,AECOM,NYSE,2007-05-10,3486057000.0,28.2,29.92,26.29,29.27,29.27,15822800.0,15822800.0,1.4999999999999998,0.27294999999999997,28.138334499999996
2011-02-01,ACM,AECOM,NYSE,2007-05-10,3388112000.0,29.4,29.98,27.33,28.64,28.64,25317400.0,25317400.0,1.6899999999999997,0.31410526315789467,28.873158947368427
2011-03-01,ACM,AECOM,NYSE,2007-05-10,3280459000.0,28.67,28.81,26.01,27.73,27.73,20341700.0,20341700.0,-1.4599999999999997,-0.22121739130434778,27.32623304347826
2011-04-01,ACM,AECOM,NYSE,2007-05-10,3224858000.0,27.81,28.0,25.57,27.26,27.26,12826600.0,12826600.0,-0.2699999999999998,-0.040350000000000066,26.783500499999995
2011-05-01,ACM,AECOM,NYSE,2007-05-10,3408863000.0,27.33,28.7,26.65,28.67,28.67,15146900.0,15146900.0,1.16,0.20523809523809527,27.833175714285712
2011-06-01,ACM,AECOM,NYSE,2007-05-10,3250726000.0,28.66,28.9,26.19,27.34,27.34,17529000.0,17529000.0,-0.41000000000000003,-0.058272727272727226,27.31530318181818
2011-07-01,ACM,AECOM,NYSE,2007-05-10,2941586000.0,27.3,28.25,24.66,24.74,24.74,11957700.0,11957700.0,-1.5900000000000003,-0.30720000000000003,26.554500499999996
2011-08-01,ACM,AECOM,NYSE,2007-05-10,2660512000.0,25.09,25.14,17.84,22.72,22.72,34207300.0,34207300.0,-2.1999999999999997,-0.3558695652173913,20.707390869565216
2011-09-01,ACM,AECOM,NYSE,2007-05-10,2069157000.0,22.68,22.77,17.51,17.67,17.67,23483200.0,23483200.0,-3.7199999999999998,-0.8811904761904763,19.95253952380952
2011-10-01,ACM,AECOM,NYSE,2007-05-10,2449732000.0,17.53,22.03,16.39,20.92,20.92,17663500.0,17663500.0,2.75,0.7256666666666667,19.340317142857142
2011-11-01,ACM,AECOM,NYSE,2007-05-10,2458170000.0,20.3,21.6,19.8,21.45,21.45,19949900.0,19949900.0,1.6300000000000003,0.37852380952380943,20.68444476190476
2011-12-01,ACM,AECOM,NYSE,2007-05-10,2357322000.0,21.29,21.79,19.05,20.57,20.57,18203800.0,18203800.0,-1.8399999999999994,-0.4193809523809524,20.429046666666665
2012-01-01,ACM,AECOM,NYSE,2007-05-10,2623194000.0,20.99,23.48,20.57,22.89,22.89,11846700.0,11846700.0,2.38,0.5465,22.166999499999996
2012-02-01,ACM,AECOM,NYSE,2007-05-10,2668905000.0,23.12,24.28,22.22,23.35,23.35,18752700.0,18752700.0,0.3899999999999999,0.09284999999999996,23.2958335
2012-03-01,ACM,AECOM,NYSE,2007-05-10,2556891000.0,23.53,23.89,22.06,22.37,22.37,16809300.0,16809300.0,-0.56,-0.10577272727272731,22.867121363636365
2012-04-01,ACM,AECOM,NYSE,2007-05-10,2522601000.0,22.26,22.9,21.14,22.07,22.07,16556900.0,16556900.0,0.64,0.15229999999999996,21.949
2012-05-01,ACM,AECOM,NYSE,2007-05-10,1804932000.0,22.04,22.74,16.03,16.29,16.29,32127800.0,32127800.0,-3.660000000000001,-0.8580909090909092,17.917879545454547
2012-06-01,ACM,AECOM,NYSE,2007-05-10,1822660000.0,15.91,17.08,14.5,16.45,16.45,28844800.0,28844800.0,-0.3300000000000001,-0.03557142857142857,15.833809047619045
2012-07-01,ACM,AECOM,NYSE,2007-05-10,1796068000.0,16.53,17.21,15.13,16.21,16.21,13841000.0,13841000.0,0.050000000000000155,0.030333333333333323,16.360634761904766
2012-08-01,ACM,AECOM,NYSE,2007-05-10,2132900000.0,16.3,19.91,15.58,19.39,19.39,24121900.0,24121900.0,2.1900000000000004,0.5354782608695653,18.59710217391304
2012-09-01,ACM,AECOM,NYSE,2007-05-10,2327600000.0,19.38,21.72,19.25,21.16,21.16,18487200.0,18487200.0,2.2800000000000002,0.5943684210526315,20.912280526315794
2012-10-01,ACM,AECOM,NYSE,2007-05-10,2361700000.0,21.17,21.95,20.61,21.47,21.47,15021600.0,15021600.0,1.0900000000000003,0.2510476190476191,21.289523809523807
2012-11-01,ACM,AECOM,NYSE,2007-05-10,2383245000.0,21.5,22.63,18.68,22.59,22.59,22314500.0,22314500.0,2.16,0.5076666666666666,21.39079380952381
2012-12-01,ACM,AECOM,NYSE,2007-05-10,2510900000.0,22.6,24.49,22.43,23.8,23.8,16447000.0,16447000.0,2.61,0.56045,23.680666000000002
2013-01-01,ACM,AECOM,NYSE,2007-05-10,2697635000.0,24.01,25.84,23.95,25.57,25.57,14583700.0,14583700.0,2.57,0.5008571428571429,24.998411428571426
2013-02-01,ACM,AECOM,NYSE,2007-05-10,3085558000.0,25.41,31.53,25.12,30.31,30.31,27569900.0,27569900.0,5.42,1.0293157894736842,29.227719473684214
2013-03-01,ACM,AECOM,NYSE,2007-05-10,3339040000.0,30.09,33.09,29.37,32.8,32.8,16130900.0,16130900.0,3.13,0.5010499999999999,31.8511685
2013-04-01,ACM,AECOM,NYSE,2007-05-10,2959326000.0,32.71,32.85,27.71,29.07,29.07,18307500.0,18307500.0,-3.260000000000001,-0.45959090909090905,29.561665909090905
2013-05-01,ACM,AECOM,NYSE,2007-05-10,3103632000.0,28.79,32.36,28.43,30.79,30.79,14140100.0,14140100.0,2.51,0.3868636363636364,30.52363590909091
2013-06-01,ACM,AECOM,NYSE,2007-05-10,3204432000.0,30.76,31.93,29.24,31.79,31.79,14037100.0,14037100.0,-1.1102230246251565e-16,0.0028499999999999637,30.6330005
2013-07-01,ACM,AECOM,NYSE,2007-05-10,3417120000.0,31.7,34.64,31.25,33.9,33.9,12354500.0,12354500.0,2.3,0.32036363636363635,32.95651590909091
2013-08-01,ACM,AECOM,NYSE,2007-05-10,2904261000.0,34.0,35.24,29.03,29.13,29.13,17499300.0,17499300.0,-2.21,-0.29259090909090907,30.676363636363636
2013-09-01,ACM,AECOM,NYSE,2007-05-10,3117619000.0,29.61,31.84,28.1,31.27,31.27,13660100.0,13660100.0,1.6400000000000001,0.27094999999999997,30.1973345
2013-10-01,ACM,AECOM,NYSE,2007-05-10,3168466000.0,31.15,32.9,30.27,31.78,31.78,14129800.0,14129800.0,0.39000000000000046,0.06308695652173908,31.746521739130436
2013-11-01,ACM,AECOM,NYSE,2007-05-10,2836256000.0,31.76,32.29,28.3,29.06,29.06,12755100.0,12755100.0,-0.59,-0.0889,30.063499999999998
2013-12-01,ACM,AECOM,NYSE,2007-05-10,2872368000.0,28.92,29.74,27.35,29.43,29.43,11950700.0,11950700.0,-0.48999999999999994,-0.0772857142857143,28.735397142857146
2014-01-01,ACM,AECOM,NYSE,2007-05-10,2798192000.0,29.43,31.05,28.53,28.67,28.67,12613400.0,12613400.0,0.9600000000000005,0.16133333333333325,29.86412809523809
2014-02-01,ACM,AECOM,NYSE,2007-05-10,3139702000.0,28.55,32.0,27.55,31.94,31.94,14553300.0,14553300.0,2.6199999999999997,0.45726315789473687,29.755965789473688
2014-03-01,ACM,AECOM,NYSE,2007-05-10,3162311000.0,31.5,32.61,30.62,32.17,32.17,12674500.0,12674500.0,-0.9000000000000004,-0.12780952380952387,31.749205714285715
2014-04-01,ACM,AECOM,NYSE,2007-05-10,3186886000.0,32.18,33.4,31.02,32.42,32.42,11991500.0,11991500.0,0.20999999999999988,0.03980952380952387,32.56793571428572
2014-05-01,ACM,AECOM,NYSE,2007-05-10,3133650000.0,32.44,33.29,29.93,32.14,32.14,15055700.0,15055700.0,-0.030000000000000034,0.002142857142857108,31.773650476190475
2014-06-01,ACM,AECOM,NYSE,2007-05-10,3139500000.0,32.09,33.74,31.36,32.2,32.2,12857200.0,12857200.0,0.49999999999999956,0.07747619047619045,32.46095238095239
2014-07-01,ACM,AECOM,NYSE,2007-05-10,3310125000.0,32.2,37.0,31.19,33.95,33.95,47856100.0,47856100.0,1.410000000000001,0.21527272727272714,33.9730309090909
2014-08-01,ACM,AECOM,NYSE,2007-05-10,3772648000.0,33.84,38.24,33.25,37.84,37.84,33706100.0,33706100.0,4.399999999999999,0.6012380952380952,36.11952428571429
2014-09-01,ACM,AECOM,NYSE,2007-05-10,3364875000.0,37.82,38.0,33.73,33.75,33.75,20486500.0,20486500.0,-3.3800000000000003,-0.440904761904762,36.52047523809523
2014-10-01,ACM,AECOM,NYSE,2007-05-10,3245235000.0,33.79,33.84,27.23,32.55,32.55,55155500.0,55155500.0,-2.2700000000000005,-0.27591304347826073,31.17333347826087
2014-11-01,ACM,AECOM,NYSE,2007-05-10,4542219000.0,32.68,34.24,30.13,32.01,32.01,33146700.0,33146700.0,-0.5999999999999999,-0.07042105263157895,32.66333315789474
2014-12-01,ACM,AECOM,NYSE,2007-05-10,4309503000.0,31.83,31.9,28.17,30.37,30.37,33225600.0,33225600.0,-1.0000000000000002,-0.12245454545454545,30.021060454545452
2015-01-01,ACM,AECOM,NYSE,2007-05-10,3606894640000.0,30.37,30.97,24.82,25.42,25.42,37559500.0,37559500.0,-4.830000000000001,-0.8107000000000001,27.2175
2015-02-01,ACM,AECOM,NYSE,2007-05-10,4593168000.0,25.65,30.23,25.48,30.06,30.06,35380500.0,35380500.0,5.06,0.9669473684210524,28.04368421052631
2015-03-01,ACM,AECOM,NYSE,2007-05-10,4709296000.0,29.97,31.32,28.61,30.82,30.82,34330700.0,34330700.0,1.8699999999999997,0.29154545454545455,30.066969545454548
2015-04-01,ACM,AECOM,NYSE,2007-05-10,4478111520.0,30.79,33.93,30.66,31.56,31.56,24673200.0,24673200.0,1.2899999999999998,0.19999999999999996,32.49809571428571
2015-05-01,ACM,AECOM,NYSE,2007-05-10,5010651000.0,31.42,34.15,30.3,33.03,33.03,33211400.0,33211400.0,1.3400000000000003,0.22210000000000002,32.512
2015-06-01,ACM,AECOM,NYSE,2007-05-10,5018236000.0,33.01,35.4,32.47,33.08,33.08,25068100.0,25068100.0,0.5500000000000003,0.08190909090909095,33.87333363636363
2015-07-01,ACM,AECOM,NYSE,2007-05-10,4676911000.0,33.21,33.5,29.11,30.83,30.83,26823100.0,26823100.0,-2.8299999999999996,-0.3921818181818182,31.400150909090907
2015-08-01,ACM,AECOM,NYSE,2007-05-10,4229500000.0,30.65,31.33,24.04,27.5,27.5,43850400.0,43850400.0,2.610000000000001,0.49171428571428566,28.688254285714294
2015-09-01,ACM,AECOM,NYSE,2007-05-10,4231038000.0,26.65,28.0,25.25,27.51,27.51,31601400.0,31601400.0,1.38,0.25133333333333335,26.865080476190478
2015-10-01,ACM,AECOM,NYSE,2007-05-10,4408859350.0,27.5,30.5,26.44,29.47,29.47,22361100.0,22361100.0,2.5300000000000002,0.4227727272727273,29.09318136363636
2015-11-01,ACM,AECOM,NYSE,2007-05-10,4889088000.0,29.45,31.96,29.04,31.83,31.83,26775800.0,26775800.0,1.75,0.29565,30.675000999999998
2015-12-01,ACM,AECOM,NYSE,2007-05-10,4612608000.0,31.9,33.12,28.75,30.03,30.03,20648400.0,20648400.0,-0.9500000000000002,-0.13063636363636363,30.392878636363637
2016-01-01,ACM,AECOM,NYSE,2007-05-10,4215305360000.0,29.6,29.98,24.25,27.44,27.44,21246800.0,21246800.0,-1.8999999999999997,-0.35731578947368425,27.00070105263158
2016-02-01,ACM,AECOM,NYSE,2007-05-10,4267284000.0,27.01,28.01,22.8,27.46,27.46,20196000.0,20196000.0,2.17,0.43150000000000005,25.809499499999998
2016-03-01,ACM,AECOM,NYSE,2007-05-10,4784766000.0,27.78,31.9,27.64,30.79,30.79,17037100.0,17037100.0,3.8699999999999997,0.6119545454545454,30.084242727272727
2016-04-01,ACM,AECOM,NYSE,2007-05-10,4991081310.0,30.35,33.14,29.06,32.49,32.49,16329900.0,16329900.0,1.73,0.2638095238095238,30.735555714285717
2016-05-01,ACM,AECOM,NYSE,2007-05-10,5015582000.0,32.49,33.21,31.05,32.11,32.11,21660700.0,21660700.0,-1.2000000000000002,-0.17204761904761912,32.12555571428573
2016-06-01,ACM,AECOM,NYSE,2007-05-10,4962474000.0,31.93,34.05,29.32,31.77,31.77,24384200.0,24384200.0,0.9200000000000003,0.12922727272727275,31.995757272727268
2016-07-01,ACM,AECOM,NYSE,2007-05-10,5505599190.0,31.78,36.2,30.62,35.49,35.49,17729800.0,17729800.0,3.4799999999999995,0.5250000000000001,33.959168
2016-08-01,ACM,AECOM,NYSE,2007-05-10,4868057000.0,35.3,36.02,30.71,30.83,30.83,36110000.0,36110000.0,-4.25,-0.5376086956521741,33.6213052173913
2016-09-01,ACM,AECOM,NYSE,2007-05-10,4694367000.0,30.82,31.1,27.56,29.73,29.73,22404200.0,22404200.0,0.5000000000000002,0.10538095238095234,29.068730952380946
2016-10-01,ACM,AECOM,NYSE,2007-05-10,4397515000.0,29.59,30.0,26.46,27.85,27.85,23448400.0,23448400.0,-2.2999999999999994,-0.3737619047619048,28.0852380952381
2016-11-01,ACM,AECOM,NYSE,2007-05-10,5743045550000.0,28.08,37.97,26.65,36.35,36.35,49380300.0,49380300.0,6.399999999999999,0.9580000000000001,33.47587238095239
2016-12-01,ACM,AECOM,NYSE,2007-05-10,5744625480000.0,36.71,40.72,36.1,36.36,36.36,24798300.0,24798300.0,-1.76,-0.20909523809523808,38.01047523809524
2017-01-01,ACM,AECOM,NYSE,2007-05-10,5834940000.0,36.72,39.5,34.61,36.93,36.93,22190700.0,22190700.0,-1.9000000000000004,-0.23860000000000006,36.780999
2017-02-01,ACM,AECOM,NYSE,2007-05-10,5768745000.0,37.32,39.27,35.29,36.35,36.35,22756400.0,22756400.0,-2.4000000000000004,-0.3167894736842105,37.50859578947368
2017-03-01,ACM,AECOM,NYSE,2007-05-10,5648133000.0,37.32,38.15,33.11,35.59,35.59,23296200.0,23296200.0,-1.4999999999999998,-0.16026086956521746,35.62260826086956
2017-04-01,ACM,AECOM,NYSE,2007-05-10,5429127000.0,35.75,36.08,32.29,34.21,34.21,23744300.0,23744300.0,-0.9900000000000002,-0.1368947368421053,34.03385894736842
2017-05-01,ACM,AECOM,NYSE,2007-05-10,5099068000.0,34.34,35.25,31.74,32.11,32.11,27800500.0,27800500.0,-2.1200000000000006,-0.2847727272727273,32.89560636363636
2017-06-01,ACM,AECOM,NYSE,2007-05-10,5134004000.0,32.27,34.22,31.66,32.33,32.33,19977200.0,19977200.0,0.46999999999999964,0.07290909090909085,32.63999909090909
2017-07-01,ACM,AECOM,NYSE,2007-05-10,5065720000.0,32.52,33.16,30.62,31.9,31.9,14718700.0,14718700.0,-0.41999999999999993,-0.06294999999999999,32.30116600000001
2017-08-01,ACM,AECOM,NYSE,2007-05-10,5331022500.0,32.02,34.5,30.15,33.5,33.5,20288700.0,20288700.0,1.75,0.24982608695652173,31.821304347826082
2017-09-01,ACM,AECOM,NYSE,2007-05-10,5857759350.0,33.66,37.25,32.67,36.81,36.81,14743700.0,14743700.0,2.06,0.29159999999999997,34.6385005
2017-10-01,ACM,AECOM,NYSE,2007-05-10,5648166000.0,36.83,37.13,34.37,35.06,35.06,13223400.0,13223400.0,-2.1500000000000004,-0.2694545454545455,35.80075772727273
2017-11-01,ACM,AECOM,NYSE,2007-05-10,6069262500000.0,35.27,37.64,33.16,37.5,37.5,25756400.0,25756400.0,3.59,0.4885238095238095,35.69825333333334
2017-12-01,ACM,AECOM,NYSE,2007-05-10,6012616050000.0,37.48,39.24,36.35,37.15,37.15,17212800.0,17212800.0,-0.17999999999999988,-0.022149999999999993,37.648166
2018-01-01,ACM,AECOM,NYSE,2007-05-10,6327998000.0,37.34,39.9,37.2,39.11,39.11,15406200.0,15406200.0,0.21999999999999986,0.03395238095238094,38.81984190476191
2018-02-01,ACM,AECOM,NYSE,2007-05-10,5747186970.0,38.89,39.32,33.74,35.51,35.51,24417100.0,24417100.0,-3.32,-0.4587894736842106,35.844561052631576
2018-03-01,ACM,AECOM,NYSE,2007-05-10,5766608610.0,35.48,37.53,34.39,35.63,35.63,17444000.0,17444000.0,-0.18999999999999984,-0.012285714285714244,36.023491904761904
2018-04-01,ACM,AECOM,NYSE,2007-05-10,5493180000.0,35.49,36.97,34.39,34.44,34.44,12697700.0,12697700.0,-2.21,-0.28809523809523807,35.76444428571428
2018-05-01,ACM,AECOM,NYSE,2007-05-10,5237166000.0,34.45,35.76,32.2,33.0,33.0,23856000.0,23856000.0,-1.2000000000000002,-0.1509090909090909,33.57636318181818
2018-06-01,ACM,AECOM,NYSE,2007-05-10,5241927060.0,33.27,34.75,32.38,33.03,33.03,17690800.0,17690800.0,-0.49999999999999994,-0.06595238095238098,33.6409519047619
2018-07-01,ACM,AECOM,NYSE,2007-05-10,5476992000.0,32.57,33.66,30.95,33.56,33.56,12136500.0,12136500.0,2.7,0.40819047619047616,32.67571428571428
2018-08-01,ACM,AECOM,NYSE,2007-05-10,5458460040.0,33.39,35.0,31.93,33.64,33.64,18162700.0,18162700.0,1.0700000000000003,0.1473478260869565,33.41521782608695
2018-09-01,ACM,AECOM,NYSE,2007-05-10,5299444260.0,33.51,33.61,31.91,32.66,32.66,14564600.0,14564600.0,-0.7200000000000002,-0.11226315789473688,32.73912263157895
2018-10-01,ACM,AECOM,NYSE,2007-05-10,4714852000.0,32.75,33.11,29.13,29.14,29.14,20028600.0,20028600.0,-3.2199999999999998,-0.4522173913043478,31.32550826086956
2018-11-01,ACM,AECOM,NYSE,2007-05-10,5132832480000.0,29.27,34.24,29.2,32.16,32.16,29718300.0,29718300.0,5.319999999999999,0.8317142857142857,32.04079333333333
2018-12-01,ACM,AECOM,NYSE,2007-05-10,4229479500.0,32.63,32.99,24.83,26.5,26.5,22053700.0,22053700.0,-5.51,-0.9446842105263159,27.670875789473687
2019-01-01,ACM,AECOM,NYSE,2007-05-10,4885447830.0,26.09,30.8,25.98,30.61,30.61,15271800.0,15271800.0,4.01,0.6834761904761906,29.140475714285717
2019-02-01,ACM,AECOM,NYSE,2007-05-10,4941308880.0,30.54,32.0,28.11,30.96,30.96,19542100.0,19542100.0,0.3799999999999999,0.07884210526315784,30.330174210526312
2019-03-01,ACM,AECOM,NYSE,2007-05-10,4735421010.0,31.2,31.87,28.96,29.67,29.67,16847900.0,16847900.0,-1.9400000000000002,-0.2977142857142857,30.214444761904762
2019-04-01,ACM,AECOM,NYSE,2007-05-10,5370302400.0,29.96,34.15,29.94,33.9,33.9,14990900.0,14990900.0,4.17,0.626,32.04841285714286
2019-05-01,ACM,AECOM,NYSE,2007-05-10,5072419000.0,33.92,34.28,30.97,31.9,31.9,20612100.0,20612100.0,0.8800000000000001,0.12613636363636366,32.76621272727272
2019-06-01,ACM,AECOM,NYSE,2007-05-10,6018528500.0,31.86,37.94,31.75,37.85,37.85,28061600.0,28061600.0,3.8199999999999994,0.5525500000000001,34.8755005
2019-07-01,ACM,AECOM,NYSE,2007-05-10,5744342650.0,38.0,38.2,35.72,35.95,35.95,15165500.0,15165500.0,-1.5900000000000003,-0.19236363636363632,36.90636272727273
2019-08-01,ACM,AECOM,NYSE,2007-05-10,5595550800.0,35.86,35.94,32.28,35.48,35.48,20992800.0,20992800.0,-0.5000000000000001,-0.05531818181818176,33.715454545454534
2019-09-01,ACM,AECOM,NYSE,2007-05-10,5923587600.0,35.12,38.75,34.63,37.56,37.56,20496500.0,20496500.0,1.9199999999999997,0.26849999999999996,37.534666
2019-10-01,ACM,AECOM,NYSE,2007-05-10,6309977100.0,37.78,41.85,35.82,40.01,40.01,26342300.0,26342300.0,-0.23999999999999977,-0.026391304347826133,39.07260826086956
2019-11-01,ACM,AECOM,NYSE,2007-05-10,6961267810.0,40.0,44.36,40.0,43.33,43.33,22726800.0,22726800.0,2.1000000000000005,0.25915000000000005,42.60933349999999
