datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,991583360.0,25.09,27.73,23.85,25.42,25.42,2297400.0,2297400.0,-0.2900000000000006,-0.0397619047619047,25.116190476190475
2016-06-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,991193280.0,25.33,27.63,23.92,25.41,25.41,2439800.0,2439800.0,1.3899999999999995,0.24904545454545451,25.878182727272726
2016-07-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1045024320.0,25.51,28.14,24.35,26.79,26.79,1360100.0,1360100.0,0.19000000000000006,0.051100000000000034,26.658666500000002
2016-08-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1016835700.0,26.85,28.99,25.8,26.05,26.05,2559100.0,2559100.0,-0.19000000000000003,-0.017565217391304414,27.14145
2016-09-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1020739100.0,26.06,26.69,24.49,26.15,26.15,1832900.0,1832900.0,-0.68,-0.11666666666666661,25.540158571428574
2016-10-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,914566620.0,25.96,26.08,22.97,23.43,23.43,2274200.0,2274200.0,-2.97,-0.5683809523809523,24.503968095238097
2016-11-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1071510750.0,23.52,28.08,22.93,27.45,27.45,2326000.0,2326000.0,3.6799999999999997,0.7185714285714289,25.686032380952376
2016-12-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1043015200.0,27.39,30.31,26.23,26.72,26.72,2510300.0,2510300.0,-0.5700000000000001,-0.08457142857142852,27.81158761904762
2017-01-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1005931950.0,27.0,27.19,24.33,25.77,25.77,2568200.0,2568200.0,-1.4999999999999998,-0.27735000000000004,25.572834500000003
2017-02-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1069603800.0,25.89,28.51,24.85,27.35,27.35,2351400.0,2351400.0,1.23,0.25057894736842107,26.56228105263158
2017-03-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,961274640.0,27.4,28.08,23.22,24.58,24.58,3406300.0,3406300.0,-2.0099999999999993,-0.30908695652173923,25.66608695652174
2017-04-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1008986400.0,24.6,26.36,23.6,25.8,25.8,2333300.0,2333300.0,0.8600000000000001,0.1922105263157895,24.98579105263158
2017-05-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,945873240.0,25.98,26.94,23.4,24.18,24.18,3557900.0,3557900.0,-1.2899999999999998,-0.21763636363636368,24.755454999999998
2017-06-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1031150480.0,24.19,26.69,23.99,26.36,26.36,3026600.0,3026600.0,2.27,0.41345454545454546,25.513937727272722
2017-07-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1001420800.0,26.56,27.87,25.58,25.6,25.6,3442600.0,3442600.0,-1.4699999999999998,-0.26890000000000003,26.6298335
2017-08-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1030450880.0,25.54,27.39,24.84,26.33,26.33,2915800.0,2915800.0,0.33000000000000007,0.061608695652173924,25.74159391304348
2017-09-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1056280640.0,26.39,27.0,24.34,26.99,26.99,2072800.0,2072800.0,0.24,0.04889999999999997,25.7331675
2017-10-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1112245120.0,27.18,28.5,26.43,28.42,28.42,2536600.0,2536600.0,0.6100000000000001,0.10290909090909092,27.399242272727268
2017-11-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1249636000.0,28.68,32.38,28.01,31.96,31.96,5867000.0,5867000.0,1.15,0.1928571428571429,30.360318571428564
2017-12-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1275051000.0,31.97,32.72,30.79,32.61,32.61,2573600.0,2573600.0,-0.45000000000000007,-0.06820000000000001,31.728667500000007
2018-01-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1276615000.0,32.0,33.3,30.7,32.65,32.65,2520800.0,2520800.0,-0.6100000000000001,-0.08409523809523814,31.69952380952381
2018-02-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1228525000.0,32.62,32.89,28.89,31.3,31.3,2473800.0,2473800.0,-0.69,-0.09673684210526316,31.320175263157893
2018-03-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1415355000.0,31.3,36.7,31.1,36.06,36.06,4529900.0,4529900.0,3.2399999999999998,0.48876190476190473,34.75174523809523
2018-04-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1340780000.0,35.96,36.23,34.09,34.16,34.16,3572100.0,3572100.0,-2.52,-0.33719047619047626,35.21793761904763
2018-05-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1472103080.0,34.16,38.26,33.89,37.46,37.46,4926200.0,4926200.0,2.35,0.3022272727272727,36.741060454545455
2018-06-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1533014980.0,37.68,40.42,36.86,39.01,39.01,4856400.0,4856400.0,0.3699999999999998,0.05638095238095238,38.713650952380945
2018-07-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1580172580.0,39.25,41.45,38.73,40.21,40.21,3049800.0,3049800.0,-0.27000000000000013,-0.026380952380952394,40.448729523809526
2018-08-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1437612440.0,40.05,40.21,35.68,36.41,36.41,4382200.0,4382200.0,-1.7600000000000005,-0.1964347826086956,37.914927391304346
2018-09-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1370489640.0,36.34,36.42,34.36,34.71,34.71,3045200.0,3045200.0,-1.1800000000000002,-0.17115789473684212,35.14421052631578
2018-10-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1370884480.0,34.75,35.66,30.66,34.72,34.72,3944400.0,3944400.0,-2.1,-0.2649130434782609,32.33927608695653
2018-11-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1439712950.0,34.67,37.57,34.45,36.49,36.49,11140000.0,11140000.0,3.2700000000000005,0.44619047619047614,36.372697142857135
2018-12-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1354490150.0,36.79,36.91,31.94,34.33,34.33,3753700.0,3753700.0,-2.689999999999999,-0.37847368421052624,34.27157842105264
2019-01-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1562418000.0,33.93,39.65,33.14,39.6,39.6,4406100.0,4406100.0,5.74,0.7507142857142859,36.85317428571428
2019-02-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1526069300.0,39.65,40.51,38.07,38.62,38.62,4537700.0,4537700.0,-2.02,-0.2625263157894736,39.146315789473675
2019-03-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1609445950.0,38.66,40.82,37.8,40.73,40.73,3579200.0,3579200.0,0.7400000000000001,0.09247619047619053,38.92000047619048
2019-04-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1703096500.0,40.94,43.5,40.62,43.1,43.1,3558600.0,3558600.0,0.4399999999999998,0.05414285714285715,42.48666714285714
2019-05-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1207154580.0,43.38,43.5,30.53,30.54,30.54,6069600.0,6069600.0,-8.919999999999998,-1.078909090909091,35.70742409090909
2019-06-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1219407950.0,30.5,31.78,29.49,30.85,30.85,4554900.0,4554900.0,-0.8,-0.12235,30.654666
2019-07-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1312296400.0,31.31,33.68,30.39,33.2,33.2,4251700.0,4251700.0,2.2099999999999995,0.3180454545454545,31.66681863636364
2019-08-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1426964000.0,33.28,36.23,30.53,36.08,36.08,4991700.0,4991700.0,1.7200000000000004,0.23768181818181813,34.372727727272725
2019-09-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1403629500.0,35.77,38.06,34.97,35.49,35.49,2793200.0,2793200.0,-1.1700000000000002,-0.14849999999999997,36.4931665
2019-10-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1412726000.0,35.63,36.63,33.98,35.72,35.72,2786000.0,2786000.0,0.1799999999999999,0.03169565217391306,35.34231826086956
2019-11-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1456100360.0,35.89,37.1,27.84,36.76,36.76,3888200.0,3888200.0,7.599999999999999,1.2154000000000003,35.579333500000004
2019-12-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1475509750.0,36.73,38.24,35.67,37.25,37.25,2898800.0,2898800.0,0.07999999999999999,0.014476190476190485,36.87682476190477
2020-01-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1402229400.0,37.46,38.23,35.39,35.4,35.4,1924500.0,1924500.0,-0.54,-0.06880952380952385,37.24333380952381
2020-02-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1267086160.0,35.46,37.77,31.32,31.96,31.96,1814000.0,1814000.0,-2.59,-0.37521052631578944,35.99964894736843
2020-03-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1074406600.0,32.15,32.93,21.9,27.1,27.1,4506600.0,4506600.0,4.289999999999999,0.9069090909090907,28.071665909090907
2020-04-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1151716300.0,25.74,30.56,23.95,29.05,29.05,3891700.0,3891700.0,3.57,0.6588095238095237,28.157778095238097
2020-05-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1093481340.0,28.55,29.38,23.16,27.57,27.57,3151400.0,3151400.0,-3.3199999999999994,-0.53715,26.8538335
2020-06-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1144645359.662,27.66,33.09,26.0,28.86,28.86,2985500.0,2985500.0,-0.67,-0.04981818181818176,29.45030318181818
2020-07-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1080392880.0,29.05,29.42,26.59,27.24,27.24,2164384.0,2164384.0,-2.5700000000000007,-0.39859090909090894,27.71333363636364
2020-08-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1118864980.338,27.52,29.0,25.48,28.209999,28.209999,2636200.0,2636200.0,-0.95,-0.14552380952380953,27.454602380952387
2020-09-01,MMI,Marcus & Millichap Inc.,NYSE,2013-10-31,1158451639.673,28.040001,29.969999,27.84,29.200001,29.200001,1590400.0,1590400.0,0.36,0.1406,28.993998000000005
