datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,SNAP,Snap Inc. Class A,NYSE,2017-03-02,14934451100.0,11.14,12.63,10.51,11.14,11.14,669911500.0,669911500.0,-0.1300000000000003,-0.009190476190476285,11.577444761904761
2019-05-01,SNAP,Snap Inc. Class A,NYSE,2017-03-02,16200648160.0,11.2,12.19,10.04,11.89,11.89,482533500.0,482533500.0,2.11,0.8891363636363636,11.218985454545457
2019-06-01,SNAP,Snap Inc. Class A,NYSE,2017-03-02,19484379200.0,11.88,15.01,11.53,14.3,14.3,563434400.0,563434400.0,0.12000000000000027,0.14599999999999996,13.984033
2019-07-01,SNAP,Snap Inc. Class A,NYSE,2017-03-02,22890739200.0,14.73,18.36,13.96,16.8,16.8,788985000.0,788985000.0,-0.11000000000000032,-0.020409090909090863,15.579500909090905
2019-08-01,SNAP,Snap Inc. Class A,NYSE,2017-03-02,22056857140.0,16.83,17.45,15.03,15.83,15.83,520467400.0,520467400.0,-3.3306690738754696e-16,0.012318181818181779,16.229589999999998
2019-09-01,SNAP,Snap Inc. Class A,NYSE,2017-03-02,22015056400.0,16.09,18.17,14.57,15.8,15.8,561701400.0,561701400.0,-0.9199999999999999,-0.2405500000000001,16.2333835
2019-10-01,SNAP,Snap Inc. Class A,NYSE,2017-03-02,20983971480.0,16.04,16.46,12.71,15.06,15.06,797146800.0,797146800.0,-2.080000000000001,-0.5655652173913044,14.27408608695652
2019-11-01,SNAP,Snap Inc. Class A,NYSE,2017-03-02,21485221750.0,15.09,15.9,13.5,15.25,15.25,380448400.0,380448400.0,-0.2900000000000003,-0.07570000000000009,14.850933999999999
2019-12-01,SNAP,Snap Inc. Class A,NYSE,2017-03-02,23006798110.0,15.25,16.35,13.96,16.33,16.33,388145500.0,388145500.0,0.9599999999999999,0.31780952380952376,15.109301904761903
2020-01-01,SNAP,Snap Inc. Class A,NYSE,2017-03-02,25894975460.0,16.62,19.755,16.35,18.38,18.38,540480100.0,540480100.0,0.5400000000000001,0.17480952380952383,18.11019047619048
2020-02-01,SNAP,Snap Inc. Class A,NYSE,2017-03-02,20210741850.0,18.65,19.035,13.63,14.17,14.17,573636300.0,573636300.0,-1.3299999999999996,-0.3657894736842105,16.84963263157895
2020-03-01,SNAP,Snap Inc. Class A,NYSE,2017-03-02,16958766450.0,14.35,14.74,7.89,11.89,11.89,794758400.0,794758400.0,1.0900000000000003,0.7644090909090907,11.392667272727273
2020-04-01,SNAP,Snap Inc. Class A,NYSE,2017-03-02,25117231050.0,11.32,17.99,10.85,17.61,17.61,822496200.0,822496200.0,2.39,0.7509047619047619,14.005746666666669
2020-05-01,SNAP,Snap Inc. Class A,NYSE,2017-03-02,27406596680.0,17.0,19.01,16.42,18.94,18.94,484887800.0,484887800.0,1.7800000000000002,0.5492000000000001,17.549733500000002
2020-06-01,SNAP,Snap Inc. Class A,NYSE,2017-03-02,33990546780.0,19.0,24.9,18.72,23.49,23.49,632771100.0,632771100.0,3.8799999999999994,0.8845454545454544,21.440803181818183
2020-07-01,SNAP,Snap Inc. Class A,NYSE,2017-03-02,32442233240.0,23.65,26.76,21.53,22.42,22.42,712609123.0,712609123.0,-1.6800000000000004,-0.29654545454545456,23.871955000000003
2020-08-01,SNAP,Snap Inc. Class A,NYSE,2017-03-02,32688226980.0,21.89,23.190001,20.61,22.59,22.59,474225300.0,474225300.0,-0.7800000000000005,-0.15738095238095232,21.71165142857143
2020-09-01,SNAP,Snap Inc. Class A,NYSE,2017-03-02,34916639412.978004,22.76,24.417999,21.434999,24.129999,24.129999,246617624.0,246617624.0,1.85,0.9360000000000002,23.159924444444446
