datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-09-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.7335,4.1347,3.4891,3.8715,3.8715,1492500.0,1492500.0,0.7000000000000001,1.0025,3.749318
2006-10-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.8615,4.1806,3.6606,3.9456,3.9456,1687700.0,1687700.0,-0.32999999999999996,-0.30686363636363634,3.899384090909091
2006-11-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.9298,4.219,3.5919,3.9456,3.9456,1368100.0,1368100.0,-0.32000000000000006,-0.2516666666666664,3.9026133333333326
2006-12-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.7983,4.1726,3.5712,3.9628,3.9628,1602900.0,1602900.0,0.25999999999999995,0.40214999999999995,3.9571840000000003
2007-01-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.8418,4.3291,3.6953,4.1445,4.1445,1592100.0,1592100.0,0.7600000000000001,1.0838999999999999,4.026329500000001
2007-02-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.2601,4.5431,3.7785,4.1185,4.1185,1472000.0,1472000.0,-0.05999999999999994,0.08426315789473679,4.125727894736842
2007-03-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.3758,4.7096,3.6458,4.1056,4.1056,1282400.0,1282400.0,-1.5199999999999998,-1.5555,4.083252727272728
2007-04-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.8231,4.4155,3.8231,4.1255,4.1255,1157500.0,1157500.0,0.06000000000000022,0.16574999999999998,4.177711
2007-05-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.1377,4.3989,3.9653,4.2403,4.2403,1392200.0,1392200.0,0.43999999999999995,0.5409090909090909,4.175217727272726
2007-06-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.1501,4.702,3.8915,4.2707,4.2707,1201300.0,1201300.0,-0.37,-0.27357142857142847,4.280094761904762
2007-07-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.2771,4.6671,3.6024,3.9594,3.9594,1226200.0,1226200.0,-2.2800000000000002,-2.3982857142857146,4.227442857142857
2007-08-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.1052,4.683,2.6871,3.903,3.903,1580300.0,1580300.0,-1.1499999999999997,-0.7585652173913048,3.856851304347826
2007-09-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.893,4.1039,3.447,3.73,3.73,1428300.0,1428300.0,-1.1099999999999999,-1.4406842105263156,3.7836757894736848
2007-10-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.6032,4.0609,3.3885,3.6815,3.6815,1631200.0,1631200.0,-0.11,-0.03704347826086953,3.7515926086956513
2007-11-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.8068,4.1484,3.198,3.5151,3.5151,2034200.0,2034200.0,-1.07,-1.2962857142857143,3.508711904761905
2007-12-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.5682,4.0232,3.1433,3.6384,3.6384,2382200.0,2382200.0,-0.52,-0.4062500000000001,3.6109335000000002
2008-01-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.6169,4.0484,2.8865,3.6123,3.6123,1269300.0,1269300.0,0.3999,0.9511904761904765,3.554542857142857
2008-02-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.4365,3.9185,2.6704,3.4818,3.4818,929300.0,929300.0,0.16000000000000014,0.4894,3.4810980000000002
2008-03-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.4719,3.7495,3.0039,3.289,3.289,961900.0,961900.0,-0.56,-0.5182499999999999,3.3155209999999995
2008-04-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.0669,3.621,3.0669,3.4745,3.4745,1048500.0,1048500.0,0.6799999999999999,1.0182727272727272,3.408622272727273
2008-05-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.2353,3.7956,3.2353,3.6088,3.6088,1171300.0,1171300.0,1.0200000000000002,1.4790000000000003,3.5303838095238107
2008-06-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.662,3.8736,3.1425,3.3225,3.3225,1103200.0,1103200.0,-0.38,-0.43847619047619046,3.45262380952381
2008-07-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.2249,3.9372,2.8566,3.2371,3.2371,1324600.0,1324600.0,-1.1199999999999999,-1.0891818181818185,3.204612272727273
2008-08-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.3095,3.3866,2.9817,3.1794,3.1794,982600.0,982600.0,0.16999999999999998,0.3654285714285714,3.1477995238095233
2008-09-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.2319,3.3861,1.9377,2.6228,2.6228,2034200.0,2034200.0,-1.4500000000000002,-1.9056190476190475,2.8761047619047617
2008-10-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.3266,2.9501,1.2615,2.454,2.454,3054500.0,3054500.0,-0.4800000000000001,1.4214347826086953,2.2510760869565223
2008-11-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.4714,2.7824,1.2976,2.0307,2.0307,1757800.0,1757800.0,-1.6499999999999995,-1.8549473684210518,2.1554594736842105
2008-12-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.4341,2.9103,1.4836,2.1834,2.1834,1737400.0,1737400.0,-1.4100000000000001,-0.9907727272727271,2.052853181818182
2009-01-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,1.9274,2.5452,1.9274,2.2764,2.2764,1262900.0,1262900.0,0.35000000000000003,1.1828000000000005,2.2877854999999996
2009-02-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.161,2.6874,1.5721,1.9891,1.9891,2171800.0,2171800.0,-0.6,-0.8339999999999999,2.206066842105263
2009-03-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.3722,2.3822,1.5243,2.1327,2.1327,1811700.0,1811700.0,-0.12000000000000012,0.48313636363636364,1.9790745454545458
2009-04-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.0176,2.4332,1.9576,2.2462,2.2462,1760000.0,1760000.0,0.8100000000000002,2.0146190476190475,2.1765142857142856
2009-05-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.2149,2.4707,2.0612,2.3043,2.3043,1754900.0,1754900.0,0.06999999999999999,0.3798,2.242878
2009-06-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.2325,2.4773,2.1194,2.2984,2.2984,1793100.0,1793100.0,-0.09999999999999999,-0.06809090909090904,2.2862559090909085
2009-07-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.3294,2.4464,2.0534,2.3614,2.3614,1670900.0,1670900.0,0.39,0.8392727272727271,2.3045704545454546
2009-08-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.4844,2.5824,2.1624,2.3224,2.3224,1840800.0,1840800.0,-0.23,-0.3439523809523809,2.336324285714286
2009-09-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.3614,2.5466,2.1935,2.4025,2.4025,1846000.0,1846000.0,0.19000000000000006,0.47528571428571426,2.3979052380952384
2009-10-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.4087,2.6923,2.2847,2.3623,2.3623,1851200.0,1851200.0,0.25999999999999984,0.5706363636363636,2.4283859090909092
2009-11-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.2925,2.5855,2.2725,2.5139,2.5139,1574800.0,1574800.0,0.7100000000000001,1.4736,2.4771785
2009-12-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.4126,2.8491,2.0995,2.7055,2.7055,2046900.0,2046900.0,0.74,1.5856818181818184,2.6125059090909093
2010-01-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.6241,2.7996,2.4986,2.5686,2.5686,1588800.0,1588800.0,-0.3699,-0.7033157894736842,2.692186842105263
2010-02-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.5641,2.7582,2.2618,2.7182,2.7182,1855800.0,1855800.0,0.4900000000000001,1.0893684210526315,2.601574736842105
2010-03-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.6491,3.12,2.6491,2.8695,2.8695,2061300.0,2061300.0,0.07999999999999997,0.19430434782608705,2.824723043478261
2010-04-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.8053,3.1751,2.7953,2.9415,2.9415,1810600.0,1810600.0,0.35000000000000003,0.6436190476190475,2.918498571428571
2010-05-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.8671,3.285,2.035,2.7223,2.7223,1912500.0,1912500.0,-0.73,-0.8629999999999999,2.7378475000000004
2010-06-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.7026,3.2385,1.0932,2.4885,2.4885,1489700.0,1489700.0,0.3999999999999999,4.7509999999999994,2.691339090909091
2010-07-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.5849,2.8828,2.2919,2.7444,2.7444,1572600.0,1572600.0,-0.2400000000000001,-0.3063333333333335,2.613440952380952
2010-08-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.7214,2.9944,2.302,2.7949,2.7949,1421200.0,1421200.0,0.47000000000000014,0.8499999999999996,2.775676818181818
2010-09-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.8055,3.1857,2.7528,3.0949,3.0949,1901600.0,1901600.0,0.9199999999999998,1.5457142857142854,2.9973076190476187
2010-10-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.0849,3.1503,2.9984,3.0776,3.0776,1898300.0,1898300.0,-0.010000000000000002,-0.0008095238095238262,3.080128095238095
2010-11-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.0684,3.2899,2.9961,3.2299,3.2299,2545800.0,2545800.0,0.52,0.8183809523809522,3.158503809523809
2010-12-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.2053,3.5332,3.1572,3.3132,3.3132,1443400.0,1443400.0,-0.66,-0.834181818181818,3.308544999999999
2011-01-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.2671,3.5555,3.1306,3.2706,3.2706,1240700.0,1240700.0,-0.37,-0.49870000000000003,3.3953670000000002
2011-02-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.1658,3.4716,3.1058,3.4055,3.4055,841800.0,841800.0,0.7600000000000001,1.245578947368421,3.3591526315789473
2011-03-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.4678,3.6235,3.2307,3.3907,3.3907,1468800.0,1468800.0,-0.16,-0.1666521739130434,3.3929604347826086
2011-04-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.2535,3.6606,3.2435,3.3397,3.3397,1337400.0,1337400.0,-0.4299999999999999,-0.5722499999999999,3.3581979999999994
2011-05-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.2961,3.6446,3.2844,3.5546,3.5546,1361000.0,1361000.0,0.75,1.066,3.4561828571428572
2011-06-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.5428,3.7114,3.2927,3.5646,3.5646,1297600.0,1297600.0,-0.18000000000000002,-0.2039545454545455,3.475185
2011-07-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.6435,3.7421,3.3815,3.3815,3.3815,1252200.0,1252200.0,-0.2001,-0.24619999999999997,3.5481230000000004
2011-08-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.3725,3.871,2.3929,3.2582,3.2582,2001700.0,2001700.0,-0.5000000000000002,-0.00399999999999983,3.1686073913043473
2011-09-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.3022,3.3922,2.8258,2.9089,2.9089,1285700.0,1285700.0,-0.8099999999999998,-1.1780952380952379,3.088911428571428
2011-10-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,2.9235,3.366,2.6442,3.1898,3.1898,1173100.0,1173100.0,0.17000000000000004,0.32661904761904753,3.108635714285715
2011-11-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.1628,3.4706,2.9828,3.2359,3.2359,961300.0,961300.0,-0.2,-0.26857142857142846,3.219973333333334
2011-12-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.1944,3.3998,3.116,3.2319,3.2319,1350000.0,1350000.0,-0.17,-0.22719047619047622,3.250825238095238
2012-01-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.2052,3.5163,3.2052,3.3745,3.3745,1868200.0,1868200.0,0.020000000000000004,0.04919999999999998,3.3324205
2012-02-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.2918,3.7794,3.2918,3.6992,3.6992,1977300.0,1977300.0,0.28,0.43305,3.6192535000000006
2012-03-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.6547,3.9736,3.6068,3.8205,3.8205,1908100.0,1908100.0,-0.029999999999999985,0.009636363636363644,3.770601363636364
2012-04-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.7118,3.9915,3.5671,3.8815,3.8815,1287800.0,1287800.0,0.17,0.2492000000000001,3.7812124999999996
2012-05-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.8799,4.0093,3.4901,3.5807,3.5807,1181900.0,1181900.0,-0.7800000000000001,-0.8981363636363633,3.720853636363637
2012-06-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.5801,3.9039,3.4563,3.8239,3.8239,957000.0,957000.0,0.29000000000000004,0.40128571428571425,3.7202123809523817
2012-07-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.72,4.0207,3.72,3.8073,3.8073,919100.0,919100.0,0.13,0.19390476190476194,3.8643961904761905
2012-08-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.8281,3.8947,3.7331,3.8406,3.8406,1099500.0,1099500.0,0.26,0.306304347826087,3.8121873913043487
2012-09-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.8415,4.0241,3.7613,3.9027,3.9027,1447500.0,1447500.0,-0.019999999999999997,-0.011999999999999988,3.8823510526315794
2012-10-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.937,4.0656,3.6699,3.7699,3.7699,1395800.0,1395800.0,-0.7100000000000001,-0.842952380952381,3.8785652380952382
2012-11-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.7185,3.9099,3.2043,3.6928,3.6928,1637400.0,1637400.0,-0.3499999999999999,-0.3744761904761905,3.7023238095238096
2012-12-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.8057,3.8457,3.4857,3.6157,3.6157,2475000.0,2475000.0,-0.75,-0.9942000000000002,3.6186800000000003
2013-01-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.6292,4.0755,3.6192,3.9199,3.9199,2024100.0,2024100.0,0.3599999999999999,0.47638095238095235,3.8765852380952377
2013-02-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.9955,4.1466,3.7817,4.0434,4.0434,1381300.0,1381300.0,0.010000000000000009,0.0335789473684211,3.9943500000000003
2013-03-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.9822,4.3051,3.9636,4.0507,4.0507,1261100.0,1261100.0,-0.12000000000000005,-0.09985000000000002,4.1192715
2013-04-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.086,4.236,3.9117,4.0462,4.0462,1485100.0,1485100.0,0.22000000000000003,0.2560909090909091,4.048839999999999
2013-05-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.0317,4.2639,4.006,4.0824,4.0824,1867300.0,1867300.0,0.14000000000000007,0.16745454545454547,4.123248636363636
2013-06-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.0331,4.3958,3.8582,4.1014,4.1014,1140500.0,1140500.0,-0.02000000000000001,0.022300000000000004,4.0958985000000006
2013-07-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.0786,4.2243,3.8857,4.1433,4.1433,1225100.0,1225100.0,-0.019999999999999962,0.014272727272727347,4.0600154545454545
2013-08-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.154,4.46,3.8821,3.9946,3.9946,1249200.0,1249200.0,-0.3999999999999999,-0.4101363636363635,4.119890454545454
2013-09-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.1375,4.1807,3.8964,3.9782,3.9782,1347200.0,1347200.0,-0.06,-0.04544999999999999,4.0365205
2013-10-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,3.9551,4.3473,3.9082,4.3173,4.3173,1330000.0,1330000.0,0.8600000000000002,0.9221304347826087,4.086717391304347
2013-11-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.2659,4.6182,4.164,4.3746,4.3746,1783800.0,1783800.0,0.28,0.3715,4.343365
2013-12-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.3659,4.5719,4.1864,4.3419,4.3419,1486900.0,1486900.0,-0.15000000000000002,-0.13500000000000004,4.364804761904762
2014-01-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.3929,4.4829,4.17,4.18,4.18,1897200.0,1897200.0,-0.39990000000000003,-0.4257142857142857,4.319908095238095
2014-02-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.2823,4.5101,4.0321,4.4401,4.4401,1605000.0,1605000.0,0.47000000000000003,0.5936315789473683,4.290808421052632
2014-03-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.4506,4.6738,4.3806,4.4938,4.4938,1500600.0,1500600.0,-0.43000000000000005,-0.4319523809523809,4.519664285714286
2014-04-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.509,4.6188,4.4034,4.5693,4.5693,1315500.0,1315500.0,-0.06999999999999999,-0.06919047619047618,4.510934761904761
2014-05-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.5644,4.9165,4.5299,4.8565,4.8565,1412500.0,1412500.0,0.47000000000000003,0.4914761904761904,4.678132380952381
2014-06-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.886,5.015,4.641,4.915,4.915,1787400.0,1787400.0,0.06999999999999998,0.08561904761904764,4.808570476190476
2014-07-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.9885,5.0185,4.6986,4.7083,4.7083,1747400.0,1747400.0,-0.37999999999999995,-0.3423636363636364,4.803433181818182
2014-08-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.7083,4.985,4.5111,4.9615,4.9615,1362600.0,1362600.0,0.35,0.35204761904761905,4.795921428571428
2014-09-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,5.0109,5.0309,4.7293,4.7668,4.7668,1334500.0,1334500.0,-0.38,-0.359095238095238,4.87833238095238
2014-10-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.7862,4.9156,4.0684,4.6979,4.6979,2232900.0,2232900.0,-0.18000000000000016,-0.09226086956521738,4.633882173913044
2014-11-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.6785,4.7608,4.5761,4.6926,4.6926,1553600.0,1553600.0,0.06,0.07289473684210525,4.659395789473685
2014-12-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.7302,4.7856,4.3148,4.7111,4.7111,2062500.0,2062500.0,0.01999999999999994,0.040045454545454516,4.636920454545454
2015-01-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.7565,4.7565,4.4293,4.5257,4.5257,1251500.0,1251500.0,-0.46,-0.48405000000000015,4.571974999999999
2015-02-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.5466,4.7692,4.4866,4.7111,4.7111,1308300.0,1308300.0,0.3,0.3468947368421052,4.642075789473684
2015-03-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.6974,4.8551,4.6029,4.7402,4.7402,1833400.0,1833400.0,0.01999999999999994,0.03181818181818181,4.72582090909091
2015-04-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.7302,4.8995,4.6402,4.7458,4.7458,1016300.0,1016300.0,-0.15,-0.1428095238095238,4.795150476190476
2015-05-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.777,5.0248,4.6858,4.8692,4.8692,1752300.0,1752300.0,-0.07999999999999996,-0.07434999999999999,4.827761
2015-06-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.8641,5.1055,4.7755,4.7755,4.7755,1438600.0,1438600.0,-0.5,-0.4566818181818182,4.916248181818182
2015-07-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.7951,5.0378,4.7351,4.839,4.839,1143400.0,1143400.0,-0.45999999999999996,-0.418,4.858643636363636
2015-08-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.8828,4.8928,3.6942,4.3833,4.3833,2050100.0,2050100.0,-0.44000000000000006,-0.4309523809523808,4.599439047619048
2015-09-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.2965,4.4778,4.109,4.2903,4.2903,2214800.0,2214800.0,0.11999999999999994,0.14604761904761898,4.32191857142857
2015-10-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.2478,4.7123,4.1578,4.6001,4.6001,1870800.0,1870800.0,0.51,0.5350909090909091,4.5080077272727275
2015-11-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.5557,4.7536,4.4765,4.6836,4.6836,1468600.0,1468600.0,0.14999999999999997,0.1724,4.6417545
2015-12-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.6534,4.7657,4.2801,4.7229,4.7229,1606800.0,1606800.0,0.0,0.020863636363636296,4.6228454545454545
2016-01-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.7077,4.7377,3.7612,4.2802,4.2802,1791400.0,1791400.0,-1.1400000000000001,-1.324526315789474,4.194547894736842
2016-02-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.1748,4.3563,3.8588,4.2863,4.2863,1113500.0,1113500.0,0.019999999999999993,0.03399999999999996,4.1689004999999995
2016-03-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.2509,4.7181,4.2509,4.6381,4.6381,1737600.0,1737600.0,0.45,0.4696818181818182,4.491932272727273
2016-04-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.6009,4.8254,4.5482,4.7336,4.7336,1349900.0,1349900.0,0.16000000000000003,0.16690476190476197,4.687739523809523
2016-05-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.7363,4.9154,4.629,4.8354,4.8354,1014700.0,1014700.0,-0.019999999999999993,-0.015476190476190508,4.743112857142857
2016-06-01,GPM,Guggenheim Enhanced Equity Income Fund,NYSE,2005-08-26,,4.8172,5.0247,4.5559,4.9247,4.9247,1449000.0,1449000.0,0.27,0.2676363636363636,4.884954545454545
