datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-05-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,560520000.0,11.8929,12.1629,9.9068,10.9301,10.9301,1467400.0,1467400.0,-2.07,-0.82,10.85401380952381
2011-06-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,549504000.0,11.0379,11.5989,8.856,10.7153,10.7153,2257100.0,2257100.0,-0.8000000000000005,-0.19186363636363624,10.24797590909091
2011-07-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,471312000.0,10.7274,11.7883,8.4105,9.1905,9.1905,2062600.0,2062600.0,-3.3600000000000003,-1.3895499999999998,10.436774500000002
2011-08-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,434910000.0,9.4429,9.8531,6.6331,8.6,8.6,2181400.0,2181400.0,-3.150000000000001,-1.1705652173913041,8.444423043478261
2011-09-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,383244000.0,8.6565,9.5433,7.4266,7.5783,7.5783,1162000.0,1162000.0,-2.0699999999999994,-1.0185714285714287,8.63408523809524
2011-10-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,465866000.0,7.9414,9.4721,5.679,9.2121,9.2121,1922300.0,1922300.0,1.2900000000000003,1.2384285714285714,7.47275380952381
2011-11-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,448973000.0,6.9148,9.9426,6.9148,9.1326,9.1326,1313900.0,1313900.0,2.150000000000001,1.5225238095238092,8.815575238095237
2011-12-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,474579000.0,9.1505,10.2756,8.6805,9.6535,9.6535,1348800.0,1348800.0,0.84,0.4757142857142857,9.640907142857143
2012-01-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,523621000.0,9.4716,10.7411,9.2219,10.6511,10.6511,1375300.0,1375300.0,1.6899000000000002,0.8861000000000001,10.063404500000003
2012-02-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,518728000.0,10.4497,11.2378,9.5978,9.9073,9.9073,986700.0,986700.0,-2.1,-0.9658499999999999,10.3432385
2012-03-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,548228000.0,9.9261,11.5268,9.2722,10.4708,10.4708,1099000.0,1099000.0,1.1600000000000001,0.6576363636363637,10.367013636363636
2012-04-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,553184000.0,10.3719,10.7934,9.7012,10.5654,10.5654,575200.0,575200.0,0.42999999999999994,0.24180000000000001,10.212043500000002
2012-05-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,595375000.0,10.9913,11.0313,9.1239,9.9724,9.9724,1018800.0,1018800.0,0.06000000000000033,0.16186363636363646,10.146954090909091
2012-06-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,625900000.0,9.8651,11.1237,8.6075,10.4837,10.4837,1000100.0,1000100.0,1.0199999999999996,0.7261428571428572,9.775050000000002
2012-07-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,686950000.0,10.5158,11.7263,9.9599,11.5063,11.5063,619100.0,619100.0,1.1900000000000002,0.5467619047619048,10.691016666666668
2012-08-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,691350000.0,11.7916,12.1803,10.3405,11.8286,11.8286,881200.0,881200.0,-1.7599999999999998,-0.605695652173913,11.33137260869565
2012-09-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,718300000.0,12.2621,12.8821,11.2391,12.2897,12.2897,1070100.0,1070100.0,-0.16000000000000006,-0.046368421052631545,12.193344210526318
2012-10-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,749650000.0,12.3849,13.3207,12.1285,12.826,12.826,765800.0,765800.0,1.3699999999999999,0.5570952380952381,12.761757142857142
2012-11-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,689730000.0,12.8048,13.5748,9.6032,11.9491,11.9491,995000.0,995000.0,-1.0599999999999998,-0.125047619047619,12.143294285714287
2012-12-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,702195000.0,12.0199,12.9606,9.988,12.165,12.165,774900.0,774900.0,0.45000000000000007,0.35550000000000026,11.629042
2013-01-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,925457000.0,12.8201,16.594,11.3867,16.0328,16.0328,1487600.0,1487600.0,3.08,1.2326190476190477,14.03063857142857
2013-02-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,921375000.0,16.7117,17.4661,14.6405,16.4771,16.4771,1200800.0,1200800.0,0.9400999999999998,0.40563157894736834,15.871851578947368
2013-03-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,978705000.0,16.574,19.3654,14.784,17.5024,17.5024,1860900.0,1860900.0,0.3299999999999998,0.24405000000000004,17.428277500000004
2013-04-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,974610000.0,17.3898,18.9375,15.9542,17.4291,17.4291,1224000.0,1224000.0,0.25000000000000017,0.16018181818181818,17.187682272727272
2013-05-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,905025000.0,17.598,19.203,15.4461,16.3361,16.3361,1325600.0,1325600.0,-2.8000000000000003,-0.6599090909090909,17.73742590909091
2013-06-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,1097250000.0,16.2078,21.0853,15.8778,19.8058,19.8058,1245600.0,1245600.0,6.380000000000001,1.9413000000000005,18.328674999999997
2013-07-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,1052425000.0,19.7681,21.0806,18.386,18.9967,18.9967,1065900.0,1065900.0,-5.100000000000001,-1.1103181818181818,19.53125
2013-08-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,922467000.0,19.1676,19.7576,14.1618,17.0344,17.0344,1815900.0,1815900.0,-2.95,-0.5233636363636363,17.497528636363636
2013-09-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,949221000.0,17.3861,18.6641,15.848,17.5284,17.5284,641700.0,641700.0,-0.15000000000000033,-0.0033000000000000277,17.002482500000003
2013-10-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,974610000.0,17.3774,18.8681,15.5774,17.9973,17.9973,676300.0,676300.0,1.06,0.3303478260869565,17.00289
2013-11-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,982850000.0,17.9336,19.6005,16.9809,18.3254,18.3254,653100.0,653100.0,-0.7799999999999998,-0.18625000000000003,18.110258
2013-12-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,973225000.0,18.2606,19.587,16.5869,18.1459,18.1459,586800.0,586800.0,0.9601,0.40057142857142863,17.85783238095238
2014-01-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,1107425000.0,18.2047,20.8833,17.5647,20.6481,20.6481,573400.0,573400.0,1.5399999999999996,0.4222380952380953,19.493725714285716
2014-02-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,1044498000.0,21.6932,21.9032,19.5908,19.9205,19.9205,528600.0,528600.0,-2.6600000000000006,-0.6426842105263159,20.267431052631576
2014-03-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,998088000.0,19.7144,20.9522,17.0939,19.0354,19.0354,826700.0,826700.0,-4.500000000000001,-1.0903809523809525,18.86863904761905
2014-04-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,1108380000.0,18.9546,21.3797,18.7246,21.1389,21.1389,398400.0,398400.0,1.43,0.35771428571428565,20.084772380952383
2014-05-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,1114384000.0,21.1093,22.7284,20.0797,21.6649,21.6649,488500.0,488500.0,1.1399000000000004,0.28471428571428586,21.547240476190474
2014-06-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,1105136000.0,21.691,23.3886,20.2933,21.4851,21.4851,573300.0,573300.0,-0.9298,-0.17257142857142851,21.64864761904762
2014-07-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,1176944000.0,21.1142,24.1634,20.7142,22.8811,22.8811,477600.0,477600.0,1.1399999999999997,0.2697727272727271,22.556507727272724
2014-08-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,1193316000.0,23.1252,23.6756,19.5442,23.1213,23.1213,569300.0,569300.0,-0.3400000000000001,-0.002285714285714293,21.96959619047619
2014-09-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,1154259000.0,23.4921,23.7543,19.6394,22.3645,22.3645,517200.0,517200.0,-1.9599999999999997,-0.31928571428571445,22.335737619047613
2014-10-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,1132376000.0,22.6186,23.1107,16.4148,21.9405,21.9405,667700.0,667700.0,-1.3100000000000007,0.02804347826086953,21.123171739130434
2014-11-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,1174580000.0,21.8028,25.5935,18.4036,22.7982,22.7982,760100.0,760100.0,0.7799000000000005,0.5125263157894736,23.0965752631579
2014-12-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,927019000.0,22.83,24.301,15.894,17.9931,17.9931,6871600.0,6871600.0,-4.500100000000001,-0.7216818181818184,19.501745000000003
2015-01-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,1082131000.0,18.2294,21.9938,17.5094,21.0038,21.0038,1696200.0,1696200.0,1.68,0.58185,19.8152015
2015-02-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,1216350000.0,22.4571,22.5725,20.0268,22.061,22.061,1554500.0,1554500.0,-0.9700000000000001,-0.15468421052631592,21.304594736842105
2015-03-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,1064880000.0,22.2443,22.5914,17.9247,19.3138,19.3138,2567200.0,2567200.0,-3.0700000000000003,-0.5584545454545456,20.43965045454545
2015-04-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,1228284000.0,19.4283,24.1375,18.5613,22.2775,22.2775,2661500.0,2661500.0,3.729999999999999,0.9463333333333332,21.09324571428571
2015-05-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,1297920000.0,22.8094,24.1436,21.2372,23.4799,23.4799,1317400.0,1317400.0,0.3097999999999994,0.13895000000000002,22.511218999999997
2015-06-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,1012128000.0,24.0669,24.1423,17.8798,18.3098,18.3098,6072600.0,6072600.0,-7.7700000000000005,-1.6243181818181816,20.86776227272727
2015-07-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,1017120000.0,18.8201,21.1314,17.0625,18.4001,18.4001,3003300.0,3003300.0,0.55,0.3293181818181818,18.68211181818182
2015-08-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,1088173000.0,18.6932,21.2481,14.1915,18.6207,18.6207,2778800.0,2778800.0,-1.0299999999999998,0.0018095238095238216,18.00967952380952
2015-09-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,954721000.0,18.7709,20.4367,14.5571,16.3371,16.3371,2193800.0,2193800.0,-4.1,-0.9643809523809524,18.19495714285715
2015-10-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,1104012000.0,16.3418,20.4417,15.6418,18.8917,18.8917,2172500.0,2172500.0,3.890000000000002,1.1691363636363634,18.726776363636365
2015-11-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,832810000.0,19.0376,19.9476,13.156,14.6479,14.6479,2376400.0,2376400.0,-7.029999999999998,-1.9005999999999996,16.110847999999997
2015-12-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,588595000.0,14.7067,15.0067,8.5314,10.3525,10.3525,8880300.0,8880300.0,-5.090000000000001,-1.4347727272727278,11.25797318181818
2016-01-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,539685000.0,10.0203,12.6821,6.7921,9.4923,9.4923,9494700.0,9494700.0,1.9500000000000002,1.8119999999999998,10.110543684210528
2016-02-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,438850000.0,9.2074,10.5192,7.1388,7.9521,7.9521,5261400.0,5261400.0,-3.36,-1.6945000000000001,8.682988
2016-03-01,GLP,Global Partners LP representing Limited Partner Interests,NYSE,2020-09-01,452250000.0,7.9882,9.0974,7.2981,8.1949,8.1949,5319700.0,5319700.0,-0.38000000000000006,-0.07122727272727278,8.189950000000001
