datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-06-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,372539592.5,2.6798,2.8869,2.5275,2.6525,2.6525,1506900.0,1506900.0,-0.125,-0.08381818181818187,2.7022518181818174
1995-07-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,372539592.5,2.6525,2.9845,2.4298,2.6525,2.6525,1096100.0,1096100.0,0.125,0.4193999999999999,2.6983185
1995-08-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,380217655.0,2.6525,2.8751,2.4298,2.7236,2.7236,1000700.0,1000700.0,0.625,1.1256521739130432,2.672561304347826
1995-09-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,380217655.0,2.5986,2.9461,2.462,2.7397,2.7397,748200.0,748200.0,0.25,0.6186,2.727284
1995-10-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,387895717.5,2.837,2.9081,2.561,2.811,2.811,1178900.0,1178900.0,-0.125,-0.11427272727272725,2.7625763636363634
1995-11-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,399259250.0,2.811,3.0364,2.5888,2.9114,2.9114,2017500.0,2017500.0,1.0,1.8619523809523808,2.8245599999999995
1995-12-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,387895717.5,2.9114,3.1614,2.1614,2.8436,2.8436,2284600.0,2284600.0,0.125,0.3574999999999995,2.905322499999999
1996-01-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,410929905.0,2.7749,3.1267,2.6499,3.03,3.03,1281600.0,1281600.0,1.25,2.1005909090909083,2.9370559090909096
1996-02-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,418607967.5,3.1267,3.3827,2.8367,3.1042,3.1042,1638600.0,1638600.0,-0.0625,0.03069999999999997,3.119225
1996-03-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,410929905.0,3.1327,3.4903,2.6723,3.0644,3.0644,1392800.0,1392800.0,-0.125,-0.010333333333333358,3.0459971428571437
1996-04-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,403251842.5,3.1607,3.2962,2.7284,3.0252,3.0252,843300.0,843300.0,-0.375,-0.36923809523809514,2.996848095238095
1996-05-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,391581187.5,2.9291,3.2464,2.8882,2.9552,2.9552,983000.0,983000.0,-0.75,-1.0273636363636365,3.0319504545454548
1996-06-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,403251842.5,2.8592,3.1944,2.6473,3.061,3.061,848200.0,848200.0,0.75,1.4352,2.9237349999999998
1996-07-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,403251842.5,3.1568,3.2527,2.8401,3.0776,3.0776,543000.0,543000.0,-0.75,-0.9781818181818182,3.060936818181818
1996-08-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,410929905.0,3.0112,3.2792,3.0112,3.1542,3.1542,674400.0,674400.0,0.5625,0.8968181818181815,3.138725454545455
1996-09-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,399259250.0,3.2497,3.3452,2.8337,3.0837,3.0837,999000.0,999000.0,-0.0625,0.020500000000000008,3.0823055000000004
1996-10-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,395573780.0,3.0361,3.2384,2.8506,3.0708,3.0708,982000.0,982000.0,0.25,0.43182608695652175,3.1052947826086954
1996-11-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,406937312.5,2.9756,3.3985,2.9756,3.1784,3.1784,1192700.0,1192700.0,0.0625,0.19575000000000004,3.1497815000000005
1996-12-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,391581187.5,2.9884,3.3985,2.8865,3.0762,3.0762,1495000.0,1495000.0,-0.25,-0.23028571428571437,3.1463709523809524
1997-01-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,418607967.5,3.1064,3.4651,2.9167,3.3061,3.3061,1203400.0,1203400.0,0.625,0.9981363636363635,3.2067654545454545
1997-02-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,422293437.5,3.2418,3.5745,3.1168,3.355,3.355,827200.0,827200.0,0.0,0.08878947368421047,3.349003157894736
1997-03-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,399259250.0,3.2605,3.5745,3.064,3.189,3.189,1028000.0,1028000.0,-1.25,-1.7671,3.2982585
1997-04-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,410929905.0,3.2833,3.4253,2.9083,3.3003,3.3003,1248400.0,1248400.0,0.75,1.149727272727273,3.2005054545454543
1997-05-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,418607967.5,3.2062,3.5679,3.1769,3.38,3.38,781300.0,781300.0,0.0625,0.18366666666666667,3.333611904761904
1997-06-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,437649562.5,3.192,3.5707,3.192,3.555,3.555,992100.0,992100.0,1.1875,1.721142857142857,3.452245238095239
1997-07-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,445327625.0,3.6175,3.8985,3.3701,3.6357,3.6357,1180600.0,1180600.0,0.375,0.6006363636363637,3.6146927272727267
1997-08-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,437649562.5,3.8231,3.8856,3.3888,3.592,3.592,1206300.0,1206300.0,-0.3125,-0.3471428571428571,3.5594252380952387
1997-09-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,443484890.0,3.592,3.8451,3.4991,3.6576,3.6576,1025900.0,1025900.0,-0.0625,-0.04742857142857146,3.6432409523809532
1997-10-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,443484890.0,3.6576,3.8451,3.3782,3.6759,3.6759,709400.0,709400.0,0.0,0.05886956521739128,3.6461291304347836
1997-11-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,449320217.5,3.6759,3.8362,3.5202,3.7432,3.7432,569200.0,569200.0,0.25,0.3789473684210526,3.697947894736842
1997-12-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,451162952.5,3.6662,3.9002,3.6206,3.7778,3.7778,855100.0,855100.0,0.3125,0.4036363636363637,3.7600799999999994
1998-01-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,462526485.0,3.7938,4.0648,3.6099,3.8934,3.8934,887700.0,887700.0,0.4375,0.6365999999999999,3.8557984999999997
1998-02-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,466519077.5,3.8934,4.1273,3.7846,3.9453,3.9453,834200.0,834200.0,0.0,0.029842105263157916,3.916968421052632
1998-03-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,443484890.0,4.0216,4.0841,3.7054,3.7679,3.7679,638000.0,638000.0,-0.875,-0.9994090909090908,3.8520245454545443
1998-04-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,443484890.0,3.7977,3.8956,3.5804,3.7874,3.7874,837100.0,837100.0,-0.1875,-0.20033333333333334,3.7726300000000013
1998-05-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,449320217.5,3.9882,3.9882,3.5835,3.8562,3.8562,673400.0,673400.0,-0.25,-0.25890000000000013,3.762377
1998-06-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,449320217.5,3.7477,3.9812,3.7477,3.8752,3.8752,574300.0,574300.0,0.25,0.3109090909090909,3.8666172727272734
1998-07-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,447170360.0,3.9046,4.0026,3.7668,3.8776,3.8776,549200.0,549200.0,0.0,0.017136363636363627,3.8765568181818177
1998-08-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,458841015.0,3.8943,4.1181,3.7526,3.9975,3.9975,657200.0,657200.0,0.875,1.1037142857142854,3.91960761904762
1998-09-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,470204547.5,4.0723,4.1835,3.7339,4.1184,4.1184,836800.0,836800.0,0.6875,0.8773809523809523,3.9579171428571427
1998-10-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,477882610.0,4.0438,4.3973,3.777,4.2053,4.2053,690300.0,690300.0,0.6875,0.8438181818181818,4.1467018181818185
1998-11-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,476039875.0,4.3134,4.3472,4.006,4.2084,4.2084,617300.0,617300.0,-0.0625,-0.04365000000000004,4.228389
1998-12-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,472354405.0,4.1628,4.4468,4.0691,4.1941,4.1941,597100.0,597100.0,-0.0625,-0.04009090909090907,4.225460909090908
1999-01-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,466519077.5,4.2225,4.285,3.9555,4.163,4.163,839200.0,839200.0,0.1875,0.2792631578947369,4.121965789473684
1999-02-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,462526485.0,4.2255,4.2538,4.0242,4.1492,4.1492,460500.0,460500.0,-0.125,-0.13873684210526327,4.14057157894737
1999-03-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,451162952.5,4.2117,4.2678,3.8769,4.0644,4.0644,851900.0,851900.0,-0.3125,-0.2983043478260868,4.0632221739130445
1999-04-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,441642155.0,4.0019,4.1853,3.9048,3.9978,3.9978,622900.0,622900.0,0.0,0.01952380952380953,4.042670476190476
1999-05-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,420450702.5,4.0429,4.1783,3.7337,3.8256,3.8256,712600.0,712600.0,-0.4375,-0.49625,3.9122605
1999-06-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,418607967.5,3.8706,3.9506,3.4883,3.828,3.828,727600.0,727600.0,0.3125,0.423,3.7650513636363643
1999-07-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,410929905.0,3.9179,3.9298,3.5901,3.7776,3.7776,688100.0,688100.0,-0.3125,-0.34866666666666657,3.7749095238095243
1999-08-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,395573780.0,3.7776,3.8673,3.451,3.6563,3.6563,791400.0,791400.0,-0.5,-0.5829545454545454,3.6943504545454546
1999-09-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,389738452.5,3.6563,3.7936,3.3204,3.6239,3.6239,1165200.0,1165200.0,-0.4375,-0.5108571428571429,3.5889133333333336
1999-10-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,370389735.0,3.5168,3.8204,3.0818,3.4662,3.4662,1405500.0,1405500.0,-0.1875,-0.07776190476190455,3.447542857142857
1999-11-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,355033610.0,3.3412,3.7265,3.1982,3.3418,3.3418,2004800.0,2004800.0,-0.5625,-0.6726190476190477,3.432258095238095
1999-12-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,347355547.5,3.0654,3.6201,3.0654,3.2895,3.2895,4177500.0,4177500.0,0.0625,0.18913636363636366,3.3128627272727273
2000-01-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,362711672.5,3.3076,3.5,3.122,3.4558,3.4558,1202200.0,1202200.0,0.5,0.8118500000000001,3.3365365000000002
2000-02-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,362711672.5,3.4375,3.6266,3.2883,3.4758,3.4758,1117900.0,1117900.0,0.0625,0.13229999999999995,3.4732999999999996
2000-03-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,362711672.5,3.5016,3.5641,3.1853,3.497,3.497,1019400.0,1019400.0,0.0625,0.15421739130434786,3.373385217391304
2000-04-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,357183467.5,3.541,3.6927,3.3177,3.4613,3.4613,867200.0,867200.0,0.0625,0.14000000000000004,3.4655631578947363
2000-05-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,353190875.0,3.5677,3.593,3.1386,3.4448,3.4448,833000.0,833000.0,-0.25,-0.25922727272727275,3.3931904545454548
2000-06-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,370389735.0,3.3134,3.7088,3.3134,3.6343,3.6343,1176500.0,1176500.0,0.3125,0.4694545454545455,3.523722727272727
2000-07-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,382060390.0,3.5718,3.9613,3.5181,3.7681,3.7681,838100.0,838100.0,0.1875,0.3368500000000001,3.701989500000001
2000-08-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,387895717.5,3.8742,4.0952,3.5181,3.8452,3.8452,1293700.0,1293700.0,-0.1875,-0.12156521739130435,3.8146682608695652
2000-09-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,385745860.0,3.8017,3.9702,3.7217,3.8467,3.8467,731400.0,731400.0,0.25,0.34875,3.8639644999999994
2000-10-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,370389735.0,3.8084,3.9819,3.4836,3.7143,3.7143,694100.0,694100.0,-0.4375,-0.4692727272727273,3.7483090909090917
2000-11-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,378067797.5,3.6518,3.8778,3.5268,3.8128,3.8128,1039900.0,1039900.0,0.3125,0.43861904761904763,3.7244642857142853
2000-12-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,393731045.0,3.8128,4.2214,3.6807,3.9914,3.9914,1639600.0,1639600.0,0.56,0.77265,3.924696500000001
2001-01-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,425671785.0,3.9518,4.7651,3.8918,4.3365,4.3365,1115400.0,1115400.0,0.060000000000000026,0.19538095238095232,4.259409523809523
2001-02-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,418300845.0,4.2659,4.4029,4.1098,4.2827,4.2827,821500.0,821500.0,0.03999999999999998,0.06626315789473684,4.28512
2001-03-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,418915090.0,4.1247,4.4884,4.1147,4.3105,4.3105,696100.0,696100.0,0.17000000000000004,0.21486363636363628,4.2890904545454545
2001-04-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,414922497.5,4.3479,4.4376,4.0708,4.2913,4.2913,582900.0,582900.0,-0.3699999999999999,-0.40675,4.287882
2001-05-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,416150987.5,4.3481,4.4571,4.2166,4.3262,4.3262,677900.0,677900.0,-0.29000000000000004,-0.2892272727272727,4.310720454545454
2001-06-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,421372070.0,4.3898,4.463,4.0973,4.403,4.403,754600.0,754600.0,0.59,0.6754285714285713,4.339158095238094
2001-07-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,424750417.5,4.3986,4.522,4.3108,4.4608,4.4608,582400.0,582400.0,0.12,0.13990476190476192,4.424101428571428
2001-08-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,444406257.5,4.4269,4.7685,4.2311,4.6912,4.6912,1131600.0,1131600.0,0.7300000000000002,0.7374782608695652,4.5901439130434785
2001-09-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,431507112.5,4.732,5.1095,3.957,4.555,4.555,748000.0,748000.0,0.2400000000000001,0.6501999999999999,4.532931333333333
2001-10-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,437342440.0,4.5675,4.7985,4.3923,4.6413,4.6413,800000.0,800000.0,0.34989999999999993,0.3485217391304347,4.626641304347826
2001-11-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,427821642.5,4.5435,4.9672,4.3453,4.5644,4.5644,1049900.0,1049900.0,-0.030000000000000006,0.026619047619047785,4.661095238095238
2001-12-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,419836457.5,4.6277,4.7891,4.2959,4.5059,4.5059,1040300.0,1040300.0,-0.4700000000000001,-0.4772999999999998,4.475030500000001
2002-01-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,434271215.0,4.4522,4.8366,4.2917,4.6864,4.6864,655200.0,655200.0,-0.12000000000000001,-0.08509523809523814,4.627045714285715
2002-02-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,441949277.5,4.6432,4.8017,4.5531,4.795,4.795,729800.0,729800.0,0.38,0.4424736842105263,4.69632842105263
2002-03-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,410315660.0,4.785,4.9284,4.2367,4.4766,4.4766,1109800.0,1109800.0,-0.5299999999999999,-0.5065999999999999,4.567010000000002
2002-04-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,419222212.5,4.5098,4.6687,4.2831,4.5996,4.5996,1029200.0,1029200.0,0.34,0.36363636363636365,4.506208181818182
2002-05-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,424136172.5,4.626,4.7297,4.476,4.6797,4.6797,740400.0,740400.0,0.25,0.2524545454545455,4.60495909090909
2002-06-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,438570930.0,4.693,4.9356,4.5697,4.8656,4.8656,599100.0,599100.0,0.39999999999999997,0.43970000000000004,4.719368
2002-07-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,427821642.5,4.8754,5.0149,4.6929,4.7718,4.7718,720000.0,720000.0,-0.17999999999999997,-0.1552272727272727,4.8577627272727275
2002-08-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,445327625.0,4.66,5.1935,4.66,4.9935,4.9935,862600.0,862600.0,0.5300000000000001,0.5170909090909089,4.931137727272726
2002-09-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,445634747.5,5.0504,5.1935,4.8552,5.0232,5.0232,609900.0,609900.0,0.42000000000000004,0.43579999999999997,5.006853999999999
2002-10-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,421986315.0,5.0902,5.2459,4.5487,4.7827,4.7827,1179000.0,1179000.0,-0.9500000000000002,-0.7997826086956522,4.898545652173913
2002-11-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,419529335.0,4.7827,4.9219,4.6009,4.7819,4.7819,750800.0,750800.0,-0.3000000000000001,-0.2986999999999999,4.7774035
2002-12-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,430585745.0,4.8019,5.0059,4.6905,4.9359,4.9359,719400.0,719400.0,0.45,0.4543809523809524,4.81247
2003-01-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,429050132.5,4.9854,5.0154,4.7286,4.9467,4.9467,909100.0,909100.0,0.09000000000000004,0.10833333333333332,4.863283809523809
2003-02-01,MQY,Blackrock MuniYield Quality Fund Inc.,NYSE,1992-07-20,437956685.0,4.9279,5.191,4.8379,5.0782,5.0782,627800.0,627800.0,0.2,0.22626315789473686,5.011582631578949
