datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-08-01,ATKR,Atkore International Group Inc.,NYSE,2016-06-10,1389666030.0,27.26,30.27,25.84,29.01,29.01,7482300.0,7482300.0,-0.8699999999999999,-0.12404545454545463,28.264243181818184
2019-09-01,ATKR,Atkore International Group Inc.,NYSE,2016-06-10,1453856050.0,28.79,32.08,28.06,30.35,30.35,5329800.0,5329800.0,0.78,0.13919999999999993,30.331867499999998
2019-10-01,ATKR,Atkore International Group Inc.,NYSE,2016-06-10,1662234100.0,30.64,35.23,28.58,34.7,34.7,6385500.0,6385500.0,4.3,0.5883478260869566,32.128928260869564
2019-11-01,ATKR,Atkore International Group Inc.,NYSE,2016-06-10,2009318640.0,34.91,42.23,34.6,41.72,41.72,10094200.0,10094200.0,3.5500000000000003,0.4823500000000001,38.23758350000001
2019-12-01,ATKR,Atkore International Group Inc.,NYSE,2016-06-10,1948634520.0,41.89,42.67,39.82,40.46,40.46,7871900.0,7871900.0,-2.0299999999999994,-0.2340952380952381,41.1113
2020-01-01,ATKR,Atkore International Group Inc.,NYSE,2016-06-10,1912031400.0,40.8,43.5,39.23,39.7,39.7,7404200.0,7404200.0,-0.060000000000000275,0.005523809523809507,40.93069904761905
2020-02-01,ATKR,Atkore International Group Inc.,NYSE,2016-06-10,1769982140.0,39.91,43.42,34.94,36.91,36.91,6838500.0,6838500.0,-1.2900000000000007,-0.12868421052631582,40.989507894736846
2020-03-01,ATKR,Atkore International Group Inc.,NYSE,2016-06-10,1010390780.0,37.31,39.6,10.85,21.07,21.07,14507600.0,14507600.0,-5.349999999999998,-0.06800000000000064,26.522878636363643
2020-04-01,ATKR,Atkore International Group Inc.,NYSE,2016-06-10,1167200360.0,20.09,26.05,17.32,24.34,24.34,9587000.0,9587000.0,-0.2899999999999998,0.018571428571428506,22.020635238095238
2020-05-01,ATKR,Atkore International Group Inc.,NYSE,2016-06-10,1283461960.0,23.54,29.05,20.25,26.84,26.84,8042900.0,8042900.0,-0.39999999999999936,0.03250000000000011,24.37575
2020-06-01,ATKR,Atkore International Group Inc.,NYSE,2016-06-10,1307849650.0,26.97,33.13,24.35,27.35,27.35,7403200.0,7403200.0,-1.1800000000000006,-0.13322727272727272,27.69013590909091
2020-07-01,ATKR,Atkore International Group Inc.,NYSE,2016-06-10,1275332730.0,27.53,28.12,24.61,26.67,26.67,6083145.0,6083145.0,-1.6099999999999999,-0.24881818181818166,26.685727272727274
2020-08-01,ATKR,Atkore International Group Inc.,NYSE,2016-06-10,1278201870.0,26.92,33.34,26.571,26.73,26.73,6149137.0,6149137.0,-1.7000000000000002,-0.2466190476190477,29.78098333333333
2020-09-01,ATKR,Atkore International Group Inc.,NYSE,2016-06-10,1201213327.819,26.52,28.17,25.08,25.120001,25.120001,2707764.0,2707764.0,-2.92,-1.0837999999999999,26.442897999999996
