datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,YEXT,Yext Inc.,NYSE,2020-09-15,2332397499.6,22.08,22.32,19.8,21.91,21.91,13930300.0,13930300.0,0.21000000000000013,0.06704761904761912,21.29368285714285
2019-05-01,YEXT,Yext Inc.,NYSE,2020-09-15,1954487361.6,22.02,22.6,17.0,18.36,18.36,16765000.0,16765000.0,-1.62,-0.35922727272727273,20.869015454545455
2019-06-01,YEXT,Yext Inc.,NYSE,2020-09-15,2245613993.0,18.36,21.05,17.38,20.09,20.09,21607200.0,21607200.0,0.7800000000000001,0.2219500000000001,19.524616
2019-07-01,YEXT,Yext Inc.,NYSE,2020-09-15,2326093937.0,20.3,22.65,19.87,20.81,20.81,11995300.0,11995300.0,0.49,0.13949999999999993,20.81189454545454
2019-08-01,YEXT,Yext Inc.,NYSE,2020-09-15,1762734329.0,20.8,21.34,15.6,15.77,15.77,17527000.0,17527000.0,-3.3099999999999996,-0.8046818181818182,19.187969999999996
2019-09-01,YEXT,Yext Inc.,NYSE,2020-09-15,1802952652.9,15.61,17.99,15.5,15.89,15.89,19499400.0,19499400.0,-0.15999999999999975,-0.012800000000000023,16.9381505
2019-10-01,YEXT,Yext Inc.,NYSE,2020-09-15,1867627480.6,15.98,16.9,14.28,16.46,16.46,16362000.0,16362000.0,-0.8700000000000001,-0.21986956521739132,15.42926086956522
2019-11-01,YEXT,Yext Inc.,NYSE,2020-09-15,1958399168.6,16.59,17.8,15.705,17.26,17.26,11830300.0,11830300.0,0.21999999999999992,0.07549999999999997,16.517702000000003
2019-12-01,YEXT,Yext Inc.,NYSE,2020-09-15,1661247015.4,17.34,17.5,12.83,14.42,14.42,35287500.0,35287500.0,0.88,0.39780952380952367,14.623460952380954
2020-01-01,YEXT,Yext Inc.,NYSE,2020-09-15,1721153287.8,14.65,16.05,14.07,14.94,14.94,17800800.0,17800800.0,0.5500000000000003,0.1991904761904762,15.092159047619052
2020-02-01,YEXT,Yext Inc.,NYSE,2020-09-15,1746498249.2,15.01,16.985,14.255,15.16,15.16,15973700.0,15973700.0,1.4500000000000002,0.5179999999999999,15.838876842105261
2020-03-01,YEXT,Yext Inc.,NYSE,2020-09-15,1188223699.6,15.14,16.44,9.57,10.19,10.19,33654600.0,33654600.0,-2.75,-0.9226818181818185,12.291333181818185
2020-04-01,YEXT,Yext Inc.,NYSE,2020-09-15,1492567552.0,9.89,13.09,8.56,12.8,12.8,18657600.0,18657600.0,-0.03999999999999991,0.0027142857142858014,11.421810476190476
2020-05-01,YEXT,Yext Inc.,NYSE,2020-09-15,1841222003.6,12.38,16.4,11.667,15.79,15.79,16464600.0,16464600.0,1.2299999999999995,0.52265,14.053566499999999
2020-06-01,YEXT,Yext Inc.,NYSE,2020-09-15,1936839729.00684,15.79,18.6,14.91,16.61,16.61,37614200.0,37614200.0,1.1500000000000001,0.37990909090909086,16.435726818181816
2020-07-01,YEXT,Yext Inc.,NYSE,2020-09-15,1961327048.8,16.57,18.545,15.86,16.82,16.82,20337500.0,20337500.0,-0.44000000000000017,-0.06927272727272725,16.882195909090907
2020-08-01,YEXT,Yext Inc.,NYSE,2020-09-15,2315811959.00684,17.0,20.01,15.96,19.860001,19.860001,15195600.0,15195600.0,2.55,0.6831428571428572,17.517522857142858
2020-09-01,YEXT,Yext Inc.,NYSE,2020-09-15,1932479923.2,20.290001,20.9,15.69,15.92,15.92,12382825.0,12382825.0,-5.799999999999999,-3.1164,17.326600000000003
