datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,UNT,Unit Corporation,NYSE,2020-08-21,452500000.0,13.44,14.75,11.81,12.5,12.5,3783800.0,3783800.0,-0.5499999999999998,-0.17520000000000005,13.313667
2000-08-01,UNT,Unit Corporation,NYSE,2020-08-21,565806000.0,12.44,16.25,12.0,15.63,15.63,2765800.0,2765800.0,2.9800000000000004,0.9802173913043479,14.169564782608695
2000-09-01,UNT,Unit Corporation,NYSE,2020-08-21,543000000.0,15.63,16.06,13.25,15.0,15.0,3259000.0,3259000.0,-0.83,-0.23234999999999997,15.188667
2000-10-01,UNT,Unit Corporation,NYSE,2020-08-21,481822000.0,14.88,15.44,12.81,13.31,13.31,2007900.0,2007900.0,-0.94,-0.2635,14.047423636363636
2000-11-01,UNT,Unit Corporation,NYSE,2020-08-21,459378000.0,13.19,16.25,12.38,12.69,12.69,1894400.0,1894400.0,-0.5500000000000004,-0.15104761904761904,14.225555714285711
2000-12-01,UNT,Unit Corporation,NYSE,2020-08-21,685628000.0,12.69,19.44,12.44,18.94,18.94,3326700.0,3326700.0,6.39,2.07535,15.688000000000002
2001-01-01,UNT,Unit Corporation,NYSE,2020-08-21,650152000.0,18.94,21.38,17.0,17.96,17.96,5322800.0,5322800.0,-0.45,-0.03566666666666657,18.85079523809524
2001-02-01,UNT,Unit Corporation,NYSE,2020-08-21,662475000.0,18.2,20.75,17.27,18.25,18.25,3179300.0,3179300.0,-1.1199999999999997,-0.26400000000000007,19.22543842105263
2001-03-01,UNT,Unit Corporation,NYSE,2020-08-21,600765000.0,18.2,20.5,16.3,16.55,16.55,3433000.0,3433000.0,-2.6499999999999995,-0.617409090909091,18.48697
2001-04-01,UNT,Unit Corporation,NYSE,2020-08-21,735438000.0,16.54,20.4,15.0,20.26,20.26,3734000.0,3734000.0,4.72,1.3232000000000004,18.4478325
2001-05-01,UNT,Unit Corporation,NYSE,2020-08-21,784806000.0,20.7,22.25,17.43,21.62,21.62,6609400.0,6609400.0,1.4299999999999997,0.3837727272727273,19.681666818181817
2001-06-01,UNT,Unit Corporation,NYSE,2020-08-21,575355000.0,21.75,23.0,14.5,15.85,15.85,4500900.0,4500900.0,-5.36,-1.2915238095238095,19.12619095238095
2001-07-01,UNT,Unit Corporation,NYSE,2020-08-21,478434000.0,15.8,15.8,11.28,13.18,13.18,6321900.0,6321900.0,-3.1800000000000006,-1.0385238095238098,13.124920952380952
2001-08-01,UNT,Unit Corporation,NYSE,2020-08-21,332316000.0,13.25,13.52,9.06,9.18,9.18,7019200.0,7019200.0,-4.43,-1.7010000000000003,11.304782608695655
2001-09-01,UNT,Unit Corporation,NYSE,2020-08-21,321456000.0,9.4,10.15,7.41,8.88,8.88,3575200.0,3575200.0,-1.19,-0.7354666666666664,8.782666
2001-10-01,UNT,Unit Corporation,NYSE,2020-08-21,396390000.0,8.88,11.91,8.29,10.95,10.95,3670900.0,3670900.0,2.23,1.034086956521739,10.124203043478259
2001-11-01,UNT,Unit Corporation,NYSE,2020-08-21,442002000.0,11.05,12.47,10.15,12.21,12.21,3502100.0,3502100.0,1.4499999999999997,0.6642380952380952,11.366031904761904
2001-12-01,UNT,Unit Corporation,NYSE,2020-08-21,466980000.0,12.0,14.24,11.4,12.9,12.9,2400800.0,2400800.0,0.98,0.47254999999999986,12.669165500000002
2002-01-01,UNT,Unit Corporation,NYSE,2020-08-21,450690000.0,12.95,13.05,10.24,12.45,12.45,2605100.0,2605100.0,0.1399999999999999,0.1194285714285715,11.778889523809523
2002-02-01,UNT,Unit Corporation,NYSE,2020-08-21,506748000.0,12.43,14.17,11.5,13.96,13.96,1928100.0,1928100.0,1.84,0.787263157894737,12.632456842105263
2002-03-01,UNT,Unit Corporation,NYSE,2020-08-21,663927000.0,13.9,18.6,13.85,18.29,18.29,3563300.0,3563300.0,4.88,1.6034,15.953167499999998
2002-04-01,UNT,Unit Corporation,NYSE,2020-08-21,708576000.0,18.29,20.25,17.1,19.52,19.52,5667300.0,5667300.0,1.6600000000000001,0.43049999999999994,18.909241818181815
