datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-06-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,536403000,2.4307,2.9146,1.7452,2.4106,2.4106,1205200.0,1205200.0,0.3125,1.6903333333333337,2.344219523809524
1997-07-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,527506000,2.0194,3.4324,2.0194,2.4324,2.4324,1397200.0,1397200.0,-0.0625,0.715,2.445435454545455
1997-08-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,541856000,2.3074,3.0317,1.9269,2.4986,2.4986,1134300.0,1134300.0,0.5625,2.1376190476190473,2.4879442857142857
1997-09-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,575722000,2.6071,3.1604,2.0813,2.6558,2.6558,1121900.0,1121900.0,1.0625,2.7000476190476186,2.546482380952381
1997-10-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,541856000,2.5391,3.0767,2.0482,2.5652,2.5652,1520400.0,1520400.0,-0.8125,-0.9489130434782609,2.6295317391304347
1997-11-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,522053000,2.6362,3.1223,1.9518,2.4718,2.4718,1236300.0,1236300.0,-1.0625,-1.1810526315789478,2.5257457894736843
1997-12-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,525497000,2.6338,3.183,0.7928,2.4888,2.4888,3465700.0,3465700.0,-1.0,4.493181818181817,2.405568636363636
1998-01-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,554197000,2.2643,3.0622,2.1386,2.6926,2.6926,1939300.0,1939300.0,1.25,3.22035,2.6069735
1998-02-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,522053000,2.8366,2.9078,2.1869,2.5358,2.5358,1152200.0,1152200.0,-1.25,-1.8582105263157893,2.5634289473684215
1998-03-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,525497000,2.3657,3.1782,1.8017,2.5532,2.5532,1058000.0,1058000.0,-0.25,0.9527727272727272,2.5339518181818184
1998-04-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,545300000,2.8032,3.1572,2.1127,2.7197,2.7197,1279300.0,1279300.0,-0.0625,0.4984285714285716,2.6172780952380954
1998-05-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,538125000,3.291,3.291,2.3714,2.6839,2.6839,960400.0,960400.0,-1.4375,-2.2483499999999994,2.7007535
1998-06-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,554197000,2.791,3.0052,2.2375,2.7644,2.7644,846700.0,846700.0,0.625,1.4661818181818183,2.667294545454545
1998-07-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,552475000,2.6217,3.3626,2.1306,2.8273,2.8273,1232400.0,1232400.0,0.0625,0.5960454545454547,2.797564545454545
1998-08-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,516600000,3.2005,3.263,2.3347,2.6437,2.6437,906100.0,906100.0,-2.0625,-2.9241904761904762,2.806854285714285
1998-09-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,529228000,2.322,3.3955,2.1031,2.708,2.708,749800.0,749800.0,1.625,4.251095238095238,2.7287019047619046
1998-10-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,541856000,2.2722,3.2814,2.1656,2.8452,2.8452,738900.0,738900.0,1.8125,3.921318181818182,2.799302727272727
1998-11-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,513156000,2.9513,3.6825,2.3819,2.6944,2.6944,938800.0,938800.0,-2.9375,-3.7922500000000006,2.8658740000000003
1998-12-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,538125000,2.251,3.2887,2.001,2.8263,2.8263,1393800.0,1393800.0,-0.4375,0.012272727272727131,2.7450436363636364
1999-01-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,547022000,2.8109,3.4925,2.4394,2.9467,2.9467,1117700.0,1117700.0,-0.25,0.09594736842105298,2.9592678947368425
1999-02-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,572278000,2.8842,3.4705,2.0001,3.0819,3.0819,827300.0,827300.0,0.75,2.5461052631578944,2.9650205263157896
1999-03-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,525497000,3.2018,3.6006,2.5182,2.8307,2.8307,1036700.0,1036700.0,-1.6875,-2.012869565217392,2.9781478260869565
1999-04-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,550753000,2.9029,3.4421,2.4654,3.0425,3.0425,1044200.0,1044200.0,1.375,2.6776666666666666,2.995722857142857
1999-05-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,518700000,3.4106,3.5356,2.5524,3.0921,3.0921,994800.0,994800.0,0.25,0.8477,3.0366729999999995
1999-06-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,518700000,3.2399,3.7765,2.6416,3.0921,3.0921,1032500.0,1032500.0,-1.0156,-1.0475454545454546,3.1318995454545457
1999-07-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,528808000,2.3756,3.6678,2.3756,3.2303,3.2303,847100.0,847100.0,0.25,1.3230476190476192,3.221716666666667
1999-08-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,439782000,3.303,3.7115,2.6155,3.2202,3.2202,694800.0,694800.0,-0.875,-0.6683181818181821,3.193333181818181
1999-09-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,452436000,3.1678,3.9194,2.7084,3.3116,3.3116,702000.0,702000.0,-0.0625,0.5358571428571433,3.2202509523809533
1999-10-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,442668000,3.5006,3.7709,2.8334,3.3263,3.3263,669400.0,669400.0,-0.1875,0.0577619047619048,3.262123809523809
1999-11-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,422362000,3.2534,4.0033,1.972,3.1595,3.1595,732700.0,732700.0,-2.0625,-1.5741428571428568,3.2319228571428575
1999-12-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,387574000,3.1386,3.805,2.0759,2.8988,2.8988,1661800.0,1661800.0,-0.125,0.9274090909090908,2.955191818181818
2000-01-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,409874000,2.9092,3.6468,2.5031,3.1468,3.1468,937000.0,937000.0,0.3125,1.1098999999999999,3.115982
2000-02-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,443324000,3.2201,3.7967,2.4808,3.4037,3.4037,1231300.0,1231300.0,1.1875,2.24025,3.3112894999999996
2000-03-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,439087000,3.5073,3.9431,2.7466,3.3716,3.3716,959300.0,959300.0,1.5625,2.5063043478260867,3.3039773913043478
2000-04-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,423700000,3.8485,3.8485,2.5501,3.3439,3.3439,769300.0,769300.0,0.3125,1.4024210526315792,3.3065552631578945
2000-05-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,423700000,3.2079,3.6934,2.7704,3.3439,3.3439,865100.0,865100.0,-0.75,-0.8235454545454545,3.330922727272727
2000-06-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,446000000,3.3034,3.8949,2.9174,3.5199,3.5199,841200.0,841200.0,0.5625,0.9649545454545457,3.404854545454546
2000-07-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,443324000,3.6009,4.0934,2.8579,3.5904,3.5904,691000.0,691000.0,0.25,0.9514000000000002,3.5604424999999997
2000-08-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,446000000,3.8803,4.2094,3.232,3.613,3.613,750200.0,750200.0,-0.4375,-0.2676086956521738,3.635682608695652
2000-09-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,490600000,3.5618,4.4187,3.2424,3.9743,3.9743,738000.0,738000.0,2.25,3.45055,3.7627034999999998
2000-10-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,466962000,4.2304,4.2304,3.4066,3.7824,3.7824,1191800.0,1191800.0,-0.75,-0.5855,3.8162354545454535
2000-11-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,485452000,4.051,4.4028,3.433,3.7199,3.7199,849000.0,849000.0,-0.75,-0.6315238095238095,3.8352880952380963
2000-12-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,529496000,4.0138,4.3867,3.0559,4.0559,4.0559,1164600.0,1164600.0,0.0625,0.7599499999999999,3.7144279999999994
2001-01-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,574750000,4.2434,5.0261,3.3154,4.4036,4.4036,1883000.0,1883000.0,0.49500000000000005,1.2531904761904764,4.248217142857144
2001-02-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,583020000,4.887,5.1244,3.6784,4.4962,4.4962,1208500.0,1208500.0,-1.31,-1.0930000000000002,4.4464105263157885
2001-03-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,583020000,4.6462,5.3268,3.8768,4.4962,4.4962,1049400.0,1049400.0,-0.88,-0.36799999999999994,4.466917272727273
2001-04-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,664200000,4.3341,5.9722,3.4463,5.1222,5.1222,1160200.0,1160200.0,2.94,3.6090000000000004,4.6397295
2001-05-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,638370000,5.1938,5.811,3.8835,5.0288,5.0288,1376000.0,1376000.0,-0.9299999999999999,-0.483090909090909,4.994512727272727
2001-06-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,639600000,4.9885,5.8913,4.4143,5.0385,5.0385,982200.0,982200.0,-0.13000000000000012,0.14780952380952372,5.033973333333332
2001-07-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,683880000,4.5354,5.9371,4.5186,5.3873,5.3873,955700.0,955700.0,1.6400000000000001,1.884761904761905,5.207014285714286
2001-08-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,661466000,5.6076,5.9974,4.7769,5.2946,5.2946,1017200.0,1017200.0,-1.17,-0.7980434782608696,5.33443347826087
2001-09-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,618488000,5.2183,8.1356,2.1159,4.9506,4.9506,1340200.0,1340200.0,-1.3599999999999999,0.9892000000000003,5.044078666666667
2001-10-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,670852000,4.4693,6.2398,3.8831,5.3697,5.3697,1008700.0,1008700.0,1.9600000000000006,2.034652173913043,5.351986086956521
2001-11-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,674063000,5.3203,6.0713,4.8732,5.5096,5.5096,925100.0,925100.0,-0.4299999999999998,-0.14580952380952392,5.438103333333333
2001-12-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,646646000,5.941,5.941,4.4355,5.2855,5.2855,1040500.0,1040500.0,-1.2099999999999995,-0.7941999999999998,5.1836829999999985
2002-01-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,670605000,5.3893,6.2384,4.3212,5.5959,5.5959,1309000.0,1309000.0,2.1,2.5676666666666668,5.461659523809525
2002-02-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,607867000,5.8746,6.0271,4.8224,5.0724,5.0724,910400.0,910400.0,-2.4800000000000004,-2.146105263157895,5.371929473684212
2002-03-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,647140000,4.7319,5.9486,4.7219,5.4001,5.4001,912400.0,912400.0,0.34000000000000014,0.5286500000000001,5.32764
2002-04-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,689871000,5.5271,5.8977,5.0019,5.7567,5.7567,915200.0,915200.0,0.3399999999999999,0.34031818181818174,5.470274545454545
2002-05-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,665922000,5.8267,6.3549,5.302,5.6933,5.6933,1067600.0,1067600.0,-1.46,-0.9495000000000001,5.791221363636364
2002-06-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,639600000,5.8986,6.0708,5.0188,5.4683,5.4683,956000.0,956000.0,-1.7699,-1.3695000000000004,5.623375000000001
2002-07-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,685356000,5.742,7.5214,0.6133,5.8594,5.8594,2341300.0,2341300.0,3.0100000000000002,33.971,5.479143636363637
2002-08-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,685848000,5.8968,6.2897,5.2013,5.9875,5.9875,1155000.0,1155000.0,-0.4399999999999999,-0.27990909090909083,5.888346818181817
2002-09-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,659034000,6.0653,6.5268,5.3679,5.7534,5.7534,841200.0,841200.0,-1.1,-0.76825,5.932995000000001
2002-10-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,681174000,5.6485,6.4482,4.9062,6.0702,6.0702,1214000.0,1214000.0,0.95,1.0885652173913043,5.702628695652174
2002-11-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,668135000,5.9062,6.6759,5.487,5.9299,5.9299,888700.0,888700.0,-1.33,-0.85875,5.999959
2002-12-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,700492000,6.1002,6.5724,5.684,6.2171,6.2171,849600.0,849600.0,-0.04000000000000007,0.0388095238095238,6.098106190476192
2003-01-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,711113000,6.1843,6.6571,5.5971,6.4375,6.4375,1461900.0,1461900.0,1.1,0.9792857142857145,6.210301428571428
2003-02-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,705750000,6.6938,6.7792,6.0141,6.3123,6.3123,1075500.0,1075500.0,-0.27,-0.12642105263157882,6.354083684210527
2003-03-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,692500000,6.3746,6.5833,5.355,6.1938,6.1938,1225900.0,1225900.0,0.4500000000000002,0.4137619047619046,6.222549047619046
2003-04-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,727500000,6.255,6.6985,5.855,6.5069,6.5069,881400.0,881400.0,0.23,0.25409523809523804,6.263180952380953
2003-05-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,713385000,6.8811,7.0811,6.0763,6.5361,6.5361,1293700.0,1293700.0,-0.9099999999999999,-0.5162857142857142,6.507371428571428
2003-06-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,729321000,6.4037,7.2802,6.1237,6.6821,6.6821,2257700.0,2257700.0,0.6000000000000001,0.5324761904761904,6.649735238095238
2003-07-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,767916000,6.773,7.1457,6.2639,7.0357,7.0357,1675800.0,1675800.0,0.03000000000000011,0.042909090909090904,6.756661818181819
2003-08-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,790608000,7.6201,7.6301,6.0708,6.7352,6.7352,1963800.0,1963800.0,-1.51,-0.8258095238095235,6.724244285714287
2003-09-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,822276000,6.7699,7.315,6.422,7.005,7.005,1137600.0,1137600.0,0.7600000000000001,0.5672380952380953,6.8832609523809545
2003-10-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,805623000,6.8201,7.6088,5.8959,6.9969,6.9969,1595800.0,1595800.0,1.6600000000000001,1.0969130434782608,7.167629130434783
2003-11-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,879475000,6.8732,8.0604,6.667,7.528,7.528,1006100.0,1006100.0,0.9400000000000001,0.8179999999999997,7.340824736842106
2003-12-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,885015000,7.488,7.9964,7.1459,7.5754,7.5754,2408000.0,2408000.0,-0.7700000000000002,-0.4042272727272726,7.476569999999999
2004-01-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,906898000,7.8061,8.3633,6.8661,7.9022,7.9022,2512800.0,2512800.0,-0.05999999999999992,0.036750000000000026,7.777746499999999
2004-02-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1013232000,7.8549,8.2677,7.5649,8.0446,8.0446,1352100.0,1352100.0,-0.18009999999999998,-0.0956842105263158,7.973057894736843
2004-03-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1028736000,7.908,8.6387,7.0684,8.1677,8.1677,1915700.0,1915700.0,2.4400000000000004,1.5175217391304348,8.055400869565215
2004-04-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,936928000,7.7056,9.2753,6.6415,7.5824,7.5824,2240300.0,2240300.0,-1.7700000000000005,-0.5752857142857143,7.786340952380952
2004-05-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,902583000,7.4554,8.229,5.7874,7.4766,7.4766,2058100.0,2058100.0,-2.0,-1.1852000000000003,7.405341999999999
2004-06-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,955746000,7.5267,8.3358,7.0612,7.917,7.917,1136600.0,1136600.0,-0.6801,-0.3833333333333335,7.708914285714286
2004-07-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,967032000,7.9322,8.7381,7.5057,8.1607,8.1607,1216100.0,1216100.0,0.6499999999999999,0.45757142857142846,8.093202857142858
2004-08-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1017171000,8.3031,8.6438,7.6058,8.4138,8.4138,1039600.0,1039600.0,-0.35000000000000003,-0.1379999999999999,8.209559090909089
2004-09-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1045350000,8.4664,9.2947,7.8915,8.6469,8.6469,1124300.0,1124300.0,1.1399999999999997,0.689095238095238,8.664811428571431
2004-10-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1010505000,8.7844,11.0681,5.7506,8.5129,8.5129,3379000.0,3379000.0,1.1999999999999995,1.8967619047619049,8.56560523809524
2004-11-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1049104000,8.6499,9.1401,8.2099,8.809,8.809,1270300.0,1270300.0,0.4000000000000001,0.24257142857142858,8.646043809523807
2004-12-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1056704000,8.963,9.1967,8.081,8.8728,8.8728,1273700.0,1273700.0,-0.5799999999999997,-0.21577272727272723,8.629757727272727
2005-01-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1061264000,9.1862,9.3809,8.3746,9.0666,9.0666,1519400.0,1519400.0,-0.8800000000000004,-0.4122000000000002,8.864215
2005-02-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1102495000,9.1269,9.4973,8.0999,9.2068,9.2068,1038300.0,1038300.0,0.8499999999999999,0.6028421052631577,9.077520526315789
2005-03-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1071084000,9.3049,9.7007,8.6119,8.9445,8.9445,1182400.0,1182400.0,-0.2701000000000001,-0.0755909090909091,9.139067272727273
2005-04-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1052735000,9.1222,9.3692,7.4906,8.9511,8.9511,1573500.0,1573500.0,-0.6299999999999999,-0.2220000000000002,8.73793
2005-05-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1020807000,8.929,9.4124,8.1499,8.9088,8.9088,949000.0,949000.0,-1.1700000000000004,-0.5726190476190476,8.797353809523809
2005-06-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1084134000,8.985,10.1261,8.5409,9.4615,9.4615,889900.0,889900.0,2.2901000000000002,1.2243181818181819,9.151923181818184
2005-07-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1080195000,9.5821,10.5042,8.9912,9.5842,9.5842,746600.0,746600.0,-0.11999999999999988,0.05800000000000001,9.491016499999999
2005-08-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1016565000,9.8773,10.2821,7.4529,9.0196,9.0196,2896300.0,2896300.0,-1.3901000000000001,-0.16582608695652212,8.79534652173913
2005-09-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,869307000,8.7616,10.7421,5.3928,7.7131,7.7131,5496900.0,5496900.0,-2.93,-0.9373809523809522,8.154946666666666
2005-10-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,851733000,7.3695,8.5991,6.0955,7.7221,7.7221,3178900.0,3178900.0,-1.6100000000000003,-0.7655714285714285,7.640974285714285
2005-11-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,779760000,8.5291,8.6661,4.994,7.0463,7.0463,5876300.0,5876300.0,-3.0700000000000007,-0.846857142857143,7.158626190476191
2005-12-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,796784000,7.0563,7.5273,6.3311,7.2001,7.2001,4433000.0,4433000.0,-0.6300000000000001,-0.32228571428571423,6.872719523809523
2006-01-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,860928000,7.3954,8.2587,6.7567,7.9487,7.9487,3640600.0,3640600.0,1.4800000000000002,1.1444500000000002,7.6284019999999995
2006-02-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,878256000,7.8469,9.1614,7.3146,8.1086,8.1086,2707100.0,2707100.0,-2.8400000000000007,-1.5695789473684212,8.203051578947369
2006-03-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,901968000,8.3022,8.6304,7.3654,8.3276,8.3276,2042200.0,2042200.0,0.7798999999999998,0.5050869565217391,8.073350869565216
2006-04-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,886160000,8.1046,8.7237,7.5669,8.3555,8.3555,1570100.0,1570100.0,-1.1102230246251565e-16,0.090421052631579,8.243843157894736
2006-05-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,914899000,8.8352,8.9252,7.3299,8.3785,8.3785,2126700.0,2126700.0,-1.8099999999999998,-0.7641363636363638,8.327826363636364
2006-06-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,986576000,7.9645,9.2932,7.9645,9.0349,9.0349,1843300.0,1843300.0,2.8900000000000006,1.6166818181818179,8.696534090909092
2006-07-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1041038000,8.8265,9.8384,8.5293,9.7219,9.7219,1598400.0,1598400.0,1.7799999999999998,1.0173,9.2157845
2006-08-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1050198000,10.0096,11.7567,9.1366,10.1312,10.1312,3404300.0,3404300.0,1.5399999999999998,0.8985652173913042,10.025142173913043
2006-09-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1022928000,10.239,10.601,9.0232,9.8681,9.8681,1418500.0,1418500.0,-0.3400000000000002,-0.09520000000000006,9.833935
2006-10-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1102314000,9.6402,10.8596,9.1502,10.6339,10.6339,1523700.0,1523700.0,2.6300000000000003,1.2068636363636365,10.122926818181817
2006-11-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1217916000,10.7035,11.7715,10.5335,11.1872,11.1872,2363400.0,2363400.0,-1.43,-0.5769999999999998,10.989800952380953
2006-12-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1231524000,10.8684,11.8134,10.8584,11.3122,11.3122,1645100.0,1645100.0,1.6100000000000008,0.7496500000000001,11.368857
2007-01-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1247400000,11.6474,11.9066,9.8732,11.458,11.458,2447000.0,2447000.0,0.47999999999999987,0.308,11.091231
2007-02-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1397280000,11.3105,13.7489,10.5841,12.9077,12.9077,3142700.0,3142700.0,2.0,1.0273684210526315,12.469677894736842
2007-03-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1443200000,12.3452,13.5518,11.8379,13.3318,13.3318,2186000.0,2186000.0,2.8800000000000003,1.1024999999999998,12.835218181818181
2007-04-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1607200000,12.8667,15.5821,12.2118,14.8468,14.8468,2066200.0,2066200.0,4.69,1.842,13.9772135
2007-05-01,SPH,Suburban Propane Partners L.P.,NYSE,1996-02-29,1585950000,15.6653,16.035,13.4191,14.9102,14.9102,2387300.0,2387300.0,-0.7598999999999999,-0.0013636363636363093,14.564465
