datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,39.46,41.08,39.32,40.0,,18459913.0,18459913.0,0.8999999999999999,0.11750000000000005,40.26998499999999
2015-06-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,40.06,41.09,37.69,38.19,,24515298.0,24515298.0,-1.8100000000000003,-0.2051363636363636,39.822649999999996
2015-07-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,38.34,44.3,38.245,44.0,,26249843.0,26249843.0,5.81,0.6564545454545455,40.07778181818182
2015-08-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,44.25,45.805,38.2,44.04,,23739987.0,23739987.0,0.04000000000000015,0.01828571428571427,44.07464761904763
2015-09-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,43.08,47.02,43.02,44.92,,33256120.0,33256120.0,0.8799999999999999,0.10419047619047614,45.343966666666674
2015-10-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,45.88,52.44,44.46,50.15,,40965521.0,40965521.0,5.2299999999999995,0.5252727272727271,46.96422272727273
2015-11-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,50.24,52.93,49.63,52.71,,20504279.0,20504279.0,2.56,0.2517,51.387715000000014
2015-12-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,52.84,53.46,46.41,47.42,,48758553.0,48758553.0,-5.289999999999999,-0.4705,49.66618636363636
2016-01-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,46.56,48.305,42.011,47.05,,37377371.0,37377371.0,-0.3700000000000001,-0.008421052631578954,45.2114947368421
2016-02-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,46.5,54.2,44.275,52.04,,40605958.0,40605958.0,4.99,0.5254,48.6827
2016-03-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,52.53,54.5,50.51,53.88,,29719446.0,29719446.0,1.8399999999999996,0.16654545454545458,52.283113636363645
2016-04-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,52.84,58.09,52.7,54.54,,33437924.0,33437924.0,0.6600000000000004,0.06895238095238095,54.58056190476189
2016-05-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,54.51,56.29,52.24,53.77,,28831170.0,28831170.0,-0.77,-0.06342857142857142,54.35513333333334
2016-06-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,53.51,56.84,50.52,56.6,,39583443.0,39583443.0,2.83,0.24563636363636362,53.109831818181824
2016-07-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,56.49,59.62,54.39,54.77,,29369255.0,29369255.0,-1.83,-0.15069999999999997,58.479045
2016-08-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,54.77,55.53,52.4511,53.74,,30498003.0,30498003.0,-1.0299999999999998,-0.07743478260869571,53.80988695652173
2016-09-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,53.6,57.02,52.5,56.27,,30779529.0,30779529.0,2.5300000000000002,0.22919047619047617,54.497657142857136
2016-10-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,56.28,60.25,54.98,58.36,,25180627.0,25180627.0,2.09,0.181,57.15230952380952
2016-11-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,58.69,60.0,55.01,56.43,,26677007.0,26677007.0,-1.9300000000000004,-0.1467619047619048,58.28405238095239
2016-12-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,56.41,59.9,54.38,59.62,,20819779.0,20819779.0,3.1900000000000004,0.26614285714285707,57.9768238095238
2017-01-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,59.61,63.43,59.6,62.24,,16254439.0,16254439.0,2.62,0.21704999999999997,62.220185
2017-02-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,63.78,66.24,60.88,65.38,,22089908.0,22089908.0,3.1399999999999997,0.262421052631579,64.22841578947369
2017-03-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,65.98,66.24,62.55,64.12,,25079271.0,25079271.0,-1.2599999999999993,-0.0795217391304348,64.20950869565216
2017-04-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,64.17,66.24,60.75,62.04,,21762066.0,21762066.0,-2.08,-0.1666315789473684,63.701657894736854
2017-05-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,62.35,64.88,60.34,62.72,,29979647.0,29979647.0,0.6800000000000003,0.05854545454545452,62.52288636363637
2017-06-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,62.6,63.89,59.61,63.34,,39328898.0,39328898.0,0.6199999999999999,0.053545454545454556,62.185486363636365
2017-07-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,63.44,66.0,59.1,63.55,,59597348.0,59597348.0,0.20999999999999996,0.02504999999999996,63.14959500000001
2017-08-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,63.6,72.68,63.22,70.69,,86001383.0,86001383.0,7.14,0.4702608695652173,69.17091739130434
2017-09-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,70.74,73.14,70.05,70.47,,41029821.0,41029821.0,-0.21999999999999997,-0.014000000000000004,71.578675
2017-10-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,70.31,71.79,67.71,70.0,,59397259.0,59397259.0,-0.47,-0.024636363636363647,69.98270454545455
2017-11-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,70.05,76.22,67.96,75.0,,52923794.0,52923794.0,5.0,0.33857142857142863,70.44808571428572
2017-12-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,74.7,76.15,70.56,73.55,,47603767.0,47603767.0,-1.4500000000000002,-0.08790000000000003,74.074565
2018-01-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,73.54,82.07,72.82,80.31,,150798717.0,150798717.0,6.760000000000001,0.4284761904761905,78.05683809523809
2018-02-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,80.93,81.96,71.4,81.28,,61286706.0,61286706.0,0.9699999999999984,0.08757894736842094,76.42841578947369
2018-03-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,83.27,85.53,79.72,82.24,,65420314.0,65420314.0,0.9600000000000002,0.06314285714285717,83.10768095238095
2018-04-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,82.15,83.84,77.78,81.22,,30201635.0,30201635.0,-1.0199999999999994,-0.051904761904761884,81.04727142857142
2018-05-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,81.02,84.86,77.52,79.47,,54423824.0,54423824.0,-1.7500000000000002,-0.09104545454545457,81.29107272727273
2018-06-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,80.09,86.06,79.33,81.78,,42500244.0,42500244.0,2.3099999999999996,0.14380952380952383,83.00117142857141
2018-07-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,81.11,87.71,80.54,82.19,,41673505.0,41673505.0,0.4100000000000009,0.03295238095238092,84.7399238095238
2018-08-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,82.07,97.74,81.2795,97.39,,62065823.0,62065823.0,15.199999999999998,0.7580434782608695,91.29293478260868
2018-09-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,97.71,101.92,95.23,101.27,,33246225.0,33246225.0,3.88,0.21110526315789474,98.38505263157894
2018-10-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,101.99,103.5,85.12,91.84,,57043937.0,57043937.0,-9.430000000000003,-0.38982608695652177,94.94363913043476
2018-11-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,92.22,95.12,75.88,85.81,,76156567.0,76156567.0,-6.029999999999999,-0.29380952380952374,86.11553333333333
2018-12-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,88.03,88.89,70.41,76.43,,56955763.0,56955763.0,-9.380000000000003,-0.5803684210526318,78.5191315789474
2019-01-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,74.65,85.65,72.33,83.48,,60261717.0,60261717.0,7.050000000000001,0.4429047619047619,80.26356666666668
2019-02-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,83.4,98.055,83.33,95.8,,43971383.0,43971383.0,12.320000000000002,0.7451052631578946,88.29901578947367
2019-03-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,96.8,113.69,93.82,113.5,,115067934.0,115067934.0,17.7,0.8389047619047619,102.99819523809526
2019-04-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,114.1,118.6,110.79,117.21,,69222528.0,69222528.0,3.710000000000001,0.15876190476190474,113.34870476190471
2019-05-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,117.5,123.235,115.76,121.64,,51827762.0,51827762.0,4.43,0.1725,119.38680454545457
2019-06-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,122.01,126.38,117.53,123.77,,21999164.80447617,22001953.725598022,2.484999999999962,0.10588940077042956,122.46405999999995
2019-07-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,125.51,137.99,125.51,135.09,,22737362.056367237,22735533.474986374,9.044999999999987,0.3051480004440915,122.52939999999994
2019-08-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,135.09,135.09,135.09,135.09,,21680402.0,21681084.0,0.0,0.0,122.52939999999994
2019-09-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,135.09,135.09,135.09,135.09,,20601934.0,20604952.0,0.0,0.0,122.52939999999994
2019-10-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,135.09,135.09,135.09,135.09,,22280049.0,22280798.0,0.0,0.0,122.52939999999994
2019-11-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,135.09,135.09,135.09,135.09,,20434758.0,20433557.0,0.0,0.0,122.52939999999994
2019-12-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,135.09,135.09,135.09,135.09,,21325857.0,21323324.0,0.0,0.0,122.52939999999994
2020-01-01,WP,Worldpay Inc. Class A,NYSE,2014-06-13,,135.09,135.09,135.09,135.09,,7763343.0,7759435.0,0.0,0.0,122.5294
