datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,1620000.0,0.1073,0.1464,0.0878,0.0878,0.0878,29834.0,29834.0,0.0,0.0,0.11465
2003-11-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,1080000.0,0.0585,0.0585,0.039,0.0585,0.0585,4783.0,4783.0,0.0,0.0,0.053625
2003-12-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,1080000.0,0.0585,0.0585,0.039,0.0537,0.0537,37002.0,37002.0,-0.015,-9.259333333333332,0.05206666666666667
2004-01-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,1980000.0,0.1073,0.1268,0.0683,0.1025,0.1025,26100.0,26100.0,0.02,2.340875,0.09246625
2004-02-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,3960000.0,0.1053,0.2444,0.1053,0.2098,0.2098,286501.0,286501.0,0.07,7.408099999999999,0.199343
2004-03-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,3240000.0,0.2049,0.2244,0.1708,0.1708,0.1708,219700.0,219700.0,-0.05,-2.4490000000000003,0.19339600000000004
2004-04-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,4320000.0,0.1756,0.2442,0.1756,0.2342,0.2342,90500.0,90500.0,0.04,2.4083750000000004,0.2142075
2004-05-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,5040000.0,0.292,0.332,0.2717,0.2732,0.2732,140000.0,140000.0,0.039999999999999994,2.0346249999999997,0.29512499999999997
2004-06-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,6120000.0,0.283,0.3269,0.283,0.3269,0.3269,137099.0,137099.0,0.015,0.45199999999999996,0.30512727272727275
2004-07-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,5040000.0,0.2732,0.2732,0.2732,0.2732,0.2732,100500.0,100500.0,0.0,0.0,0.27320000000000005
2004-08-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,5040000.0,0.2732,0.2732,0.2732,0.2732,0.2732,34942.0,34942.0,0.0,0.0,0.2732
2004-09-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,5040000.0,0.2781,0.2781,0.2732,0.2732,0.2732,191050.0,191050.0,0.0,0.0,0.27418000000000003
2004-10-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,5400000.0,0.2732,0.2927,0.2732,0.2927,0.2927,109100.0,109100.0,0.0,0.0,0.280525
2004-11-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,5040000.0,0.2927,0.2927,0.2732,0.2732,0.2732,65000.0,65000.0,0.0,0.0,0.2815571428571429
2004-12-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,5400000.0,0.2732,0.2927,0.2727,0.2927,0.2927,20253.0,20253.0,0.02,0.91675,0.28699125
2005-01-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,4500000.0,0.2927,0.2927,0.2427,0.2439,0.2439,101501.0,101501.0,0.1,8.2408,0.26651199999999997
2005-02-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,4500000.0,0.2439,0.2439,0.2439,0.2439,0.2439,30000.0,30000.0,0.0,0.0,0.2439
2005-03-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,3600000.0,0.1951,0.1951,0.1951,0.1951,0.1951,15000.0,15000.0,0.0,0.0,0.1951
2005-04-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,3420000.0,0.2147,0.2147,0.1854,0.1854,0.1854,41834.0,41834.0,0.0,0.0,0.20247500000000002
2005-05-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,3960000.0,0.1951,0.2147,0.1951,0.2147,0.2147,13250.0,13250.0,0.0,0.0,0.20163333333333333
2005-06-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,3960000.0,0.2147,0.2347,0.2147,0.2147,0.2147,38800.0,38800.0,-0.02,-2.840666666666667,0.21692333333333336
2005-07-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,3960000.0,0.2147,0.2147,0.2147,0.2147,0.2147,156250.0,156250.0,0.0,0.0,0.21470000000000006
2005-08-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,3600000.0,0.2147,0.2147,0.1951,0.1951,0.1951,34782.0,34782.0,0.0,0.0,0.2063
2005-09-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,3600000.0,0.1951,0.1951,0.1951,0.1951,0.1951,1000.0,1000.0,0.0,0.0,0.1951
2005-10-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,3240000.0,0.1764,0.1764,0.1464,0.1756,0.1756,41200.0,41200.0,-0.03,-4.25175,0.1562
2005-11-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,3420000.0,0.1756,0.1854,0.1464,0.1854,0.1854,75000.0,75000.0,-0.03,-3.4014,0.17764000000000002
2005-12-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,2700000.0,0.1854,0.1859,0.1464,0.1464,0.1464,59500.0,59500.0,-0.025,-2.295,0.16970666666666667
2006-01-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,2340000.0,0.1659,0.1659,0.1268,0.1268,0.1268,176834.0,176834.0,-0.015,-1.763,0.15614999999999998
2006-02-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,,,,,,,0.0,0.0,0.0,,
2006-03-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,2700000.0,0.1268,0.1464,0.1268,0.1464,0.1464,85000.0,85000.0,0.0,0.0,0.13333333333333333
2006-04-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,1800000.0,0.0976,0.0976,0.0976,0.0976,0.0976,1000.0,1000.0,0.0,0.0,0.0976
2006-05-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,,,,,,,0.0,0.0,0.0,,
2006-06-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,1980000.0,0.1025,0.1025,0.1025,0.1025,0.1025,500.0,500.0,0.0,0.0,0.1025
2006-07-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,,,,,,,0.0,0.0,0.0,,
2006-08-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,2340000.0,0.1268,0.1468,0.1268,0.1268,0.1268,142000.0,142000.0,-0.02,-6.812,0.130135
2006-09-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,2340000.0,0.1268,0.1268,0.1268,0.1268,0.1268,617.0,617.0,0.0,0.0,0.1268
2006-10-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,3600000.0,0.1951,0.1964,0.1464,0.1951,0.1951,18957.0,18957.0,-0.05,-4.242999999999999,0.1897616666666667
2006-11-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,4140000.0,0.1951,0.2251,0.1944,0.2244,0.2244,76200.0,76200.0,0.0,0.5262500000000001,0.20975000000000002
2006-12-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,4140000.0,0.2244,0.2244,0.2244,0.2244,0.2244,22201.0,22201.0,0.0,0.0,0.22439999999999996
2007-01-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,4140000.0,0.2244,0.2244,0.2244,0.2244,0.2244,2950.0,2950.0,0.0,0.0,0.22440000000000002
2007-02-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,5940000.0,0.2294,0.3171,0.2244,0.3171,0.3171,21884.0,21884.0,-0.005,-0.43600000000000005,0.243274
2007-03-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,5400000.0,0.3171,0.3415,0.2439,0.2927,0.2927,16282.0,16282.0,-0.08,-4.1165,0.30202833333333334
2007-04-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,6480000.0,0.2927,0.3464,0.2927,0.3464,0.3464,10167.0,10167.0,0.0,0.0,0.3285
2007-05-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,6300000.0,0.3415,0.3415,0.3415,0.3415,0.3415,30083.0,30083.0,0.0,0.0,0.3415
2007-06-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,6300000.0,0.3415,0.3415,0.3415,0.3415,0.3415,82767.0,82767.0,0.0,0.0,0.3415
2007-07-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,6300000.0,0.3122,0.3915,0.0976,0.3415,0.3415,80429.0,80429.0,0.0,0.0,0.2564283333333333
2007-08-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,6300000.0,0.3415,0.3415,0.3415,0.3415,0.3415,1345.0,1345.0,0.0,0.0,0.3415
2007-09-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,5760000.0,0.3415,0.3422,0.3122,0.3122,0.3122,12350.0,12350.0,-0.03,-4.3835,0.33185
2007-10-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,7200000.0,0.3415,0.3854,0.2465,0.3854,0.3854,18167.0,18167.0,0.095,6.423333333333333,0.34353833333333333
2007-11-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,6300000.0,0.3415,0.3415,0.3415,0.3415,0.3415,800.0,800.0,0.0,0.0,0.3415
2007-12-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,6300000.0,0.3415,0.3415,0.3415,0.3415,0.3415,15000.0,15000.0,0.0,0.0,0.3415
2008-01-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,6300000.0,0.3415,0.3415,0.3415,0.3415,0.3415,10200.0,10200.0,0.0,0.0,0.3415000000000001
2008-02-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,6300000.0,0.3415,0.3415,0.3415,0.3415,0.3415,1468.0,1468.0,0.0,0.0,0.3415000000000001
2008-03-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,5400000.0,0.3415,0.3415,0.2927,0.2927,0.2927,51000.0,51000.0,0.0,0.0,0.32442499999999996
2008-04-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,5040000.0,0.2927,0.2927,0.2537,0.2732,0.2732,11500.0,11500.0,0.0,0.0,0.2732
2008-05-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,,,,,,,0.0,0.0,0.0,,
2008-06-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,5400000.0,0.2927,0.2927,0.2927,0.2927,0.2927,6700.0,6700.0,0.0,0.0,0.2927
2008-07-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,4500000.0,0.2932,0.2932,0.1903,0.2439,0.2439,60500.0,60500.0,-0.025,-2.34525,0.247235
2008-08-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,4680000.0,0.2342,0.2537,0.2342,0.2537,0.2537,10000.0,10000.0,0.0,0.0,0.24395
2008-09-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,3960000.0,0.2391,0.2397,0.2147,0.2147,0.2147,32667.0,32667.0,0.0,0.0,0.22898250000000003
2008-10-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,3600000.0,0.2147,0.2147,0.1659,0.1951,0.1951,30000.0,30000.0,0.0,0.0,0.19026666666666667
2008-11-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,3240000.0,0.1951,0.1951,0.1756,0.1756,0.1756,12001.0,12001.0,0.0,0.0,0.1886
2008-12-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,3060000.0,0.1561,0.1759,0.1561,0.1659,0.1659,20000.0,20000.0,-0.01,-1.137,0.16264599999999999
2009-01-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,2520000.0,0.1464,0.1464,0.1366,0.1366,0.1366,44750.0,44750.0,0.0,0.0,0.13782500000000003
2009-02-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,2520000.0,0.1366,0.1366,0.1366,0.1366,0.1366,30000.0,30000.0,0.0,0.0,0.1366
2009-03-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,1800000.0,0.0976,0.0976,0.0976,0.0976,0.0976,10000.0,10000.0,0.0,0.0,0.0976
2009-04-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,2520000.0,0.1366,0.1366,0.1366,0.1366,0.1366,500.0,500.0,0.0,0.0,0.1366
2009-05-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,1800000.0,0.1415,0.1464,0.0976,0.0976,0.0976,7300.0,7300.0,0.015,3.8053333333333335,0.12683333333333333
2009-06-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,2160000.0,0.1268,0.1268,0.1171,0.1171,0.1171,65000.0,65000.0,0.0,0.0,0.12195
2009-07-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,,,,,,,0.0,0.0,0.0,,
2009-08-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,2160000.0,0.122,0.122,0.1171,0.1171,0.1171,180000.0,180000.0,0.0,0.0,0.11873333333333332
2009-09-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,2340000.0,0.122,0.1268,0.122,0.1268,0.1268,225000.0,225000.0,0.0,0.0,0.1244
2009-10-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,2340000.0,0.1317,0.1415,0.1268,0.1268,0.1268,27000.0,27000.0,0.0,0.0,0.1317
2009-11-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,2340000.0,0.1268,0.1268,0.1268,0.1268,0.1268,1500.0,1500.0,0.0,0.0,0.1268
2009-12-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,2700000.0,0.1366,0.1464,0.1366,0.1464,0.1464,55000.0,55000.0,0.0,0.0,0.14150000000000001
2010-01-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,2880000.0,0.1464,0.1561,0.1464,0.1561,0.1561,22667.0,22667.0,0.0,0.0,0.15125
2010-02-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,148136580000.0,0.1516,8185.3579,0.1366,8030.0776,8030.0776,95334.0,95334.0,-77.63069999999999,0.5948749999999998,1010.39209625
2010-03-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,150931620000.0,0.1661,8946.6826,0.1561,8181.5894,8181.5894,541563.0,541563.0,-1397.5283,-0.9581304347826088,7294.007469130435
2010-04-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,3240000.0,8329.333,9696.7012,0.1268,0.1756,0.1756,782098.0,782098.0,776.4043000000001,0.6354499999999998,6705.032803
2010-05-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,170496900000.0,10075.4912,10681.5166,0.1366,9242.1699,9242.1699,992026.0,992026.0,-1242.3223000000003,-0.6548333333333334,8563.370343333332
2010-06-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,173291940000.0,8556.6006,9848.2432,0.1366,9393.6807,9393.6807,816126.0,816126.0,776.4288,0.4158095238095238,7290.4105276190485
2010-07-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,178882020000.0,9848.2432,10851.8916,0.1366,9696.7012,9696.7012,2565241.0,2565241.0,-1941.1211000000003,-0.8667499999999999,8415.916052
2010-08-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,150931620000.0,9931.4961,10081.1426,0.1366,8181.5894,8181.5894,765755.0,765755.0,-3027.949100000001,-1.5431818181818182,8271.235269545454
2010-09-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,2520000.0,8185.3579,8338.7539,0.1366,0.1366,0.1366,538573.0,538573.0,-1475.1399999999999,-1.0106111111111111,6072.178535555556
2010-10-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,122981400000.0,7575.5537,7730.8237,0.1366,6666.4834,6666.4834,366630.0,366630.0,-232.92169999999996,-0.12995238095238093,6399.81908952381
2010-11-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,122981400000.0,6670.2529,6747.8931,5676.0068,6666.4834,6666.4834,508866.0,508866.0,232.91970000000003,0.22180952380952387,6189.072846666667
2010-12-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,124378920000.0,6666.4834,7817.8843,0.1366,6742.2397,6742.2397,632749.0,632749.0,-0.0008999999999588226,0.09257142857142853,6630.686443809525
2011-01-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,115993800000.0,6662.7148,6897.52,0.1366,6287.7056,6287.7056,265025.0,265025.0,232.92019999999997,0.22382352941176464,5794.716670000001
2011-02-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,110403720000.0,6052.9009,6518.7407,0.1171,5984.6831,5984.6831,146757.0,146757.0,543.46,-0.400142857142857,3953.3224000000005
2011-03-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,2880000.0,0.1415,6069.8594,0.1415,0.1561,0.1561,250984.0,250984.0,1785.7187000000004,1.416391304347826,5174.991708260868
2011-04-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,102018600000.0,5602.1357,5914.5791,5225.2407,5530.1489,5530.1489,197748.0,197748.0,155.2797,0.20188888888888876,5581.985018888889
2011-05-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,92235960000.0,5609.6729,5687.313,4611.6587,4999.8589,4999.8589,296034.0,296034.0,-465.8384,-0.44021052631578944,5305.803753157895
2011-06-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,82453500000.0,5149.4854,5227.1255,0.1708,4469.5786,4469.5786,312823.0,312823.0,-232.90050000000002,-0.2110909090909091,4170.184594090908
2011-07-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,83851020000.0,4390.0542,4696.8354,0.1756,4545.3345,4545.3345,140086.0,140086.0,1319.8750000000002,1.4614736842105263,3741.792163157894
2011-08-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,85248360000.0,4471.4624,4698.7207,0.1512,4621.0806,4621.0806,163888.0,163888.0,77.64450000000001,-0.015043478260869617,4051.1252630434783
2011-09-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,82453500000.0,4621.0806,4927.8721,0.1512,4469.5786,4469.5786,188755.0,188755.0,698.7198999999998,0.7823499999999999,3923.874179500001
2011-10-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,82453500000.0,4391.9385,4624.8486,4312.4146,4469.5786,4469.5786,102423.0,102423.0,155.28060000000002,0.18347619047619043,4473.1856528571425
2011-11-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,4500000.0,4314.2988,4549.1025,0.1464,0.2391,0.2391,129778.0,129778.0,-77.74099999999999,-2.9410000000000003,2956.124276666667
2011-12-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,,,,,,,0.0,0.0,0.0,,
2012-01-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,,,,,,,0.0,0.0,0.0,,
2012-02-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,,,,,,,0.0,0.0,0.0,,
2012-03-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,3600000.0,0.1464,0.1951,0.1464,0.1903,0.1903,23607.0,23607.0,0.0,0.0,0.17726666666666668
2012-04-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,2700000.0,0.1653,0.1903,0.1464,0.1464,0.1464,54200.0,54200.0,0.025,3.781,0.1601675
2012-05-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,,,,,,,0.0,0.0,0.0,,
2012-06-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,,,,,,,0.0,0.0,0.0,,
2012-07-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,,,,,,,0.0,0.0,0.0,,
2012-08-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,2700000.0,0.1464,0.1464,0.1464,0.1464,0.1464,100.0,100.0,0.0,0.0,0.1464
2012-09-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,2520000.0,0.0585,0.1366,0.0585,0.1366,0.1366,42100.0,42100.0,0.015,3.084,0.0963
2012-10-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,,,,,,,0.0,0.0,0.0,,
2012-11-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,1440000.0,0.0731,0.0781,0.0731,0.0781,0.0781,20500.0,20500.0,0.005,6.84,0.07643
2012-12-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,1440000.0,0.0732,0.0732,0.0732,0.0732,0.0732,12000.0,12000.0,0.0,0.0,0.0732
2013-01-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,1800000.0,0.1025,0.1025,0.0976,0.0976,0.0976,22500.0,22500.0,0.0,0.0,0.10005
2013-02-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,1620000.0,0.0976,0.0976,0.0829,0.0829,0.0829,37000.0,37000.0,0.0,0.0,0.09025
2013-03-01,PJT,PJT Partners Inc. Class A,NYSE,2000-10-03,1620000.0,0.0976,0.0976,0.0829,0.0829,0.0829,105000.0,105000.0,-0.005,-1.1376,0.089114
