datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,13.7,15.37,12.16,15.01,15.01,4050900.0,4050900.0,1.17,0.423090909090909,13.497727272727275
2014-08-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,14.89,17.38,13.92,17.22,17.22,3980100.0,3980100.0,1.6000000000000003,0.49838095238095237,14.859681904761905
2014-09-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,17.85,19.86,15.63,15.66,15.66,3947400.0,3947400.0,-3.06,-0.8038095238095238,17.587619523809526
2014-10-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,15.59,17.98,13.66,17.41,17.41,4291400.0,4291400.0,0.9800000000000001,0.2993478260869565,15.563623478260872
2014-11-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,17.64,17.64,14.85,14.99,14.99,2893000.0,2893000.0,-1.1600000000000004,-0.3410526315789474,16.107193157894738
2014-12-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,15.0,15.38,9.5,14.35,14.35,6260300.0,6260300.0,-0.1700000000000007,0.25686363636363646,12.213788636363633
2015-01-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,14.4,14.58,9.67,12.44,12.44,6045000.0,6045000.0,-3.47,-1.13905,12.263165500000001
2015-02-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,12.4,14.08,7.41,10.36,10.36,13110000.0,13110000.0,-1.3700000000000003,-0.24847368421052612,10.187193157894734
2015-03-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,11.1,11.47,8.9,8.96,8.96,5579300.0,5579300.0,-2.0300000000000002,-0.8708636363636363,9.973636363636365
2015-04-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,9.07,9.42,8.56,8.67,8.67,3589800.0,3589800.0,-1.33,-0.6891428571428571,8.963651904761903
2015-05-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,9.0,11.5,8.89,9.45,9.45,5132300.0,5132300.0,-1.29,-0.53,10.118500000000001
2015-06-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,9.47,12.56,9.45,11.49,11.49,4199600.0,4199600.0,0.6199999999999999,0.4218181818181819,11.215453636363636
2015-07-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,11.58,14.56,10.93,12.26,12.26,6533600.0,6533600.0,-1.7500000000000004,-0.5893636363636364,12.339242272727272
2015-08-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,12.21,12.31,2.51,3.98,3.98,26751100.0,26751100.0,-6.709999999999999,-3.44595238095238,6.7473019047619065
2015-09-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,3.81,6.25,3.8,5.52,5.52,9321600.0,9321600.0,1.7000000000000002,1.9191428571428575,4.361745714285714
2015-10-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,5.58,7.38,5.1,5.32,5.32,6214000.0,6214000.0,-0.88,-0.5246363636363638,5.754848636363636
2015-11-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,5.35,11.0,4.38,10.02,10.02,16979700.0,16979700.0,2.7900000000000005,1.8319499999999997,7.387166500000001
2015-12-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,10.0,10.1,7.51,9.11,9.11,6994900.0,6994900.0,-1.39,-0.6011363636363636,8.555757727272727
2016-01-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,9.0,11.46,7.3,10.15,10.15,9056400.0,9056400.0,0.3299999999999998,0.3092105263157894,8.978246315789473
2016-02-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,10.05,13.15,8.61,12.73,12.73,7802400.0,7802400.0,2.5100000000000002,1.26285,10.8314995
2016-03-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,12.79,14.09,8.75,9.77,9.77,9799100.0,9799100.0,-3.3500000000000005,-1.148636363636364,11.644392727272729
2016-04-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,9.59,11.23,6.38,7.25,7.25,12138300.0,12138300.0,-2.5,-1.0681428571428573,8.932538571428571
2016-05-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,7.24,7.96,6.39,7.07,7.07,3199400.0,3199400.0,-1.39,-0.8860952380952379,6.942698571428572
2016-06-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,7.0,8.06,6.71,7.4,7.4,2975500.0,2975500.0,1.24,0.8759090909090911,7.269090454545454
2016-07-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,7.45,8.05,6.75,7.11,7.11,2528300.0,2528300.0,0.11000000000000004,0.07845,7.4751665
2016-08-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,7.53,8.99,7.17,7.47,7.47,3410900.0,3410900.0,-2.3199999999999994,-1.1972608695652174,7.994492173913044
2016-09-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,7.5,8.37,7.01,8.3,8.3,2325200.0,2325200.0,-0.5200000000000001,-0.30642857142857155,7.565873333333335
2016-10-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,8.33,8.6,7.62,7.84,7.84,1719900.0,1719900.0,-0.33000000000000007,-0.18052380952380956,8.167935714285715
2016-11-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,7.84,8.39,7.12,7.35,7.35,1943700.0,1943700.0,0.020000000000000018,0.07738095238095238,7.721746190476192
2016-12-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,7.33,7.34,5.82,6.15,6.15,3375100.0,3375100.0,-1.2599999999999998,-0.8051428571428574,6.39746
2017-01-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,5.98,6.2,5.52,5.8,5.8,2586500.0,2586500.0,-0.19,-0.12445000000000006,5.8371654999999985
2017-02-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,5.85,6.42,5.35,5.43,5.43,2661700.0,2661700.0,-0.6700000000000002,-0.5749473684210525,5.7850868421052635
2017-03-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,5.48,5.51,4.71,5.36,5.36,3214600.0,3214600.0,0.3400000000000001,0.3279565217391304,5.160725217391303
2017-04-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,5.37,5.54,5.02,5.19,5.19,1269200.0,1269200.0,-0.25,-0.23921052631578946,5.251753684210526
2017-05-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,5.18,5.37,4.75,4.97,4.97,1682400.0,1682400.0,-0.15999999999999998,-0.1233636363636364,5.07409
2017-06-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,4.96,5.64,4.5,5.54,5.54,2574300.0,2574300.0,0.22000000000000006,0.2012727272727273,4.947727272727273
2017-07-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,5.57,7.05,5.3,6.21,6.21,3248200.0,3248200.0,0.030000000000000027,0.08850000000000016,6.0693335
2017-08-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,6.15,6.19,5.01,5.33,5.33,2276800.0,2276800.0,-0.6899999999999998,-0.4586521739130433,5.278985652173914
2017-09-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,5.66,6.3,5.5,6.02,6.02,2696500.0,2696500.0,-0.35000000000000003,-0.2741,5.858000499999999
2017-10-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,6.05,6.21,5.82,5.99,5.99,2503800.0,2503800.0,-0.2400000000000001,-0.17263636363636367,6.005606363636363
2017-11-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,5.99,6.14,4.2,4.35,4.35,4329600.0,4329600.0,-1.55,-1.2782857142857142,5.614920952380952
2017-12-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,4.55,4.77,4.02,4.17,4.17,5366000.0,5366000.0,-0.30999999999999994,-0.3298,4.319833500000001
2018-01-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,4.21,4.44,3.9,4.22,4.22,3831400.0,3831400.0,-0.13999999999999999,-0.1573809523809524,4.108730476190475
2018-02-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,4.19,4.2,3.85,4.04,4.04,1960700.0,1960700.0,-0.23000000000000004,-0.28831578947368425,4.011577894736843
2018-03-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,4.05,4.43,4.0,4.17,4.17,1699400.0,1699400.0,-0.060000000000000026,-0.05157142857142864,4.224920476190476
2018-04-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,4.19,4.35,3.64,3.78,3.78,2452000.0,2452000.0,-0.64,-0.7532380952380952,4.003174285714285
2018-05-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,3.7,3.78,1.62,2.37,2.37,18832100.0,18832100.0,-1.7400000000000007,-1.8841818181818188,2.731818636363636
2018-06-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,2.36,3.07,2.18,2.22,2.22,4614000.0,4614000.0,-0.11999999999999998,-0.16142857142857153,2.48539619047619
2018-07-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,2.25,2.35,1.8,1.8,1.8,3173900.0,3173900.0,-0.48,-1.0822380952380952,2.0714285714285716
2018-08-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,1.85,1.99,1.57,1.82,1.82,3230400.0,3230400.0,-0.019999999999999934,0.023826086956521896,1.7778260869565217
2018-09-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,1.85,1.87,1.63,1.69,1.69,1555400.0,1555400.0,-0.12999999999999998,-0.3445263157894737,1.7152626315789476
2018-10-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,1.69,1.71,0.62,0.74,0.74,8092800.0,8092800.0,-0.8500000000000001,-3.081173913043479,1.1926091304347823
2018-11-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,0.76,0.79,0.5,0.56,0.56,3713000.0,3713000.0,-0.27,-1.8553809523809528,0.6039695238095237
2018-12-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,0.56,0.62,0.3,0.42,0.42,11999800.0,11999800.0,-0.35,-3.333684210526316,0.4408784210526316
2019-01-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,0.47,1.11,0.41,0.93,0.93,22070000.0,22070000.0,0.29999999999999993,2.985666666666666,0.79746
2019-02-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,0.92,1.22,0.91,1.03,1.03,9382000.0,9382000.0,-0.05000000000000001,-0.15389473684210528,1.0159642105263158
2019-03-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,1.02,1.85,1.01,1.69,1.69,12729700.0,12729700.0,0.11999999999999997,0.810142857142857,1.3131747619047622
2019-04-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,1.66,1.75,1.3,1.45,1.45,7247400.0,7247400.0,-0.37999999999999995,-1.0559047619047617,1.4942861904761904
2019-05-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,1.44,1.53,0.85,0.87,0.87,5912500.0,5912500.0,-0.45999999999999996,-1.7915909090909095,1.202271818181818
2019-06-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,0.98,1.25,0.6,0.76,0.76,8481300.0,8481300.0,-0.12,-0.5124499999999997,0.8788339999999998
2019-07-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,0.75,0.83,0.6,0.65,0.65,12553900.0,12553900.0,-0.21,-1.2366363636363635,0.7054545454545456
2019-08-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,0.63,0.67,0.52,0.57,0.57,4550100.0,4550100.0,-0.14,-0.9279545454545456,0.5895463636363636
2019-09-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,0.57,0.67,0.48,0.55,0.55,4645500.0,4645500.0,-0.05,-0.3580000000000002,0.5851664999999999
2019-10-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,0.55,0.62,0.5,0.53,0.53,2316000.0,2316000.0,0.009999999999999993,0.1012173913043478,0.5531886956521737
2019-11-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,0.52,0.6,0.35,0.55,0.55,5459700.0,5459700.0,0.029999999999999992,0.9067500000000004,0.46166650000000004
2019-12-01,ANFI,Amira Nature Foods Ltd,NYSE,2012-10-11,,0.55,9.59,0.38,6.65,6.65,3351184.0,3351184.0,-0.72,-1.7917894736842108,2.3114031578947367
