datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-07-01,EQT,EQT Corporation,NYSE,2020-09-15,226060000.0,-1.9775,0.0549,-0.0204,0.0098,0.0098,4775200.0,4775200.0,38.95270000000001,-100.55419047619047,0.011180000000000002
1984-08-01,EQT,EQT Corporation,NYSE,2020-09-15,261620000.0,-1.7444,0.0866,-0.0806,0.0114,0.0114,6210400.0,6210400.0,45.583,-100.55413043478262,0.008182608695652177
1984-09-01,EQT,EQT Corporation,NYSE,2020-09-15,257810000.0,-2.0677,0.0946,-0.0497,0.0112,0.0112,5610000.0,5610000.0,38.2719,-100.55384210526317,0.014942631578947369
1984-10-01,EQT,EQT Corporation,NYSE,2020-09-15,251460000.0,-1.9249,0.1014,-0.0492,0.0109,0.0109,4437600.0,4437600.0,45.7269,-100.5541304347826,0.012380000000000002
1984-11-01,EQT,EQT Corporation,NYSE,2020-09-15,254000000.0,-2.0226,0.0493,-0.0265,0.011,0.011,7056000.0,7056000.0,42.7554,-100.55361904761904,0.011090476190476189
1984-12-01,EQT,EQT Corporation,NYSE,2020-09-15,276860000.0,-2.0076,0.0424,-0.0787,0.012,0.012,4555000.0,4555000.0,42.430200000000006,-100.55385000000001,0.0106755
1985-01-01,EQT,EQT Corporation,NYSE,2020-09-15,275590000.0,-2.1429,0.0719,-0.0183,0.012,0.012,9362400.0,9362400.0,46.87600000000001,-100.55363636363636,0.012537727272727273
1985-02-01,EQT,EQT Corporation,NYSE,2020-09-15,304800000.0,-2.1504,0.0904,-0.1369,0.0145,0.0145,13198400.0,13198400.0,44.99360000000001,-100.60521052631577,0.010806315789473685
1985-03-01,EQT,EQT Corporation,NYSE,2020-09-15,308610000.0,-2.3822,0.0517,-0.0463,0.0147,0.0147,5822200.0,5822200.0,49.24230000000001,-100.60799999999998,0.013931904761904762
1985-04-01,EQT,EQT Corporation,NYSE,2020-09-15,334010000.0,-2.4273,0.0844,-0.0527,0.0159,0.0159,12522300.0,12522300.0,55.50290000000001,-100.60828571428571,0.014655238095238094
1985-05-01,EQT,EQT Corporation,NYSE,2020-09-15,359410000.0,-2.6979,0.124,-0.0641,0.0184,0.0184,20456200.0,20456200.0,61.566300000000005,-100.64804545454545,0.021231363636363635
1985-06-01,EQT,EQT Corporation,NYSE,2020-09-15,363220000.0,-2.8093,0.1001,-0.0664,0.0186,0.0186,19645500.0,19645500.0,55.34390000000001,-100.65459999999999,0.016981000000000003
1985-07-01,EQT,EQT Corporation,NYSE,2020-09-15,363220000.0,-2.8544,0.0649,-0.1167,0.0186,0.0186,20034700.0,20034700.0,63.9859,-100.65463636363637,0.00975
1985-08-01,EQT,EQT Corporation,NYSE,2020-09-15,356870000.0,-2.8619,0.2214,-0.0422,0.0196,0.0196,15049900.0,15049900.0,59.0787,-100.69527272727274,0.01967909090909091
1985-09-01,EQT,EQT Corporation,NYSE,2020-09-15,321310000.0,-2.853,0.1239,-0.0556,0.0176,0.0176,9266300.0,9266300.0,51.11749999999999,-100.70184210526315,0.021542105263157894
1985-10-01,EQT,EQT Corporation,NYSE,2020-09-15,330200000.0,-2.5152,0.0937,-0.0574,0.0181,0.0181,10447000.0,10447000.0,59.06379999999999,-100.70199999999998,0.019980869565217392
1985-11-01,EQT,EQT Corporation,NYSE,2020-09-15,328930000.0,-2.5902,0.0651,-0.0484,0.0195,0.0195,4767700.0,4767700.0,52.636800000000015,-100.75495000000004,0.019596999999999996
1985-12-01,EQT,EQT Corporation,NYSE,2020-09-15,297180000.0,-2.5738,0.1614,-0.0427,0.0176,0.0176,9627900.0,9627900.0,50.875499999999995,-100.75780952380953,0.01942047619047619
1986-01-01,EQT,EQT Corporation,NYSE,2020-09-15,276860000.0,-2.3412,0.0847,-0.0499,0.0164,0.0164,7674600.0,7674600.0,50.7924,-100.75736363636365,0.017013636363636363
1986-02-01,EQT,EQT Corporation,NYSE,2020-09-15,285750000.0,-2.0845,0.0778,-0.0356,0.0186,0.0186,9554100.0,9554100.0,40.84230000000001,-100.83152631578947,0.015999473684210522
1986-03-01,EQT,EQT Corporation,NYSE,2020-09-15,281940000.0,-2.2645,0.0861,-0.0721,0.0183,0.0183,8360200.0,8360200.0,44.456599999999995,-100.8315,0.01808
1986-04-01,EQT,EQT Corporation,NYSE,2020-09-15,325120000.0,-2.2195,0.1339,-0.1082,0.0211,0.0211,9519000.0,9519000.0,52.30470000000001,-100.83218181818182,0.01789681818181818
1986-05-01,EQT,EQT Corporation,NYSE,2020-09-15,351790000.0,-2.5344,0.0615,-0.0362,0.0248,0.0248,8626200.0,8626200.0,55.094300000000004,-100.89376190476192,0.02084
1986-06-01,EQT,EQT Corporation,NYSE,2020-09-15,342900000.0,-2.7275,0.07,-0.0056,0.0241,0.0241,10691000.0,10691000.0,57.3097,-100.90009523809525,0.02590142857142857
1986-07-01,EQT,EQT Corporation,NYSE,2020-09-15,326390000.0,-2.6826,0.0838,-0.0367,0.0229,0.0229,6894100.0,6894100.0,58.54189999999999,-100.89968181818185,0.025564545454545454
1986-08-01,EQT,EQT Corporation,NYSE,2020-09-15,341630000.0,-2.5327,0.1009,-0.0521,0.0259,0.0259,3444300.0,3444300.0,55.36639999999999,-100.94666666666669,0.024488095238095236
1986-09-01,EQT,EQT Corporation,NYSE,2020-09-15,349250000.0,-2.6957,0.0938,-0.0343,0.0264,0.0264,12024800.0,12024800.0,57.43060000000001,-100.97,0.022905714285714283
1986-10-01,EQT,EQT Corporation,NYSE,2020-09-15,356870000.0,-2.7556,0.1167,-0.0339,0.027,0.027,6670800.0,6670800.0,63.57730000000001,-100.96982608695654,0.02578565217391304
1986-11-01,EQT,EQT Corporation,NYSE,2020-09-15,407670000.0,-2.8135,0.1364,-0.0592,0.033,0.033,15788600.0,15788600.0,57.8012,-101.0415789473684,0.02963473684210526
1986-12-01,EQT,EQT Corporation,NYSE,2020-09-15,420370000.0,-3.2325,0.1164,-0.0419,0.0341,0.0341,10380300.0,10380300.0,72.44599999999998,-101.0415,0.028337727272727268
1987-01-01,EQT,EQT Corporation,NYSE,2020-09-15,457200000.0,-3.3522,0.1422,-0.1141,0.0371,0.0371,10060800.0,10060800.0,73.82950000000001,-101.04133333333333,0.02963857142857143
1987-02-01,EQT,EQT Corporation,NYSE,2020-09-15,478790000.0,-3.754,0.2365,-0.1854,0.0412,0.0412,6864300.0,6864300.0,71.1986,-101.10347368421054,0.04037157894736842
1987-03-01,EQT,EQT Corporation,NYSE,2020-09-15,525780000.0,-3.7091,0.1034,-0.094,0.0451,0.0451,4784600.0,4784600.0,86.84140000000001,-101.10372727272728,0.03977
1987-04-01,EQT,EQT Corporation,NYSE,2020-09-15,483870000.0,-4.0494,0.3143,-0.1408,0.0416,0.0416,6207900.0,6207900.0,82.8457,-101.10380952380953,0.051346190476190476
1987-05-01,EQT,EQT Corporation,NYSE,2020-09-15,506730000.0,-3.8138,0.1792,-0.1695,0.046,0.046,7871600.0,7871600.0,76.2682,-101.16194999999998,0.045878
1987-06-01,EQT,EQT Corporation,NYSE,2020-09-15,490220000.0,-3.9909,0.1242,-0.0669,0.0444,0.0444,4944900.0,4944900.0,86.25900000000001,-101.1646818181818,0.047374999999999994
1987-07-01,EQT,EQT Corporation,NYSE,2020-09-15,485140000.0,-3.7667,0.1119,-0.0127,0.044,0.044,8693800.0,8693800.0,83.93439999999998,-101.16499999999998,0.04651181818181818
1987-08-01,EQT,EQT Corporation,NYSE,2020-09-15,483870000.0,-3.8115,0.1131,-0.0221,0.0462,0.0462,7958400.0,7958400.0,80.30489999999999,-101.20704761904764,0.045245238095238095
1987-09-01,EQT,EQT Corporation,NYSE,2020-09-15,450850000.0,-3.7643,0.2006,-0.05,0.0431,0.0431,7235200.0,7235200.0,72.85419999999999,-101.22833333333334,0.045525714285714274
1987-10-01,EQT,EQT Corporation,NYSE,2020-09-15,365760000.0,-3.6075,0.4197,-0.1578,0.035,0.035,10763100.0,10763100.0,69.1911,-101.22831818181821,0.05019454545454545
1987-11-01,EQT,EQT Corporation,NYSE,2020-09-15,354330000.0,-2.7759,0.1242,-0.0997,0.0364,0.0364,6991400.0,6991400.0,8.347000000000003,-25.963200000000008,0.03590449999999999
1987-12-01,EQT,EQT Corporation,NYSE,2020-09-15,364490000.0,0.0585,0.1508,-0.1224,0.0374,0.0374,7121200.0,7121200.0,0.034100000000000005,1514.4534545454544,0.03712909090909091
1988-01-01,EQT,EQT Corporation,NYSE,2020-09-15,368300000.0,0.0041,0.1737,-0.0953,0.0379,0.0379,7109000.0,7109000.0,0.011300000000000043,-45.5805,0.0383735
1988-02-01,EQT,EQT Corporation,NYSE,2020-09-15,387350000.0,0.0382,0.1095,-0.0156,0.0427,0.0427,4955300.0,4955300.0,0.022500000000000013,-64.21315,0.041534
1988-03-01,EQT,EQT Corporation,NYSE,2020-09-15,394970000.0,0.0319,0.1007,-0.0686,0.0435,0.0435,6230700.0,6230700.0,0.19260000000000002,-135.0148260869565,0.04047130434782608
1988-04-01,EQT,EQT Corporation,NYSE,2020-09-15,393700000.0,0.0545,0.1226,-0.0349,0.0434,0.0434,4433600.0,4433600.0,0.1364,-105.35475000000001,0.040903499999999995
1988-05-01,EQT,EQT Corporation,NYSE,2020-09-15,346710000.0,0.0319,0.0995,-0.0266,0.041,0.041,4851700.0,4851700.0,-0.22640000000000005,-69.68700000000001,0.04439095238095238
1988-06-01,EQT,EQT Corporation,NYSE,2020-09-15,401320000.0,-0.1596,0.1124,-0.1596,0.0474,0.0474,5344400.0,5344400.0,0.2381,-19.927363636363626,0.0437809090909091
1988-07-01,EQT,EQT Corporation,NYSE,2020-09-15,379730000.0,0.1368,0.1481,-0.0672,0.0449,0.0449,5255000.0,5255000.0,-0.10199999999999998,-940.2344,0.0485215
1988-08-01,EQT,EQT Corporation,NYSE,2020-09-15,379730000.0,0.0561,0.1109,-0.0774,0.0485,0.0485,6493500.0,6493500.0,0.056799999999999996,6.968130434782606,0.044166956521739124
1988-09-01,EQT,EQT Corporation,NYSE,2020-09-15,388620000.0,0.1039,0.1158,-0.0088,0.0496,0.0496,4229200.0,4229200.0,0.10200000000000001,23.576476190476185,0.04624857142857143
1988-10-01,EQT,EQT Corporation,NYSE,2020-09-15,369570000.0,0.0829,0.1154,-0.0426,0.0472,0.0472,10302900.0,10302900.0,-0.11359999999999998,-25.591047619047615,0.05000809523809524
1988-11-01,EQT,EQT Corporation,NYSE,2020-09-15,387350000.0,-0.0052,0.1327,-0.0151,0.0533,0.0533,5186400.0,5186400.0,0.21500000000000005,-79.66785714285716,0.05036380952380952
1988-12-01,EQT,EQT Corporation,NYSE,2020-09-15,389890000.0,-0.0581,0.1223,-0.0695,0.0537,0.0537,5174700.0,5174700.0,0.06819999999999998,-186.95904761904762,0.050161428571428586
1989-01-01,EQT,EQT Corporation,NYSE,2020-09-15,397510000.0,0.0535,0.1223,-0.0476,0.0547,0.0547,6461600.0,6461600.0,0.09089999999999998,-252.16942857142863,0.04988904761904761
1989-02-01,EQT,EQT Corporation,NYSE,2020-09-15,379730000.0,0.0696,0.1135,-0.0123,0.0561,0.0561,4233700.0,4233700.0,-0.2156,29.80852631578948,0.06026684210526316
1989-03-01,EQT,EQT Corporation,NYSE,2020-09-15,391160000.0,0.0228,0.1032,-0.0329,0.0578,0.0578,7386600.0,7386600.0,0.07919999999999999,36.69613636363636,0.0553981818181818
1989-04-01,EQT,EQT Corporation,NYSE,2020-09-15,419100000.0,0.0576,0.1297,-0.074,0.0619,0.0619,6418200.0,6418200.0,0.2157,24.00685,0.059816
1989-05-01,EQT,EQT Corporation,NYSE,2020-09-15,459740000.0,0.0508,0.1931,-0.0439,0.0724,0.0724,4552700.0,4552700.0,0.45350000000000007,-651.540590909091,0.06310318181818181
1989-06-01,EQT,EQT Corporation,NYSE,2020-09-15,468630000.0,0.0504,0.1634,-0.0042,0.0738,0.0738,4940500.0,4940500.0,0.06820000000000001,42.18786363636363,0.0738518181818182
1989-07-01,EQT,EQT Corporation,NYSE,2020-09-15,483870000.0,0.0625,0.18,-0.1487,0.0763,0.0763,6225700.0,6225700.0,0.04499999999999999,-1.7297500000000015,0.07354999999999999
1989-08-01,EQT,EQT Corporation,NYSE,2020-09-15,462178000.0,0.0541,0.1818,-0.001,0.0759,0.0759,5393600.0,5393600.0,-0.26070000000000004,11.171391304347827,0.08082173913043478
1989-09-01,EQT,EQT Corporation,NYSE,2020-09-15,460887000.0,0.0986,0.1746,-0.0025,0.0757,0.0757,4745600.0,4745600.0,-0.23809999999999998,30.980349999999998,0.07622599999999999
1989-10-01,EQT,EQT Corporation,NYSE,2020-09-15,450559000.0,0.1761,0.1761,-0.063,0.074,0.074,3774200.0,3774200.0,0.1134,22.051136363636363,0.06429727272727274
1989-11-01,EQT,EQT Corporation,NYSE,2020-09-15,432630000.0,0.0735,0.1441,-0.0601,0.0776,0.0776,4104900.0,4104900.0,0.12490000000000001,36.20276190476189,0.06797380952380952
1989-12-01,EQT,EQT Corporation,NYSE,2020-09-15,476905000.0,0.0884,0.159,-0.0003,0.0853,0.0853,9622300.0,9622300.0,0.034100000000000005,-1313.79465,0.07854799999999998
1990-01-01,EQT,EQT Corporation,NYSE,2020-09-15,432630000.0,0.1296,0.2062,0.0121,0.0776,0.0776,5096300.0,5096300.0,-0.4081,5.225681818181818,0.08264454545454546
1990-02-01,EQT,EQT Corporation,NYSE,2020-09-15,433320000.0,0.0606,0.1875,0.0174,0.0835,0.0835,3904500.0,3904500.0,0.1817,39.443105263157896,0.08239315789473683
1990-03-01,EQT,EQT Corporation,NYSE,2020-09-15,420760000.0,0.0719,0.138,-0.0221,0.0811,0.0811,6178300.0,6178300.0,-0.011500000000000015,-21.87772727272727,0.08030727272727274
1990-04-01,EQT,EQT Corporation,NYSE,2020-09-15,390616000.0,0.0808,0.2147,-0.0434,0.0753,0.0753,5582100.0,5582100.0,-0.29519999999999996,-23.466749999999998,0.08174799999999999
1990-05-01,EQT,EQT Corporation,NYSE,2020-09-15,427955000.0,0.0648,0.1538,0.0153,0.089,0.089,5104300.0,5104300.0,0.24950000000000003,35.17236363636364,0.08418363636363635
1990-06-01,EQT,EQT Corporation,NYSE,2020-09-15,415405000.0,0.1111,0.1538,0.029,0.0863,0.0863,3692300.0,3692300.0,-0.17049999999999998,3.4929523809523797,0.08900761904761903
1990-07-01,EQT,EQT Corporation,NYSE,2020-09-15,411640000.0,0.0747,0.166,-0.0145,0.0855,0.0855,9308900.0,9308900.0,-0.14740000000000003,-26.72857142857144,0.08801666666666666
1990-08-01,EQT,EQT Corporation,NYSE,2020-09-15,426384000.0,0.0744,0.1728,0.0065,0.0934,0.0934,7251300.0,7251300.0,-0.011699999999999995,60.254782608695635,0.09602652173913044
1990-09-01,EQT,EQT Corporation,NYSE,2020-09-15,431460000.0,-0.0174,0.2006,-0.0174,0.0947,0.0947,5471100.0,5471100.0,-0.09089999999999998,-23.80657894736843,0.10002684210526315
1990-10-01,EQT,EQT Corporation,NYSE,2020-09-15,449226000.0,0.0292,0.2421,-0.0007,0.0985,0.0985,6377800.0,6377800.0,-0.0002999999999999947,-613.901782608696,0.09559869565217388
1990-11-01,EQT,EQT Corporation,NYSE,2020-09-15,443562000.0,0.1202,0.1843,0.0418,0.1056,0.1056,9001100.0,9001100.0,0.05670000000000003,14.106571428571431,0.10002666666666665
1990-12-01,EQT,EQT Corporation,NYSE,2020-09-15,432285000.0,0.0616,0.251,0.0389,0.1029,0.1029,3195300.0,3195300.0,-0.1247,11.793800000000001,0.10522450000000003
1991-01-01,EQT,EQT Corporation,NYSE,2020-09-15,400960000.0,0.1022,0.1875,0.0077,0.0954,0.0954,6377000.0,6377000.0,-0.2155,50.719545454545454,0.09979090909090908
1991-02-01,EQT,EQT Corporation,NYSE,2020-09-15,408750000.0,0.1068,0.185,0.0251,0.1052,0.1052,5218900.0,5218900.0,0.0566,25.26305263157895,0.10448473684210526
1991-03-01,EQT,EQT Corporation,NYSE,2020-09-15,426250000.0,0.1279,0.2077,0.0401,0.11,0.11,7588700.0,7588700.0,-0.07920000000000002,4.3861,0.113026
1991-04-01,EQT,EQT Corporation,NYSE,2020-09-15,427500000.0,0.0752,0.2124,0.031,0.1104,0.1104,4647200.0,4647200.0,0.022699999999999998,20.959681818181817,0.11223045454545456
1991-05-01,EQT,EQT Corporation,NYSE,2020-09-15,413424000.0,0.133,0.2101,0.0423,0.1205,0.1205,7182900.0,7182900.0,0.06829999999999999,17.04522727272727,0.11676681818181821
1991-06-01,EQT,EQT Corporation,NYSE,2020-09-15,384912000.0,0.1088,0.1936,0.0427,0.1123,0.1123,6283000.0,6283000.0,-0.15899999999999997,1.9823999999999997,0.11624100000000001
1991-07-01,EQT,EQT Corporation,NYSE,2020-09-15,395604000.0,0.1021,0.1592,0.0458,0.1154,0.1154,4774600.0,4774600.0,0.10210000000000002,10.159818181818181,0.11334409090909091
1991-08-01,EQT,EQT Corporation,NYSE,2020-09-15,434652000.0,0.1361,0.191,0.044,0.1298,0.1298,3708300.0,3708300.0,0.37410000000000004,37.12572727272727,0.11904363636363637
1991-09-01,EQT,EQT Corporation,NYSE,2020-09-15,423411000.0,0.1411,0.2091,0.0478,0.1264,0.1264,6334600.0,6334600.0,-0.06809999999999997,4.912100000000001,0.12806449999999997
