datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,CRD-B,Crawford & Company,NYSE,2000-05-24,329432400,5.01,6.35,4.85,5.9,4.32,460000.0,460000.0,0.4,0.3883636363636364,5.495151363636364
2003-08-01,CRD-B,Crawford & Company,NYSE,2000-05-24,347299920,5.85,6.5,5.57,6.22,4.55,373300.0,373300.0,0.6399999999999999,0.5287142857142856,6.08016
2003-09-01,CRD-B,Crawford & Company,NYSE,2000-05-24,391968720,6.22,7.22,6.22,7.02,5.14,328200.0,328200.0,1.09,0.7956190476190476,6.8425400000000005
2003-10-01,CRD-B,Crawford & Company,NYSE,2000-05-24,393643800,7.05,7.36,6.9,7.05,5.16,327200.0,327200.0,-0.55,-0.32413043478260867,7.128404347826086
2003-11-01,CRD-B,Crawford & Company,NYSE,2000-05-24,404811000,6.97,7.25,6.85,7.25,5.35,276800.0,276800.0,0.14,0.1118421052631579,7.076842105263158
2003-12-01,CRD-B,Crawford & Company,NYSE,2000-05-24,394202160,7.24,7.55,6.85,7.06,5.21,233200.0,233200.0,0.30000000000000004,0.22468181818181812,6.813636818181817
2004-01-01,CRD-B,Crawford & Company,NYSE,2000-05-24,383034960,7.12,7.25,6.85,6.86,5.06,322000.0,322000.0,-0.15999999999999998,-0.10885,7.060332999999998
2004-02-01,CRD-B,Crawford & Company,NYSE,2000-05-24,283646880,6.86,7.0,5.06,5.08,3.79,320800.0,320800.0,-1.5000000000000002,-1.3288947368421056,5.6215789473684215
2004-03-01,CRD-B,Crawford & Company,NYSE,2000-05-24,283646880,5.18,5.5,4.48,5.08,3.79,366200.0,366200.0,-0.25999999999999995,-0.20039130434782604,5.054057826086958
2004-04-01,CRD-B,Crawford & Company,NYSE,2000-05-24,265221000,5.06,5.73,4.75,4.75,3.54,578800.0,578800.0,-0.4,-0.35109523809523796,5.251427142857143
2004-05-01,CRD-B,Crawford & Company,NYSE,2000-05-24,276388200,4.8,5.11,4.55,4.95,3.74,495700.0,495700.0,-0.25000000000000006,-0.20515000000000003,4.883001
2004-06-01,CRD-B,Crawford & Company,NYSE,2000-05-24,275271480,4.85,5.24,4.62,4.93,3.72,566900.0,566900.0,0.02000000000000003,0.0802857142857142,4.932698571428572
2004-07-01,CRD-B,Crawford & Company,NYSE,2000-05-24,281413440,4.97,5.24,4.7,5.04,3.81,271200.0,271200.0,0.2400000000000001,0.27514285714285713,5.003174285714285
2004-08-01,CRD-B,Crawford & Company,NYSE,2000-05-24,279738360,5.01,5.43,4.49,5.01,3.83,263200.0,263200.0,0.15,0.17713636363636376,5.037879545454547
2004-09-01,CRD-B,Crawford & Company,NYSE,2000-05-24,374101200,4.97,6.89,4.97,6.7,5.12,356900.0,356900.0,2.19,1.772095238095238,6.078571904761906
2004-10-01,CRD-B,Crawford & Company,NYSE,2000-05-24,378009720,6.74,7.15,6.44,6.77,5.17,396800.0,396800.0,0.11999999999999994,0.11080952380952389,6.721587619047618
2004-11-01,CRD-B,Crawford & Company,NYSE,2000-05-24,438312600,6.67,8.0,6.6,7.85,6.05,444100.0,444100.0,1.3,0.8660476190476193,7.54555523809524
2004-12-01,CRD-B,Crawford & Company,NYSE,2000-05-24,418770000,7.9,8.3,6.67,7.5,5.78,320600.0,320600.0,-0.19,-0.11213636363636362,7.48302909090909
2005-01-01,CRD-B,Crawford & Company,NYSE,2000-05-24,403694280,7.55,7.65,6.9,7.23,5.57,316800.0,316800.0,-0.03999999999999995,-0.0019000000000000794,7.239
2005-02-01,CRD-B,Crawford & Company,NYSE,2000-05-24,390293640,7.33,7.45,6.85,6.99,5.43,196100.0,196100.0,-0.7300000000000001,-0.5114736842105261,7.122105263157894
2005-03-01,CRD-B,Crawford & Company,NYSE,2000-05-24,399227400,6.9,7.39,6.72,7.15,5.56,395200.0,395200.0,-0.42999999999999994,-0.2545454545454545,7.058182272727273
2005-04-01,CRD-B,Crawford & Company,NYSE,2000-05-24,413744760,7.2,7.94,6.91,7.41,5.76,506200.0,506200.0,-0.36,-0.20342857142857143,7.335397619047621
2005-05-01,CRD-B,Crawford & Company,NYSE,2000-05-24,403135920,7.5,7.8,6.69,7.22,5.66,328100.0,328100.0,-0.73,-0.4379523809523809,7.282063333333333
2005-06-01,CRD-B,Crawford & Company,NYSE,2000-05-24,414303120,7.2,7.75,6.7,7.42,5.81,892000.0,892000.0,0.04999999999999993,0.07268181818181821,7.288484545454548
2005-07-01,CRD-B,Crawford & Company,NYSE,2000-05-24,402019200,7.49,7.67,6.65,7.2,5.64,500000.0,500000.0,0.039999999999999925,0.10504999999999991,7.2553325
2005-08-01,CRD-B,Crawford & Company,NYSE,2000-05-24,410394600,7.3,7.5,5.95,7.35,5.81,484800.0,484800.0,-0.08000000000000006,-0.0008695652173912278,6.69
2005-09-01,CRD-B,Crawford & Company,NYSE,2000-05-24,437195880,7.4,8.75,7.16,7.83,6.18,612900.0,612900.0,-0.0999999999999999,0.024523809523809562,7.7425395238095245
2005-10-01,CRD-B,Crawford & Company,NYSE,2000-05-24,391968720,7.86,8.15,6.9,7.02,5.55,649200.0,649200.0,-0.9100000000000001,-0.5324761904761905,7.444603333333333
2005-11-01,CRD-B,Crawford & Company,NYSE,2000-05-24,335016000,7.04,7.21,5.34,6.0,4.78,479600.0,479600.0,-0.91,-0.600857142857143,6.428888571428571
2005-12-01,CRD-B,Crawford & Company,NYSE,2000-05-24,321615360,6.06,6.24,5.55,5.76,4.59,622300.0,622300.0,-0.29999999999999993,-0.2105714285714286,5.92920619047619
2006-01-01,CRD-B,Crawford & Company,NYSE,2000-05-24,361817280,5.8,6.65,5.54,6.48,5.16,819700.0,819700.0,0.32000000000000006,0.2712,5.9940005
2006-02-01,CRD-B,Crawford & Company,NYSE,2000-05-24,338366160,6.42,6.64,5.52,6.06,4.87,495800.0,495800.0,-0.24999999999999992,-0.15473684210526317,6.054736842105263
2006-03-01,CRD-B,Crawford & Company,NYSE,2000-05-24,335016000,6.06,6.24,5.45,6.0,4.83,624400.0,624400.0,0.02,0.047434782608695644,5.822174782608695
2006-04-01,CRD-B,Crawford & Company,NYSE,2000-05-24,337249440,5.85,6.5,5.24,6.04,4.86,718200.0,718200.0,0.6000000000000001,0.6214210526315789,5.8522805263157895
2006-05-01,CRD-B,Crawford & Company,NYSE,2000-05-24,340041240,6.07,6.1,5.44,6.09,4.95,1130200.0,1130200.0,0.5399999999999999,0.42477272727272725,5.972271818181818
2006-06-01,CRD-B,Crawford & Company,NYSE,2000-05-24,400902480,6.08,7.2,5.81,7.18,5.83,1549800.0,1549800.0,1.4399999999999997,1.102090909090909,6.451060000000001
2006-07-01,CRD-B,Crawford & Company,NYSE,2000-05-24,431612280,7.28,8.0,6.1,7.73,6.28,844400.0,844400.0,0.55,0.5065000000000001,7.310999499999999
2006-08-01,CRD-B,Crawford & Company,NYSE,2000-05-24,441662760,7.63,8.18,6.29,7.91,6.49,686100.0,686100.0,-0.99,-0.421695652173913,7.375072173913045
2006-09-01,CRD-B,Crawford & Company,NYSE,2000-05-24,379126440,7.98,8.08,6.56,6.79,5.57,632000.0,632000.0,-1.4800000000000002,-0.9784499999999999,7.173666999999999
2006-10-01,CRD-B,Crawford & Company,NYSE,2000-05-24,424353600,6.76,7.82,6.22,7.6,6.23,845100.0,845100.0,-0.5,-0.21140909090909082,7.083030000000002
2006-11-01,CRD-B,Crawford & Company,NYSE,2000-05-24,404811000,7.65,7.69,6.6,7.25,5.95,770500.0,770500.0,0.55,0.40204761904761893,7.253968571428571
2006-12-01,CRD-B,Crawford & Company,NYSE,2000-05-24,407602800,7.24,7.75,6.57,7.3,5.99,474300.0,474300.0,0.22999999999999993,0.202,7.031498999999999
2007-01-01,CRD-B,Crawford & Company,NYSE,2000-05-24,361817280,7.37,7.7,5.98,6.48,5.32,667800.0,667800.0,0.54,0.48995,6.695333000000001
2007-02-01,CRD-B,Crawford & Company,NYSE,2000-05-24,331107480,6.51,6.9,5.63,5.93,4.86,937400.0,937400.0,-0.44999999999999984,-0.3308421052631579,6.331754736842106
2007-03-01,CRD-B,Crawford & Company,NYSE,2000-05-24,323848800,5.53,6.15,5.32,5.8,4.76,1280900.0,1280900.0,0.2700000000000001,0.2675454545454547,5.835304090909092
2007-04-01,CRD-B,Crawford & Company,NYSE,2000-05-24,357908760,5.82,6.83,5.59,6.41,5.26,1007700.0,1007700.0,-0.009999999999999953,0.02200000000000002,6.221667
2007-05-01,CRD-B,Crawford & Company,NYSE,2000-05-24,381359880,6.31,7.0,6.15,6.83,5.6,1422900.0,1422900.0,0.8800000000000003,0.6222727272727272,6.5872731818181816
2007-06-01,CRD-B,Crawford & Company,NYSE,2000-05-24,377451360,6.85,7.5,6.41,6.76,5.55,1583100.0,1583100.0,-0.31999999999999995,-0.14890476190476185,6.770951904761905
2007-07-01,CRD-B,Crawford & Company,NYSE,2000-05-24,332782560,6.82,7.0,5.28,5.96,4.89,934600.0,934600.0,-0.9000000000000001,-0.6534285714285714,6.544443809523808
2007-08-01,CRD-B,Crawford & Company,NYSE,2000-05-24,359025480,5.92,8.0,4.94,6.43,5.27,1338900.0,1338900.0,0.5100000000000001,0.7576521739130435,6.5734773913043485
2007-09-01,CRD-B,Crawford & Company,NYSE,2000-05-24,355116960,6.39,7.19,5.75,6.36,5.22,670100.0,670100.0,-0.009999999999999787,0.14573684210526316,6.583684210526317
2007-10-01,CRD-B,Crawford & Company,NYSE,2000-05-24,373542840,6.36,7.24,5.86,6.69,5.49,608000.0,608000.0,-0.3200000000000001,-0.01347826086956524,6.636231304347826
2007-11-01,CRD-B,Crawford & Company,NYSE,2000-05-24,223344000,6.3,6.35,3.7,4.0,3.28,936700.0,936700.0,-2.850000000000001,-2.4324761904761907,4.90079380952381
2007-12-01,CRD-B,Crawford & Company,NYSE,2000-05-24,231719400,3.72,5.57,3.07,4.15,3.4,1063900.0,1063900.0,0.44999999999999996,0.7855000000000002,4.206167000000001
2008-01-01,CRD-B,Crawford & Company,NYSE,2000-05-24,271362960,4.14,5.25,3.65,4.86,3.99,771200.0,771200.0,1.0899999999999996,1.4325714285714288,4.538253809523811
2008-02-01,CRD-B,Crawford & Company,NYSE,2000-05-24,230044320,5.0,5.0,4.0,4.12,3.38,665800.0,665800.0,-0.77,-0.6872999999999999,4.395001000000001
2008-03-01,CRD-B,Crawford & Company,NYSE,2000-05-24,293139000,4.13,6.0,3.88,5.25,4.31,1068600.0,1068600.0,0.8999999999999999,1.0650499999999998,4.6459995
2008-04-01,CRD-B,Crawford & Company,NYSE,2000-05-24,289788840,5.49,6.68,4.78,5.19,4.26,674200.0,674200.0,-0.7400000000000001,-0.4659999999999998,5.751060454545454
2008-05-01,CRD-B,Crawford & Company,NYSE,2000-05-24,333899280,5.2,6.25,4.6,5.98,4.91,713500.0,713500.0,-0.2799999999999998,0.06357142857142849,5.641745714285715
2008-06-01,CRD-B,Crawford & Company,NYSE,2000-05-24,446129640,5.96,8.65,5.92,7.99,6.55,1668200.0,1668200.0,2.5899999999999994,1.8218571428571428,7.2534923809523795
2008-07-01,CRD-B,Crawford & Company,NYSE,2000-05-24,569527200,7.91,12.5,7.58,10.2,8.37,2352500.0,2352500.0,2.7900000000000005,1.552181818181818,9.729089999999998
2008-08-01,CRD-B,Crawford & Company,NYSE,2000-05-24,797338080,10.14,16.41,9.34,14.28,11.71,4926700.0,4926700.0,2.819999999999999,1.5597142857142856,12.149047619047618
2008-09-01,CRD-B,Crawford & Company,NYSE,2000-05-24,848707200,14.6,18.38,13.56,15.2,12.47,3491200.0,3491200.0,2.0300000000000002,0.814809523809524,15.776825714285714
2008-10-01,CRD-B,Crawford & Company,NYSE,2000-05-24,809622000,15.02,16.59,9.76,14.5,11.89,4032700.0,4032700.0,-0.14000000000000057,0.45130434782608714,13.58855043478261
2008-11-01,CRD-B,Crawford & Company,NYSE,2000-05-24,627596640,15.0,15.79,8.29,11.24,9.22,3099900.0,3099900.0,-2.75,-0.7601052631578956,11.127018947368422
2008-12-01,CRD-B,Crawford & Company,NYSE,2000-05-24,811855440,10.78,14.92,9.72,14.54,11.93,2565300.0,2565300.0,2.53,1.176681818181818,12.066211818181818
2009-01-01,CRD-B,Crawford & Company,NYSE,2000-05-24,500848920,14.55,15.75,8.0,8.97,7.36,3031400.0,3031400.0,-6.109999999999999,-2.4330999999999996,11.273667499999997
2009-02-01,CRD-B,Crawford & Company,NYSE,2000-05-24,443896200,8.65,9.05,7.6,7.95,6.52,2714000.0,2714000.0,0.27,0.26015789473684214,8.33544
2009-03-01,CRD-B,Crawford & Company,NYSE,2000-05-24,375217920,7.76,8.06,5.85,6.72,5.51,2920200.0,2920200.0,-0.3999999999999998,0.07004545454545448,6.927576363636365
2009-04-01,CRD-B,Crawford & Company,NYSE,2000-05-24,332224200,6.55,7.46,5.06,5.95,4.88,1946700.0,1946700.0,0.29999999999999993,0.3893809523809522,6.596030952380953
2009-05-01,CRD-B,Crawford & Company,NYSE,2000-05-24,249028560,5.94,6.18,3.95,4.46,3.66,2555300.0,2555300.0,-1.9399999999999995,-1.7177000000000007,4.779000000000001
2009-06-01,CRD-B,Crawford & Company,NYSE,2000-05-24,268012800,4.7,5.44,4.33,4.8,3.94,2873300.0,2873300.0,-0.10000000000000009,0.009090909090909179,4.83484909090909
2009-07-01,CRD-B,Crawford & Company,NYSE,2000-05-24,270804600,4.87,5.16,4.3,4.85,3.98,1718400.0,1718400.0,0.08999999999999998,0.10081818181818179,4.651362727272726
2009-08-01,CRD-B,Crawford & Company,NYSE,2000-05-24,258520680,4.85,5.12,4.52,4.63,3.8,1293400.0,1293400.0,0.12999999999999995,0.1738571428571429,4.810635238095237
2009-09-01,CRD-B,Crawford & Company,NYSE,2000-05-24,246236760,4.62,4.94,4.15,4.41,3.62,897900.0,897900.0,-0.31,-0.299952380952381,4.549522857142857
2009-10-01,CRD-B,Crawford & Company,NYSE,2000-05-24,278063280,4.4,6.0,3.92,4.98,4.09,1278600.0,1278600.0,1.0999999999999996,1.1383181818181818,5.095151363636364
2009-11-01,CRD-B,Crawford & Company,NYSE,2000-05-24,214410240,5.03,5.35,3.72,3.84,3.15,1082300.0,1082300.0,-1.5000000000000002,-1.58395,4.3553335
2009-12-01,CRD-B,Crawford & Company,NYSE,2000-05-24,219993840,3.92,4.24,3.5,3.94,3.23,903100.0,903100.0,-0.22000000000000006,-0.24895454545454554,3.8392427272727265
2010-01-01,CRD-B,Crawford & Company,NYSE,2000-05-24,193750920,3.97,4.18,3.09,3.47,2.85,597300.0,597300.0,-0.4299999999999998,-0.5317368421052631,3.7529821052631585
2010-02-01,CRD-B,Crawford & Company,NYSE,2000-05-24,213851880,3.48,4.12,3.0,3.83,3.14,523300.0,523300.0,0.09000000000000002,0.14700000000000024,3.431930526315789
2010-03-01,CRD-B,Crawford & Company,NYSE,2000-05-24,227252520,4.4,4.48,3.55,4.07,3.34,526200.0,526200.0,-0.20999999999999996,-0.14399999999999996,4.191594782608696
2010-04-01,CRD-B,Crawford & Company,NYSE,2000-05-24,251262000,4.08,4.72,3.92,4.5,3.69,492000.0,492000.0,0.7300000000000002,0.8507619047619047,4.33619
2010-05-01,CRD-B,Crawford & Company,NYSE,2000-05-24,187608960,4.7,4.7,3.13,3.36,2.76,730800.0,730800.0,-1.0200000000000002,-1.09745,3.8026665
2010-06-01,CRD-B,Crawford & Company,NYSE,2000-05-24,176441760,3.32,4.05,3.15,3.16,2.59,1590700.0,1590700.0,-0.56,-0.5969545454545453,3.6030304545454546
2010-07-01,CRD-B,Crawford & Company,NYSE,2000-05-24,190400760,3.19,3.56,2.9,3.41,2.8,1232000.0,1232000.0,0.18,0.33795238095238084,3.1573009523809517
2010-08-01,CRD-B,Crawford & Company,NYSE,2000-05-24,149082120,3.46,3.55,2.5,2.67,2.19,736200.0,736200.0,-0.5800000000000001,-0.8174545454545455,2.931514545454546
2010-09-01,CRD-B,Crawford & Company,NYSE,2000-05-24,135681480,2.71,3.12,2.35,2.43,1.99,756000.0,756000.0,-0.32999999999999996,-0.5575714285714288,2.7503180952380952
2010-10-01,CRD-B,Crawford & Company,NYSE,2000-05-24,142940160,2.46,2.91,2.38,2.56,2.1,630800.0,630800.0,-0.12000000000000001,-0.1710952380952381,2.666667619047619
2010-11-01,CRD-B,Crawford & Company,NYSE,2000-05-24,164716200,2.6,3.72,2.48,2.95,2.42,1503000.0,1503000.0,0.11000000000000004,0.32985714285714324,3.208411904761905
2010-12-01,CRD-B,Crawford & Company,NYSE,2000-05-24,189842400,3.02,3.61,2.89,3.4,2.79,1154200.0,1154200.0,0.29000000000000004,0.44886363636363635,3.255909545454546
2011-01-01,CRD-B,Crawford & Company,NYSE,2000-05-24,207151560,3.45,4.09,3.29,3.71,3.04,819600.0,819600.0,0.06,0.1543499999999999,3.617333
2011-02-01,CRD-B,Crawford & Company,NYSE,2000-05-24,245678400,3.72,4.91,3.7,4.4,3.61,1013000.0,1013000.0,0.17,0.31984210526315815,4.359649999999999
2011-03-01,CRD-B,Crawford & Company,NYSE,2000-05-24,265779360,4.41,4.97,3.87,4.76,3.92,1228800.0,1228800.0,0.38,0.45160869565217376,4.307825652173914
2011-04-01,CRD-B,Crawford & Company,NYSE,2000-05-24,259637400,4.83,6.72,4.5,4.65,3.83,1912900.0,1912900.0,-1.9400000000000002,-1.4975,5.0249999999999995
2011-05-01,CRD-B,Crawford & Company,NYSE,2000-05-24,407044440,4.65,7.35,4.54,7.29,6.03,2655500.0,2655500.0,2.1,1.8024761904761903,6.277619047619048
2011-06-01,CRD-B,Crawford & Company,NYSE,2000-05-24,394760520,7.31,7.92,6.28,7.07,5.85,2530100.0,2530100.0,0.009999999999999981,0.043681818181818176,6.8968181818181815
2011-07-01,CRD-B,Crawford & Company,NYSE,2000-05-24,400902480,7.05,8.39,7.0,7.18,5.94,1396400.0,1396400.0,0.20000000000000023,0.19764999999999996,7.640333
2011-08-01,CRD-B,Crawford & Company,NYSE,2000-05-24,400344120,7.25,7.42,4.42,7.17,5.95,2233600.0,2233600.0,0.52,0.566391304347826,6.100144782608695
2011-09-01,CRD-B,Crawford & Company,NYSE,2000-05-24,299280960,7.15,7.35,5.32,5.36,4.45,1691700.0,1691700.0,-1.5,-1.0083333333333335,6.166826190476191
2011-10-01,CRD-B,Crawford & Company,NYSE,2000-05-24,396993960,5.33,7.35,4.55,7.11,5.9,1964200.0,1964200.0,0.87,0.8474761904761905,6.178571904761905
2011-11-01,CRD-B,Crawford & Company,NYSE,2000-05-24,352325160,7.01,7.01,5.61,6.31,5.25,2077700.0,2077700.0,-0.9700000000000003,-0.5797142857142855,6.279205714285713
2011-12-01,CRD-B,Crawford & Company,NYSE,2000-05-24,343949760,6.25,6.45,5.21,6.16,5.13,1297600.0,1297600.0,-0.6200000000000001,-0.42571428571428577,5.927460952380953
2012-01-01,CRD-B,Crawford & Company,NYSE,2000-05-24,317148480,6.36,6.45,5.6,5.68,4.73,840100.0,840100.0,-0.45,-0.34145000000000003,5.825167499999999
2012-02-01,CRD-B,Crawford & Company,NYSE,2000-05-24,245678400,5.73,6.49,4.33,4.4,3.66,995900.0,995900.0,-1.25,-1.1851,5.595333
2012-03-01,CRD-B,Crawford & Company,NYSE,2000-05-24,273596400,4.44,5.69,4.34,4.9,4.1,965500.0,965500.0,0.43999999999999984,0.4988181818181819,5.093940909090909
2012-04-01,CRD-B,Crawford & Company,NYSE,2000-05-24,266337720,4.89,5.24,4.14,4.77,3.99,778900.0,778900.0,-0.09000000000000008,-0.03884999999999983,4.628000000000001
2012-05-01,CRD-B,Crawford & Company,NYSE,2000-05-24,201009600,4.76,4.79,3.43,3.6,3.03,1060300.0,1060300.0,-1.0499999999999998,-1.0910454545454547,3.8851522727272734
2012-06-01,CRD-B,Crawford & Company,NYSE,2000-05-24,228369240,3.48,4.17,3.47,4.09,3.44,1851700.0,1851700.0,0.20999999999999996,0.37980952380952393,3.767141904761905
2012-07-01,CRD-B,Crawford & Company,NYSE,2000-05-24,225577440,4.13,4.36,3.25,4.04,3.4,814300.0,814300.0,0.02999999999999997,0.12557142857142856,3.9501590476190476
2012-08-01,CRD-B,Crawford & Company,NYSE,2000-05-24,249586920,4.07,4.59,3.45,4.47,3.78,747900.0,747900.0,0.16,0.2189565217391305,4.089421304347826
2012-09-01,CRD-B,Crawford & Company,NYSE,2000-05-24,279738360,4.48,5.21,4.36,5.01,4.24,864100.0,864100.0,0.3500000000000001,0.4047894736842107,4.912982105263157
2012-10-01,CRD-B,Crawford & Company,NYSE,2000-05-24,307656360,5.04,5.89,4.55,5.51,4.66,538800.0,538800.0,0.08000000000000007,0.07733333333333328,4.980793333333334
