datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,DNOW,NOW Inc.,NYSE,2020-08-26,2216667495.84,18.21,21.73,17.665,20.64,20.64,23944500.0,23944500.0,0.9099999999999999,0.1994347826086956,20.59468086956522
2016-09-01,DNOW,NOW Inc.,NYSE,2020-08-26,2301510873.83,20.57,21.75,18.73,21.43,21.43,15474500.0,15474500.0,0.5499999999999997,0.13857142857142857,20.06650761904762
2016-10-01,DNOW,NOW Inc.,NYSE,2020-08-26,2315472442.36,21.52,22.81,21.11,21.56,21.56,18609900.0,18609900.0,-0.20000000000000007,-0.04009523809523811,21.88823857142857
2016-11-01,DNOW,NOW Inc.,NYSE,2020-08-26,2313744538.74,21.85,21.91,17.78,21.54,21.54,25917800.0,25917800.0,-0.6490000000000001,-0.10076190476190479,19.637730476190473
2016-12-01,DNOW,NOW Inc.,NYSE,2020-08-26,2198809225.07,22.0,23.53,20.22,20.47,20.47,22187000.0,22187000.0,-3.0999999999999996,-0.6521428571428572,22.121729523809524
2017-01-01,DNOW,NOW Inc.,NYSE,2020-08-26,2283668008.06,20.87,22.86,19.87,21.26,21.26,18753800.0,18753800.0,-0.4200000000000002,-0.08655000000000004,21.364866499999998
2017-02-01,DNOW,NOW Inc.,NYSE,2020-08-26,2058523192.44,21.4,22.82,19.111,19.14,19.14,22225400.0,22225400.0,-1.32,-0.34157894736842104,20.964842631578946
2017-03-01,DNOW,NOW Inc.,NYSE,2020-08-26,1824062348.16,19.45,19.745,15.47,16.96,16.96,34095600.0,34095600.0,-2.32,-0.5348260869565216,17.160376521739128
2017-04-01,DNOW,NOW Inc.,NYSE,2020-08-26,1829439890.46,17.0,18.24,16.01,17.01,17.01,25488100.0,25488100.0,-1.26,-0.3778947368421053,17.117035789473686
2017-05-01,DNOW,NOW Inc.,NYSE,2020-08-26,1777055864.22,17.05,18.13,16.08,16.51,16.51,30090900.0,30090900.0,-1.0300000000000002,-0.2323181818181818,17.384197272727278
2017-06-01,DNOW,NOW Inc.,NYSE,2020-08-26,1730772761.76,16.59,18.37,14.98,16.08,16.08,34215700.0,34215700.0,-0.04000000000000015,0.02640909090909097,16.65681863636364
2017-07-01,DNOW,NOW Inc.,NYSE,2020-08-26,1714627493.46,16.2,16.7,14.96,15.93,15.93,21153900.0,21153900.0,-0.7900000000000001,-0.22535000000000002,15.997949499999999
2017-08-01,DNOW,NOW Inc.,NYSE,2020-08-26,1255726929.82,15.93,16.0,11.31,11.66,11.66,30345200.0,30345200.0,-3.0300000000000007,-0.9487391304347829,12.377564782608696
2017-09-01,DNOW,NOW Inc.,NYSE,2020-08-26,1487271775.37,11.7,13.82,11.62,13.81,13.81,28614400.0,28614400.0,1.8900000000000003,0.7464999999999999,12.758767500000001
2017-10-01,DNOW,NOW Inc.,NYSE,2020-08-26,1348344868.04,13.72,14.0,11.835,12.52,12.52,27726200.0,27726200.0,-0.8900000000000002,-0.28936363636363643,12.963257272727274
2017-11-01,DNOW,NOW Inc.,NYSE,2020-08-26,1111930763.28,12.5,12.54,9.75,10.32,10.32,36472500.0,36472500.0,-1.3900000000000001,-0.5140952380952383,10.596429047619049
2017-12-01,DNOW,NOW Inc.,NYSE,2020-08-26,1188429875.87,10.44,11.3,9.89,11.03,11.03,24395600.0,24395600.0,0.5799999999999998,0.3134,10.64235
2018-01-01,DNOW,NOW Inc.,NYSE,2020-08-26,1270316249.91,11.05,13.06,11.05,11.79,11.79,28073400.0,28073400.0,0.47000000000000014,0.2414761904761903,12.167079999999999
2018-02-01,DNOW,NOW Inc.,NYSE,2020-08-26,1026559482.91,11.8,11.89,9.119,9.49,9.49,35707100.0,35707100.0,-2.09,-1.0054736842105265,10.100034736842105
2018-03-01,DNOW,NOW Inc.,NYSE,2020-08-26,1105525596.98,9.45,11.22,9.28,10.22,10.22,30809600.0,30809600.0,0.1800000000000003,0.17519047619047623,10.384682857142856
2018-04-01,DNOW,NOW Inc.,NYSE,2020-08-26,1312135566.67,10.13,12.445,9.81,12.13,12.13,27913100.0,27913100.0,1.2900000000000003,0.5914761904761905,11.49706380952381
2018-05-01,DNOW,NOW Inc.,NYSE,2020-08-26,1523055644.22,12.0,15.53,11.79,14.06,14.06,39811700.0,39811700.0,2.2,0.791136363636364,14.368985000000002
2018-06-01,DNOW,NOW Inc.,NYSE,2020-08-26,1443978075.21,14.19,14.31,12.94,13.33,13.33,22412100.0,22412100.0,-1.36,-0.4613333333333334,13.59644476190476
2018-07-01,DNOW,NOW Inc.,NYSE,2020-08-26,1619465283.15,13.18,15.07,12.99,14.95,14.95,19125400.0,19125400.0,1.0499999999999998,0.36385714285714277,14.088539047619046
2018-08-01,DNOW,NOW Inc.,NYSE,2020-08-26,1874492316.9,14.87,18.56,14.455,17.19,17.19,34761100.0,34761100.0,-0.10000000000000006,-0.015043478260869571,17.004057826086957
2018-09-01,DNOW,NOW Inc.,NYSE,2020-08-26,1804703190.5,17.21,17.345,15.36,16.55,16.55,19851400.0,19851400.0,-1.25,-0.38315789473684214,16.450175789473683
2018-10-01,DNOW,NOW Inc.,NYSE,2020-08-26,1400144348.4,16.62,17.185,12.29,12.84,12.84,25790300.0,25790300.0,-3.35,-0.969478260869565,15.24363652173913
2018-11-01,DNOW,NOW Inc.,NYSE,2020-08-26,1487962918.2,13.28,16.24,13.03,13.49,13.49,26852500.0,26852500.0,0.8500000000000001,0.3434761904761904,14.29920619047619
2018-12-01,DNOW,NOW Inc.,NYSE,2020-08-26,1283905735.2,13.83,14.66,10.361,11.64,11.64,28159900.0,28159900.0,-1.4989999999999997,-0.5368947368421051,12.16177157894737
2019-01-01,DNOW,NOW Inc.,NYSE,2020-08-26,1492374965.4,11.38,13.9,11.25,13.53,13.53,16468200.0,16468200.0,1.8800000000000001,0.7401904761904762,13.124285714285715
2019-02-01,DNOW,NOW Inc.,NYSE,2020-08-26,1573747344.0,13.56,15.925,12.93,14.43,14.43,17202000.0,17202000.0,1.4099999999999997,0.5772105263157894,14.398946315789473
2019-03-01,DNOW,NOW Inc.,NYSE,2020-08-26,1522488768.0,14.57,15.06,13.24,13.96,13.96,16199800.0,16199800.0,-0.7200000000000001,-0.21642857142857141,14.166237619047623
2019-04-01,DNOW,NOW Inc.,NYSE,2020-08-26,1594468896.0,14.12,15.72,14.12,14.62,14.62,11355800.0,11355800.0,0.07000000000000006,0.04047619047619046,15.031730476190475
2019-05-01,DNOW,NOW Inc.,NYSE,2020-08-26,1420270000.0,14.69,15.55,13.0,13.03,13.03,13465400.0,13465400.0,-0.7300000000000002,-0.21977272727272723,14.065393636363638
2019-06-01,DNOW,NOW Inc.,NYSE,2020-08-26,1608840000.0,13.13,14.8,12.97,14.76,14.76,12643800.0,12643800.0,0.6,0.22540000000000004,13.805133000000001
2019-07-01,DNOW,NOW Inc.,NYSE,2020-08-26,1335250000.0,15.02,15.33,11.785,12.25,12.25,18079600.0,18079600.0,-2.1799999999999997,-0.7062272727272727,13.17128681818182
2019-08-01,DNOW,NOW Inc.,NYSE,2020-08-26,1296010000.0,12.07,12.79,11.155,11.89,11.89,20729500.0,20729500.0,-0.18999999999999995,-0.0560909090909091,11.869787727272728
2019-09-01,DNOW,NOW Inc.,NYSE,2020-08-26,1250230000.0,11.65,12.91,11.31,11.47,11.47,18602400.0,18602400.0,-0.7400000000000001,-0.2842,12.0001655
2019-10-01,DNOW,NOW Inc.,NYSE,2020-08-26,1148860000.0,11.54,11.68,10.0,10.54,10.54,16143800.0,16143800.0,-0.9499999999999997,-0.351913043478261,10.54008608695652
2019-11-01,DNOW,NOW Inc.,NYSE,2020-08-26,1221890000.0,10.68,12.745,10.68,11.21,11.21,22793500.0,22793500.0,0.35,0.21034999999999987,11.734866499999999
2019-12-01,DNOW,NOW Inc.,NYSE,2020-08-26,1225160000.0,11.27,11.82,10.645,11.24,11.24,22686100.0,22686100.0,-0.4999999999999999,-0.2027142857142857,11.319095238095239
2020-01-01,DNOW,NOW Inc.,NYSE,2020-08-26,1091090000.0,11.37,11.91,9.82,10.01,10.01,18467700.0,18467700.0,-0.72,-0.2947142857142857,10.980999523809526
2020-02-01,DNOW,NOW Inc.,NYSE,2020-08-26,962470000.0,10.08,10.63,8.39,8.83,8.83,20107700.0,20107700.0,0.38,0.2903157894736842,9.718158421052632
2020-03-01,DNOW,NOW Inc.,NYSE,2020-08-26,562440000.0,8.93,9.24,4.05,5.16,5.16,37009500.0,37009500.0,-0.24000000000000007,0.2993636363636363,6.503364090909091
2020-04-01,DNOW,NOW Inc.,NYSE,2020-08-26,672530000.0,4.96,6.61,4.61,6.17,6.17,30887000.0,30887000.0,0.08999999999999983,0.15895238095238098,5.559063333333332
2020-05-01,DNOW,NOW Inc.,NYSE,2020-08-26,812050000.0,5.99,8.12,5.49,7.45,7.45,23049200.0,23049200.0,0.49,0.45694999999999997,6.567316499999999
2020-06-01,DNOW,NOW Inc.,NYSE,2020-08-26,940670000.0,7.46,9.29,7.305,8.63,8.63,52193100.0,52193100.0,0.86,0.5517272727272726,8.383772727272726
2020-07-01,DNOW,NOW Inc.,NYSE,2020-08-26,858920000.0,8.64,8.995,7.83,7.88,7.88,19161681.0,19161681.0,-0.7600000000000002,-0.3895454545454546,8.522560454545454
2020-08-01,DNOW,NOW Inc.,NYSE,2020-08-26,792430000.0,7.97,9.6,7.27,7.27,7.27,18145583.0,18145583.0,-1.1,-0.6258571428571429,8.439921904761903
2020-09-01,DNOW,NOW Inc.,NYSE,2020-08-26,639830000.0,7.25,7.405,5.48,5.52,5.52,13618905.0,13618905.0,-1.85,-2.8204000000000002,6.541099999999998
