datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.2468,0.3119,0.2319,0.2394,0.2394,29000.0,29000.0,-0.09,-4.9638333333333335,0.24313333333333334
2002-08-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.2842,0.2992,0.2092,0.2992,0.2992,23000.0,23000.0,0.14,15.77125,0.28378250000000005
2002-09-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.2494,0.2992,0.2293,0.2768,0.2768,70300.0,70300.0,0.06,2.730888888888889,0.26881444444444447
2002-10-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.2368,0.3068,0.1744,0.2244,0.2244,308000.0,308000.0,0.05,2.4315833333333337,0.23340250000000004
2002-11-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.2118,0.2618,0.187,0.2244,0.2244,186000.0,186000.0,0.08,3.381833333333333,0.22092750000000003
2002-12-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.2644,0.2842,0.1444,0.2394,0.2394,295300.0,295300.0,0.1,4.201352941176471,0.2241429411764706
2003-01-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.2544,0.2743,0.1894,0.202,0.202,88000.0,88000.0,-0.11,-5.0608571428571425,0.22335714285714287
2003-02-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.2319,0.2319,0.172,0.2094,0.2094,25300.0,25300.0,0.0,0.0,0.20445
2003-03-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.1544,0.2244,0.1344,0.2094,0.2094,13620.0,13620.0,0.16,22.4602,0.20473400000000003
2003-04-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.202,0.2245,0.1344,0.202,0.202,59500.0,59500.0,0.13,8.432272727272727,0.19885727272727272
2003-05-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.1571,0.2618,0.1571,0.2244,0.2244,36800.0,36800.0,-0.04,-1.7058,0.216003
2003-06-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.2244,0.2597,0.0896,0.1496,0.1496,920166.0,920166.0,-0.07,1.8963999999999999,0.14645399999999997
2003-07-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.1047,0.1946,0.1047,0.1309,0.1309,114700.0,114700.0,0.06,4.881555555555555,0.1331111111111111
2003-08-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.1197,0.1571,0.1122,0.1122,0.1122,16400.0,16400.0,0.01,2.266,0.12855666666666665
2003-09-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.1571,0.2319,0.1369,0.2169,0.2169,82456.0,82456.0,0.10500000000000001,8.958124999999999,0.1981075
2003-10-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.1057,0.2244,0.1057,0.1683,0.1683,94100.0,94100.0,0.20500000000000002,21.299500000000002,0.17004625
2003-11-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.1295,0.1972,0.1272,0.1496,0.1496,30500.0,30500.0,0.030000000000000002,6.25575,0.151265
2003-12-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.1296,0.2707,0.0746,0.2244,0.2244,856800.0,856800.0,0.18000000000000002,15.475333333333333,0.16890833333333333
2004-01-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.2044,0.2294,0.187,0.2094,0.2094,33500.0,33500.0,0.0,0.17783333333333337,0.20693333333333333
2004-02-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.2145,0.2394,0.187,0.187,0.187,56800.0,56800.0,-0.03,-1.5477500000000002,0.20787624999999998
2004-03-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.1744,0.2244,0.1744,0.2244,0.2244,21550.0,21550.0,0.05,3.58375,0.19426625000000003
2004-04-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.2244,0.2244,0.1646,0.1646,0.1646,41100.0,41100.0,-0.02,-1.35425,0.19250875000000003
2004-05-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.1746,0.1746,0.0785,0.0785,0.0785,661000.0,661000.0,-0.055,-8.437,0.1072
2004-06-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0748,0.1346,0.0748,0.1346,0.1346,63500.0,63500.0,0.06,12.795,0.09472
2004-07-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0546,0.1346,0.0546,0.0823,0.0823,15600.0,15600.0,0.08,24.42,0.08718833333333333
2004-08-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0848,0.0848,0.0561,0.0598,0.0598,38044.0,38044.0,-0.01,-1.9653333333333334,0.06473833333333334
2004-09-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0598,0.0598,0.0561,0.0561,0.0561,72000.0,72000.0,0.0,0.0,0.05715714285714285
2004-10-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0561,0.0561,0.015,0.0187,0.0187,22700.0,22700.0,0.0,0.0,0.02805
2004-11-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0187,0.0187,0.0187,0.0187,0.0187,26500.0,26500.0,0.0,0.0,0.0187
2004-12-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0187,0.02,0.0137,0.015,0.015,287300.0,287300.0,0.0,1.2773333333333337,0.015822222222222224
2005-01-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.015,0.0187,0.015,0.0187,0.0187,43000.0,43000.0,0.0,0.0,0.01685
2005-02-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0162,0.0412,0.0162,0.0224,0.0224,1227507.0,1227507.0,0.01,10.963666666666667,0.02741666666666667
2005-03-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0337,0.0449,0.0262,0.0262,0.0262,119000.0,119000.0,0.0,0.0,0.03581428571428572
2005-04-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0424,0.0636,0.0424,0.0449,0.0449,174000.0,174000.0,0.02,8.733,0.054768
2005-05-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0574,0.0798,0.0374,0.0598,0.0598,26200.0,26200.0,-0.02,-7.803333333333334,0.05955666666666667
2005-06-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0748,0.0887,0.0299,0.0299,0.0299,53000.0,53000.0,-0.075,-10.88375,0.06530000000000001
2005-07-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0262,0.0262,0.0262,0.0262,0.0262,25000.0,25000.0,0.0,0.0,0.0262
2005-08-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0748,0.0748,0.0374,0.0411,0.0411,40900.0,40900.0,0.0,0.0,0.049550000000000004
2005-09-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0411,0.0411,0.0411,0.0411,0.0411,16900.0,16900.0,0.0,0.0,0.0411
2005-10-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0411,0.0411,0.0337,0.0337,0.0337,6000.0,6000.0,0.0,0.0,0.0374
2005-11-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0337,0.0712,0.0224,0.0449,0.0449,64000.0,64000.0,-0.05,-8.870999999999999,0.04198999999999999
2005-12-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0673,0.0723,0.0486,0.0524,0.0524,58700.0,58700.0,-0.005,-0.9880000000000001,0.05902428571428571
2006-01-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0449,0.0598,0.0449,0.0561,0.0561,21500.0,21500.0,0.0,0.0,0.0533
2006-02-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0698,0.0823,0.0598,0.0636,0.0636,148000.0,148000.0,-0.009999999999999998,-2.1483333333333334,0.06973833333333333
2006-03-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0648,0.0898,0.0598,0.0598,0.0598,489800.0,489800.0,0.005000000000000002,0.8414285714285713,0.06560285714285714
2006-04-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0611,0.0611,0.0274,0.0299,0.0299,247000.0,247000.0,-0.025,-3.92,0.04122666666666666
2006-05-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0374,0.0786,0.0374,0.0449,0.0449,221500.0,221500.0,-0.005,-1.4578,0.0571
2006-06-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0499,0.0561,0.0299,0.0411,0.0411,354700.0,354700.0,-0.005,0.253545454545455,0.041288181818181814
2006-07-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0524,0.0524,0.0374,0.0374,0.0374,29000.0,29000.0,0.0,0.0,0.0424
2006-08-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0411,0.0411,0.0374,0.0374,0.0374,9500.0,9500.0,0.0,0.0,0.038325
2006-09-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0374,0.0387,0.0337,0.0337,0.0337,35000.0,35000.0,-0.005,-4.306666666666667,0.03549
2006-10-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0299,0.0299,0.0224,0.0299,0.0299,108390.0,108390.0,0.0,0.0,0.02766
2006-11-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0461,0.0561,0.0299,0.0299,0.0299,214000.0,214000.0,-0.005,-1.8076666666666668,0.03821666666666667
2006-12-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0299,0.0487,0.0249,0.0449,0.0449,448750.0,448750.0,0.005000000000000001,5.502222222222222,0.035969999999999995
2007-01-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0449,0.0449,0.0349,0.0374,0.0374,503000.0,503000.0,0.01,4.7755,0.041845
2007-02-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0386,0.1172,0.0386,0.1122,0.1122,346961.0,346961.0,0.045,11.456,0.08822222222222223
2007-03-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.1122,0.1122,0.086,0.0898,0.0898,36250.0,36250.0,-0.005,-0.6242857142857142,0.09642285714285714
2007-04-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0898,0.0898,0.0561,0.0598,0.0598,120000.0,120000.0,0.0,0.0,0.07212857142857143
2007-05-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0611,0.0611,0.0449,0.0449,0.0449,28500.0,28500.0,-0.005,-1.6366,0.04821399999999999
2007-06-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0673,0.0673,0.0673,0.0673,0.0673,10000.0,10000.0,0.0,0.0,0.0673
2007-07-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0449,0.0449,0.0449,0.0449,0.0449,20000.0,20000.0,0.0,0.0,0.0449
2007-08-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0449,0.0449,0.0449,0.0449,0.0449,377.0,377.0,0.0,0.0,0.0449
2007-09-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0449,0.0449,0.0374,0.0374,0.0374,6377.0,6377.0,0.0,0.0,0.041133333333333334
2007-10-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0399,0.0399,0.0262,0.0262,0.0262,130000.0,130000.0,-0.015,-5.136125,0.02775
2007-11-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0262,0.0262,0.0262,0.0262,0.0262,25000.0,25000.0,0.0,0.0,0.0262
2007-12-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0224,0.0224,0.015,0.015,0.015,109000.0,109000.0,-0.005,-5.0,0.019774
2008-01-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.02,0.02,0.015,0.015,0.015,348000.0,348000.0,-0.005,-8.333333333333334,0.015556666666666668
2008-02-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.015,0.015,0.015,0.015,0.015,2500.0,2500.0,0.0,0.0,0.015
2008-03-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0149,0.0299,0.0149,0.015,0.015,212466.0,212466.0,0.015,20.1342,0.02144
2008-04-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.015,0.0399,0.015,0.0262,0.0262,177000.0,177000.0,0.0,5.037599999999999,0.024606
2008-05-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.015,0.0474,0.015,0.0187,0.0187,114000.0,114000.0,0.0,0.0,0.021476666666666668
2008-06-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0374,0.0374,0.0187,0.0374,0.0374,48100.0,48100.0,-0.005,-3.0138571428571432,0.02481
2008-07-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0324,0.0524,0.0324,0.0411,0.0411,122000.0,122000.0,0.025,10.608428571428572,0.044237142857142864
2008-08-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0411,0.0449,0.0411,0.0449,0.0449,15500.0,15500.0,0.0,0.0,0.042366666666666664
2008-09-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,,,,,,0.0,0.0,0.0,,
2008-10-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0374,0.0374,0.0299,0.0299,0.0299,110000.0,110000.0,0.0,0.0,0.03365
2008-11-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0299,0.0299,0.0224,0.0224,0.0224,117000.0,117000.0,0.0,0.0,0.028025
2008-12-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0224,0.0274,0.0224,0.0224,0.0224,157400.0,157400.0,-0.005,-9.124,0.023235
2009-01-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0275,0.0275,0.0075,0.0075,0.0075,10000.0,10000.0,-0.02,-72.727,0.01417
2009-02-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.015,0.015,0.015,0.015,0.015,10200.0,10200.0,0.0,0.0,0.015
2009-03-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0486,0.0673,0.0486,0.0598,0.0598,28000.0,28000.0,-0.005,-2.572,0.05912333333333333
2009-04-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0299,0.0524,0.0299,0.0524,0.0524,224000.0,224000.0,0.01,7.861666666666667,0.04129
2009-05-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0286,0.0811,0.0286,0.0561,0.0561,57000.0,57000.0,0.02,34.965,0.053180000000000005
2009-06-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0449,0.08,0.015,0.0337,0.0337,134333.0,134333.0,-0.05,-17.207250000000002,0.040967500000000004
2009-07-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0374,0.0524,0.0374,0.0524,0.0524,14000.0,14000.0,0.0,0.0,0.0449
2009-08-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0524,0.0524,0.0524,0.0524,0.0524,5000.0,5000.0,0.0,0.0,0.0524
2009-09-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0524,0.0524,0.0187,0.0187,0.0187,33000.0,33000.0,0.0,0.0,0.03142
2009-10-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0224,0.0299,0.0187,0.0224,0.0224,56000.0,56000.0,0.005,3.3466666666666662,0.022771666666666666
2009-11-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0574,0.0574,0.0224,0.0524,0.0524,65000.0,65000.0,-0.04,-11.287166666666666,0.047738333333333334
2009-12-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0374,0.0374,0.0374,0.0374,0.0374,2000.0,2000.0,0.0,0.0,0.0374
2010-01-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0374,0.0598,0.0374,0.0374,0.0374,25000.0,25000.0,0.0,0.0,0.047674999999999995
2010-02-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,,,,,,0.0,0.0,0.0,,
2010-03-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,3.6087,3.8658,0.0374,0.0486,0.0486,143820.0,143820.0,0.247,2.191090909090909,0.7235963636363638
2010-04-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0561,4.0476,0.0561,3.9286,3.9286,27350.0,27350.0,-0.105,-0.5166000000000001,1.6136
2010-05-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0486,3.7177,0.0486,3.6803,3.6803,4750.0,4750.0,-0.012000000000000002,-0.10666666666666665,2.4765333333333333
2010-06-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0449,0.0449,0.0411,0.0411,0.0411,58000.0,58000.0,0.0,0.0,0.043
2010-07-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0411,0.0411,0.0411,0.0411,0.0411,4240.0,4240.0,0.0,0.0,0.0411
2010-08-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0411,3.1425,0.0336,0.0636,0.0636,35040.0,35040.0,0.07100000000000001,15.101333333333335,0.557805
2010-09-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0449,3.3818,0.0224,0.0224,0.0224,67200.0,67200.0,0.008,0.0474,0.7057260000000001
2010-10-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,3.3074,3.3074,0.0224,0.0224,0.0224,11420.0,11420.0,-0.04,-0.403,1.10851
2010-11-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,3.1487,3.1487,0.0224,0.0224,0.0224,14765.0,14765.0,-0.102,-0.5398333333333333,0.5321166666666669
2010-12-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0224,0.0299,0.0224,0.0299,0.0299,20000.0,20000.0,0.0,0.0,0.028024999999999998
2011-01-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0299,3.9424,0.0299,0.0299,0.0299,6700.0,6700.0,-0.097,-0.4915999999999999,1.573726
2011-02-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0299,3.7618,0.0224,0.0299,0.0299,121130.0,121130.0,0.06,6.272833333333334,1.2570666666666666
2011-03-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0337,3.0796,0.0299,3.0736,3.0736,13775.0,13775.0,0.224,1.3143333333333336,1.9399716666666666
2011-04-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,3.0693,3.0863,0.0262,0.0262,0.0262,12765.0,12765.0,0.1,0.48228571428571426,1.736898571428571
2011-05-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0324,0.0374,0.0324,0.0374,0.0374,18000.0,18000.0,0.005,15.432,0.03573
2011-06-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0262,0.0262,0.0262,0.0262,0.0262,19400.0,19400.0,0.0,0.0,0.0262
2011-07-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0399,3.1701,0.0399,3.1701,3.1701,15115.0,15115.0,0.018,4.314333333333334,2.1161666666666665
2011-08-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,2.9627,2.9627,0.015,0.015,0.015,504000.0,504000.0,-0.1,-0.84375,1.4391075
2011-09-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.015,0.015,0.015,0.015,0.015,10100.0,10100.0,0.0,0.0,0.015
2011-10-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,2.789,2.919,2.789,2.85,2.85,125.0,125.0,0.061,2.187,2.85267
2011-11-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.015,0.015,0.015,0.015,0.015,1500.0,1500.0,0.0,0.0,0.015
2011-12-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0075,0.0075,0.0075,0.0075,0.0075,28000.0,28000.0,0.0,0.0,0.0075
2012-01-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0075,0.0575,0.0075,0.0075,0.0075,41000.0,41000.0,-0.05,-21.73925,0.0210175
2012-02-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0075,0.0112,0.0075,0.0112,0.0112,93800.0,93800.0,0.0,0.0,0.00935
2012-03-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0037,0.0374,-0.0026,0.0337,0.0337,25000.0,25000.0,0.04,-512.8206666666666,0.02049
2012-04-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0075,0.0299,0.0075,0.0075,0.0075,74000.0,74000.0,0.0,0.0,0.01272
2012-05-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0224,0.0224,0.0224,0.0224,0.0224,28000.0,28000.0,0.0,0.0,0.0224
2012-06-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,,,,,,0.0,0.0,0.0,,
2012-07-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,,,,,,0.0,0.0,0.0,,
2012-08-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0187,0.0187,0.0187,0.0187,0.0187,9000.0,9000.0,0.0,0.0,0.0187
2012-09-01,CTZ,Qwest Corp. NT,NYSE,1999-09-27,,0.0187,0.0187,0.0187,0.0187,0.0187,1335.0,1335.0,0.0,0.0,0.0187
