datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.65,2.65,2.3,2.45,,647464.0,647464.0,-0.19999999999999993,-0.3317619047619048,2.4377333333333335
2014-07-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.487,2.58,2.2,2.31,,998757.0,998757.0,-0.14,-0.2487272727272728,2.423854545454545
2014-08-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.367,2.56,2.25,2.4599,,410377.0,410377.0,0.14990000000000006,0.31909523809523804,2.4363380952380953
2014-09-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.46,2.8,2.44,2.49,,450991.0,450991.0,0.030099999999999995,0.08004761904761905,2.5888
2014-10-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.46,2.63,2.178,2.56,,483840.0,483840.0,0.06999999999999998,0.14847826086956517,2.5277043478260874
2014-11-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.47,2.57,2.25,2.55,,319847.0,319847.0,-0.009999999999999995,-0.005315789473684092,2.4468722222222223
2014-12-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.55,2.56,2.28,2.55,,347474.0,347474.0,2.7755575615628914e-17,0.02000000000000004,2.447040909090909
2015-01-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.509,2.52,2.2,2.33,,234445.0,234445.0,-0.22000000000000003,-0.43110000000000026,2.367665
2015-02-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.3,2.48,2.16,2.41,,332589.0,332589.0,0.08000000000000002,0.19694736842105262,2.354736842105264
2015-03-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.4699,2.5,2.28,2.42,,317557.0,317557.0,0.009999999999999995,0.03963636363636359,2.426186363636363
2015-04-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.42,2.98,2.35,2.87,,629500.0,629500.0,0.44999999999999996,0.8539523809523811,2.7074809523809527
2015-05-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.93,3.39,2.72,3.22,,865969.0,865969.0,0.34999999999999987,0.6518500000000002,3.16282
2015-06-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,3.22,3.38,3.03,3.2,,953998.0,953998.0,-0.01999999999999999,-0.014181818181818174,3.2019409090909083
2015-07-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,3.17,3.27,2.7719,2.99,,627862.0,627862.0,-0.21000000000000002,-0.29868181818181816,3.090163636363636
2015-08-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,3.05,3.25,2.63,2.92,,647487.0,647487.0,-0.07,-0.034190476190476146,2.9685619047619047
2015-09-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.8,2.99,2.6,2.6901,,202552.0,202552.0,-0.22990000000000005,-0.34419047619047616,2.772176190476191
2015-10-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.68,2.951,2.5,2.85,,222169.0,222169.0,0.15990000000000001,0.3159999999999999,2.7648681818181817
2015-11-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.892,2.95,1.96,2.54,,344408.0,344408.0,-0.31,-0.39774999999999994,2.535285
2015-12-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.59,2.64,2.06,2.38,,333195.0,333195.0,-0.1600000000000001,-0.22531818181818195,2.427059090909091
2016-01-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.39,2.39,1.87,2.05,,194031.0,194031.0,-0.32999999999999996,-0.5364210526315791,2.126147368421053
2016-02-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.05,2.29,1.95,2.19,,175701.0,175701.0,0.14,0.39935000000000004,2.084895
2016-03-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,2.17,2.33,1.79,1.8,,106180.0,106180.0,-0.39,-0.7707727272727273,2.14159090909091
2016-04-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.86,2.03,1.53,1.7,,275662.0,275662.0,-0.09999999999999998,-0.21266666666666664,1.8300857142857143
2016-05-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.7163,1.85,1.01,1.61,,842308.0,842308.0,-0.0900000000000001,-0.07190476190476194,1.5697761904761904
2016-06-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.61,1.65,1.22,1.4,,191896.0,191896.0,-0.20999999999999996,-0.5686363636363639,1.448045454545455
2016-07-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.36,1.71,1.14,1.52,,543765.0,543765.0,0.11999999999999998,0.54905,1.2853850000000002
2016-08-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.47,2.4,1.0101,1.03,,1677673.0,1677673.0,-0.49,-1.1731304347826086,1.4580652173913042
2016-09-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.03,1.13,0.87,1.01,,1079861.0,1079861.0,-0.02000000000000001,-0.025904761904761906,0.986800380952381
2016-10-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.0,1.1234,0.85,0.86,,459110.0,459110.0,-0.15,-0.7268571428571431,0.9301245714285715
2016-11-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,0.8575,1.35,0.7445,1.24,,575330.0,575330.0,0.3799999999999999,2.0443333333333333,1.0572859047619048
2016-12-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.26,1.26,0.95,1.04,,987362.0,987362.0,-0.2,-0.6892380952380952,1.1267761904761902
2017-01-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.06,1.74,1.0425,1.59,,1544283.0,1544283.0,0.55,2.2931999999999997,1.2102850000000003
2017-02-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.6,1.67,1.38,1.38,,572747.0,572747.0,-0.21,-0.6932631578947369,1.4967473684210524
2017-03-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.4,1.55,1.03,1.35,,677281.0,677281.0,-0.030000000000000006,-0.018043478260869626,1.3765045454545453
2017-04-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.3628,1.42,1.07,1.16,,740935.0,740935.0,-0.19000000000000003,-0.7467368421052634,1.188142105263158
2017-05-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.13,1.5,1.07,1.21,,1722116.0,1722116.0,0.049999999999999996,0.28095454545454546,1.211390909090909
2017-06-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.16,1.28,1.09,1.14,,526594.0,526594.0,-0.06999999999999999,-0.22745454545454546,1.1855454545454547
2017-07-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.17,1.209,0.8732,0.88,,1187249.0,1187249.0,-0.26,-1.23745,1.0726203
2017-08-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,0.92,1.25,0.8,1.12,,352611.0,352611.0,0.23999999999999996,1.1614782608695648,0.9496383913043478
2017-09-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.1401,1.19,0.9796,1.07,,208144.0,208144.0,-0.05,-0.16380000000000003,1.0858149999999998
2017-10-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.0648,1.15,0.95,0.9801,,130814.0,130814.0,-0.0899,-0.3346363636363637,1.0526692222222223
2017-11-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.0,1.39,0.98,1.31,,447092.0,447092.0,0.3298999999999999,1.5442380952380954,1.2002319500000003
2017-12-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.29,1.499,1.1523,1.19,,1350687.0,1350687.0,-0.12000000000000001,-0.42945,1.27597
2018-01-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.18,1.2499,1.08,1.16,,278341.0,278341.0,-0.030000000000000006,-0.07690476190476192,1.1554809523809524
2018-02-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.13,1.17,1.01,1.02,,200351.0,200351.0,-0.13999999999999999,-0.6212631578947369,1.0855684210526315
2018-03-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,1.03,1.169,0.78,0.85,,1174690.0,1174690.0,-0.17000000000000004,-0.6334285714285716,0.993985761904762
2018-04-01,FAC,First Acceptance Corporation,NYSE,2013-04-09,,0.85,0.8868,0.81,0.81,,530257.0,530257.0,-0.04,-0.9162000000000001,0.8465260000000001
