datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,NINE,Nine Energy Service Inc.,NYSE,2018-01-19,160937133.2,5.72,6.55,4.34,5.48,5.48,3432400.0,3432400.0,0.12000000000000005,0.4607500000000001,5.413517000000001
2019-12-01,NINE,Nine Energy Service Inc.,NYSE,2018-01-19,229658463.8,5.49,7.98,4.473,7.82,7.82,3388100.0,3388100.0,2.6499999999999995,2.1316666666666664,6.512905238095236
2020-01-01,NINE,Nine Energy Service Inc.,NYSE,2018-01-19,142141555.6,7.82,10.65,4.76,4.84,4.84,3968400.0,3968400.0,-2.78,-1.8123809523809524,7.40320619047619
2020-02-01,NINE,Nine Energy Service Inc.,NYSE,2018-01-19,119487748.8,4.82,5.95,3.792,4.06,4.06,3285400.0,3285400.0,-0.5700000000000001,-0.5112631578947366,4.95900052631579
2020-03-01,NINE,Nine Energy Service Inc.,NYSE,2018-01-19,23838688.8,4.08,4.08,0.38,0.808,0.808,10902200.0,10902200.0,-3.2179999999999995,-6.479,1.435545454545455
2020-04-01,NINE,Nine Energy Service Inc.,NYSE,2018-01-19,42674196.0,0.858,1.49,0.725,1.45,1.45,7604500.0,7604500.0,-0.22300000000000003,-1.320285714285715,0.8876990476190478
2020-05-01,NINE,Nine Energy Service Inc.,NYSE,2018-01-19,60583807.2,1.46,3.0,1.01,2.03,2.03,10536500.0,10536500.0,0.08999999999999997,0.9981500000000002,1.645967
2020-06-01,NINE,Nine Energy Service Inc.,NYSE,2018-01-19,58196268.0,2.04,6.59,1.805,1.95,1.95,14563300.0,14563300.0,-0.97,-1.4397727272727276,2.5424245454545447
2020-07-01,NINE,Nine Energy Service Inc.,NYSE,2018-01-19,55510286.4,1.94,2.28,1.46,1.86,1.86,5607264.0,5607264.0,-0.02000000000000004,0.21559090909090894,1.8821209090909088
2020-08-01,NINE,Nine Energy Service Inc.,NYSE,2018-01-19,40886608.800000004,1.9,2.15,1.35,1.37,1.37,3763200.0,3763200.0,-0.67,-1.8278571428571428,1.6701904761904758
2020-09-01,NINE,Nine Energy Service Inc.,NYSE,2018-01-19,34917760.8,1.33,1.35,0.989,1.17,1.17,2101114.0,2101114.0,-0.01999999999999999,-0.0034999999999999255,1.1571000000000002
