datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,QTM,Quantum Corporation,NYSE,2014-01-15,,5.35,6.1,4.11,5.19,,13241272.0,13241272.0,-0.11000000000000004,0.04842857142857132,4.844433333333332
2017-12-01,QTM,Quantum Corporation,NYSE,2014-01-15,,5.22,5.93,5.03,5.63,,8382880.0,8382880.0,0.4399999999999999,0.4726,5.4755899999999995
2018-01-01,QTM,Quantum Corporation,NYSE,2014-01-15,,5.62,6.56,5.62,6.19,,6219393.0,6219393.0,0.56,0.4812380952380953,6.12474761904762
2018-02-01,QTM,Quantum Corporation,NYSE,2014-01-15,,6.11,6.24,3.42,3.66,,9659978.0,9659978.0,-2.5300000000000002,-2.420368421052632,4.432726315789473
2018-03-01,QTM,Quantum Corporation,NYSE,2014-01-15,,3.65,4.36,3.55,3.64,,4349616.0,4349616.0,-0.019999999999999952,0.007571428571428562,4.010480952380953
2018-04-01,QTM,Quantum Corporation,NYSE,2014-01-15,,3.63,4.2,3.32,3.92,,4151621.0,4151621.0,0.28,0.38238095238095243,3.712823809523809
2018-05-01,QTM,Quantum Corporation,NYSE,2014-01-15,,3.9,4.06,2.715,3.02,,4771785.0,4771785.0,-0.9,-1.1122272727272724,3.645340909090909
2018-06-01,QTM,Quantum Corporation,NYSE,2014-01-15,,3.03,3.21,1.87,2.2,,16998453.0,16998453.0,-0.8200000000000002,-1.352904761904762,2.6975047619047623
2018-07-01,QTM,Quantum Corporation,NYSE,2014-01-15,,2.16,2.21,1.58,1.7,,5665796.0,5665796.0,-0.5,-1.1589047619047617,1.931342857142857
2018-08-01,QTM,Quantum Corporation,NYSE,2014-01-15,,1.69,2.64,1.62,2.02,,6678286.0,6678286.0,0.3200000000000001,0.9559130434782609,1.958873913043479
2018-09-01,QTM,Quantum Corporation,NYSE,2014-01-15,,2.03,2.7,1.94,2.4,,6055421.0,6055421.0,0.3800000000000001,0.994368421052632,2.2637105263157897
2018-10-01,QTM,Quantum Corporation,NYSE,2014-01-15,,2.41,2.73,2.1,2.3,,4035057.0,4035057.0,-0.09999999999999994,-0.12899999999999998,2.421104347826087
2018-11-01,QTM,Quantum Corporation,NYSE,2014-01-15,,2.3,3.05,2.15,2.39,,6302790.0,6302790.0,0.0900000000000001,0.41214285714285726,2.4786952380952383
2018-12-01,QTM,Quantum Corporation,NYSE,2014-01-15,,2.44,2.5,1.05,2.0,,13414106.0,13414106.0,-0.39000000000000007,-0.3267894736842108,1.9116368421052636
2019-01-01,QTM,Quantum Corporation,NYSE,2014-01-15,,1.95,2.22,1.55,1.62,,3020222.0,3020222.0,-0.38000000000000006,-2.2232222222222218,1.7151222222222222
