datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1975-01-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.1542,0.0251,-0.0365,0.0112,0.0112,17469400.0,17469400.0,4.4806,-104.8621363636364,0.009042272727272725
1975-02-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.2281,0.0219,-0.0024,0.0118,0.0118,5802500.0,5802500.0,4.462499999999999,-104.8866842105263,0.011194736842105263
1975-03-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.2496,0.0256,-0.0003,0.0119,0.0119,3417800.0,3417800.0,5.108299999999999,-104.8824,0.0120275
1975-04-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.2437,0.0304,-0.0056,0.0147,0.0147,5641700.0,5641700.0,6.1169,-104.93131818181818,0.012704090909090908
1975-05-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.3001,0.0312,-0.0008,0.0144,0.0144,4554900.0,4554900.0,6.4976,-104.95909523809524,0.01541809523809524
1975-06-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.2884,0.0303,-0.0003,0.016,0.016,4480700.0,4480700.0,6.661000000000001,-104.95399999999998,0.014705238095238096
1975-07-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.3196,0.0584,-0.0359,0.022,0.022,28072800.0,28072800.0,9.409600000000001,-105.00013636363637,0.019233636363636366
1975-08-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.4362,0.0416,-0.0035,0.0211,0.0211,9479500.0,9479500.0,8.8508,-105.01023809523811,0.020702380952380955
1975-09-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.4129,0.0486,-0.009,0.023,0.023,14461600.0,14461600.0,9.646899999999999,-105.01390476190475,0.021512380952380956
1975-10-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.4518,0.0567,0.0021,0.0244,0.0244,13177200.0,13177200.0,11.8062,-105.04634782608697,0.02611782608695652
1975-11-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.4789,0.063,0.0087,0.0213,0.0213,6571600.0,6571600.0,8.779900000000001,-105.06057894736844,0.02419
1975-12-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.4263,0.0467,-0.0054,0.0212,0.0212,5360600.0,5360600.0,9.0435,-105.06031818181818,0.019730454545454544
1976-01-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.4166,0.0433,-0.0064,0.0223,0.0223,9616100.0,9616100.0,9.524599999999998,-105.10242857142856,0.021963333333333335
1976-02-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.4339,0.0454,0.0006,0.0246,0.0246,13648200.0,13648200.0,9.288899999999998,-105.1045789473684,0.023933157894736844
1976-03-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.4981,0.048,-0.0196,0.0276,0.0276,13207700.0,13207700.0,12.8302,-105.10165217391307,0.02635130434782609
1976-04-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.537,0.044,0.018,0.0266,0.0266,5777000.0,5777000.0,11.654499999999999,-105.10147619047623,0.028283333333333334
1976-05-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.5137,0.059,0.0017,0.0268,0.0268,4480600.0,4480600.0,11.288499999999997,-105.10210000000002,0.0280895
1976-06-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.5292,0.0492,0.0041,0.0274,0.0274,4845200.0,4845200.0,12.159400000000002,-105.1014090909091,0.027827727272727275
1976-07-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.537,0.0603,-0.0209,0.03,0.03,6293000.0,6293000.0,12.9775,-105.13219047619052,0.02999571428571428
1976-08-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.5796,0.0665,0.0069,0.029,0.029,3817500.0,3817500.0,13.6519,-105.14172727272727,0.03061318181818182
1976-09-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.5679,0.068,0.0013,0.0338,0.0338,6113100.0,6113100.0,14.187899999999999,-105.14152380952385,0.03247333333333333
1976-10-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.6496,0.0781,0.012,0.0302,0.0302,4197100.0,4197100.0,13.096,-105.17223809523809,0.03216904761904761
1976-11-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.5833,0.0503,0.0098,0.0323,0.0323,5235300.0,5235300.0,12.454600000000001,-105.18429999999998,0.030700500000000002
1976-12-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.6261,0.0547,0.0103,0.0343,0.0343,5309600.0,5309600.0,15.240400000000003,-105.18895454545455,0.03360772727272727
1977-01-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.6572,0.0592,0.0101,0.0301,0.0301,7413900.0,7413900.0,13.182299999999998,-105.22442857142856,0.031561428571428574
1977-02-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.5752,0.0792,-0.0359,0.0367,0.0367,16563700.0,16563700.0,14.168800000000003,-105.24173684210528,0.036345789473684206
1977-03-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.7346,0.0714,0.0017,0.0381,0.0381,6913200.0,6913200.0,18.078700000000005,-105.2404347826087,0.03955391304347826
1977-04-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.719,0.0746,0.0034,0.0407,0.0407,5236200.0,5236200.0,16.087,-105.27494999999999,0.0413235
1977-05-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.7692,0.0856,0.0108,0.0357,0.0357,4367700.0,4367700.0,16.1765,-105.28480952380951,0.03957285714285715
1977-06-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.6876,0.0679,0.0089,0.0409,0.0409,3449000.0,3449000.0,17.1462,-105.28622727272726,0.03789090909090909
1977-07-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.7653,0.0669,0.0152,0.0381,0.0381,4349800.0,4349800.0,14.708299999999998,-105.31905263157894,0.04024263157894737
1977-08-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.7145,0.0599,0.015,0.036,0.036,3585300.0,3585300.0,17.0764,-105.33243478260869,0.038180869565217386
1977-09-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.6951,0.052,-0.0016,0.0393,0.0393,3149200.0,3149200.0,15.24,-105.33219047619046,0.036546666666666665
1977-10-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.73,0.0598,0.02,0.0347,0.0347,3706400.0,3706400.0,15.338400000000002,-105.37280952380954,0.03801333333333333
1977-11-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.6288,0.0585,0.0057,0.0388,0.0388,3236900.0,3236900.0,15.2235,-105.37919047619046,0.03675142857142858
1977-12-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.7142,0.0625,0.007,0.0393,0.0393,4426600.0,4426600.0,15.698400000000001,-105.38166666666666,0.03817238095238096
1978-01-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.718,0.0669,0.0241,0.0336,0.0336,4719500.0,4719500.0,14.4589,-105.43,0.03733238095238095
1978-02-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.6168,0.0545,0.022,0.0338,0.0338,4558400.0,4558400.0,12.614100000000002,-105.44494736842104,0.03529315789473684
1978-03-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.6361,0.0482,0.0183,0.0355,0.0355,4282100.0,4282100.0,14.990400000000003,-105.44559090909091,0.03457409090909091
1978-04-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.6517,0.0579,0.0182,0.0408,0.0408,2862200.0,2862200.0,14.381100000000002,-105.49674999999999,0.036653
1978-05-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.7559,0.0716,0.0169,0.0385,0.0385,5885800.0,5885800.0,16.8274,-105.51622727272728,0.041716363636363635
1978-06-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.6978,0.0529,0.023,0.0348,0.0348,2776000.0,2776000.0,15.731100000000001,-105.51340909090908,0.03854272727272727
1978-07-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.6202,0.0777,0.0142,0.0364,0.0364,3670800.0,3670800.0,13.2315,-105.57239999999999,0.034777999999999996
1978-08-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.6508,0.0544,0.0026,0.0385,0.0385,4452500.0,4452500.0,16.540800000000004,-105.58804347826086,0.03781652173913042
1978-09-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.6973,0.0644,0.0071,0.0398,0.0398,4771000.0,4771000.0,15.002899999999999,-105.58744999999999,0.039557
1978-10-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.7205,0.0717,0.0162,0.0297,0.0297,5578300.0,5578300.0,15.444500000000003,-105.63154545454546,0.03946318181818182
1978-11-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.542,0.0461,0.0108,0.0297,0.0297,5373000.0,5373000.0,11.877800000000002,-105.64809523809527,0.030235238095238086
1978-12-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.5265,0.0509,0.0014,0.035,0.035,2650700.0,2650700.0,12.041500000000001,-105.64759999999998,0.03062
1979-01-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.6194,0.0572,0.004,0.0361,0.0361,3255400.0,3255400.0,14.646900000000002,-105.70327272727272,0.03635136363636364
1979-02-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.6345,0.0545,0.0272,0.0328,0.0328,2202100.0,2202100.0,12.442699999999999,-105.72273684210529,0.03608631578947369
1979-03-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.5881,0.0551,0.0024,0.0381,0.0381,3586000.0,3586000.0,14.328,-105.72059090909092,0.03300636363636364
1979-04-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.6693,0.0564,0.0119,0.0396,0.0396,4435900.0,4435900.0,14.528500000000001,-105.77109999999998,0.0390195
1979-05-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.6959,0.063,0.0131,0.0387,0.0387,3304400.0,3304400.0,15.023499999999999,-105.78809090909091,0.03748681818181818
1979-06-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.6805,0.0888,-0.0114,0.0512,0.0512,13581500.0,13581500.0,17.607899999999997,-105.7875238095238,0.043663809523809535
1979-07-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-0.8893,0.0859,0.0102,0.0659,0.0659,14730000.0,14730000.0,22.144199999999998,-105.82738095238095,0.05248666666666667
1979-08-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.1284,0.0868,0.0191,0.0641,0.0641,8105600.0,8105600.0,27.023500000000002,-105.83891304347826,0.06351652173913043
1979-09-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.0898,0.1224,0.0008,0.0718,0.0718,13068200.0,13068200.0,23.604200000000002,-105.83899999999998,0.06731263157894736
1979-10-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.2057,0.1659,-0.0236,0.0637,0.0637,12223800.0,12223800.0,27.543200000000006,-105.87352173913045,0.06671739130434783
1979-11-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.0816,0.1369,-0.0408,0.0792,0.0792,10420100.0,10420100.0,26.488000000000003,-105.8892857142857,0.06249523809523808
1979-12-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.406,0.1233,-0.0154,0.0887,0.0887,5958500.0,5958500.0,31.297899999999995,-105.88829999999999,0.08117450000000001
1980-01-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.4292,0.2187,-0.0685,0.1011,0.1011,12370500.0,12370500.0,36.779300000000006,-105.91740909090909,0.08993090909090908
1980-02-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.7299,0.1711,0.0225,0.1025,0.1025,8854000.0,8854000.0,37.318799999999996,-105.9251,0.10287349999999998
1980-03-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.7299,0.2818,-0.1026,0.0824,0.0824,8218900.0,8218900.0,33.245099999999994,-105.92528571428569,0.09205523809523809
1980-04-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.4133,0.181,-0.0179,0.0778,0.0778,3575600.0,3575600.0,31.175300000000004,-105.95695238095239,0.08254904761904763
1980-05-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.2892,0.1471,-0.1043,0.0903,0.0903,6812600.0,6812600.0,31.2893,-105.96561904761904,0.07999571428571428
1980-06-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.4822,0.2071,0.0258,0.0926,0.0926,7417800.0,7417800.0,33.36769999999999,-105.96719047619047,0.08881714285714286
1980-07-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.6366,0.1973,0.0077,0.1195,0.1195,9100300.0,9100300.0,42.50509999999999,-105.99368181818181,0.1070277272727273
1980-08-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.9756,0.2206,-0.0092,0.1297,0.1297,7492000.0,7492000.0,46.8162,-106.00166666666667,0.12466238095238096
1980-09-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.2457,0.2922,-0.0146,0.1389,0.1389,6902900.0,6902900.0,52.01869999999999,-106.00142857142853,0.13881857142857143
1980-10-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.3537,0.2709,-0.1269,0.1676,0.1676,6515400.0,6515400.0,61.810700000000004,-106.0265652173913,0.14659565217391304
1980-11-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.9317,0.5625,-0.0354,0.2104,0.2104,7192700.0,7192700.0,65.001,-106.03338888888891,0.19972666666666666
1980-12-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-3.3328,0.3764,0.0399,0.1899,0.1899,6498800.0,6498800.0,74.1139,-106.03340909090907,0.199875
1981-01-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-3.302,0.4058,0.036,0.1739,0.1739,6342200.0,6342200.0,66.89880000000001,-106.05466666666665,0.19562380952380953
1981-02-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.7921,0.2866,0.0299,0.1776,0.1776,2911700.0,2911700.0,56.5097,-106.06099999999998,0.17025684210526312
1981-03-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.9309,0.3076,0.0594,0.1833,0.1833,3993000.0,3993000.0,69.32029999999999,-106.0610909090909,0.1813059090909091
1981-04-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-3.0697,0.2952,0.0938,0.1672,0.1672,3967500.0,3967500.0,64.46100000000001,-106.08147619047615,0.18349904761904762
1981-05-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.6988,0.2789,0.0545,0.1653,0.1653,4222600.0,4222600.0,57.0169,-106.08924999999996,0.16663450000000002
1981-06-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.6834,0.3364,-0.0796,0.1775,0.1775,5011200.0,5011200.0,64.821,-106.08945454545452,0.1678881818181818
1981-07-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.853,0.2834,0.0002,0.1679,0.1679,3438700.0,3438700.0,64.33009999999999,-106.1116818181818,0.1671786363636364
1981-08-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.7289,0.3388,0.0307,0.1339,0.1339,3108100.0,3108100.0,56.526099999999985,-106.11833333333331,0.16272571428571428
1981-09-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.2355,0.2793,-0.1546,0.1226,0.1226,3647900.0,3647900.0,46.82409999999999,-106.11795238095237,0.12544142857142862
1981-10-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.9888,0.2142,-0.0092,0.1169,0.1169,3830100.0,3830100.0,45.04080000000001,-106.15795454545459,0.12073818181818181
1981-11-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.0033,0.2315,0.0129,0.116,0.116,2159300.0,2159300.0,40.918099999999995,-106.16935000000004,0.12161150000000001
1981-12-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.88,0.2142,-0.0294,0.1236,0.1236,2705300.0,2705300.0,43.666599999999995,-106.16931818181821,0.11657863636363636
1982-01-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.0495,0.2787,0.0053,0.0958,0.0958,3408300.0,3408300.0,36.287699999999994,-106.20909999999999,0.11585999999999999
1982-02-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.5248,0.1536,0.0035,0.0863,0.0863,2316400.0,2316400.0,28.173099999999998,-106.22299999999998,0.08427894736842105
1982-03-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.3862,0.1912,-0.0465,0.0757,0.0757,3690900.0,3690900.0,31.150799999999993,-106.22195652173912,0.08123608695652174
1982-04-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.2476,0.1805,-0.0302,0.0911,0.0911,6455500.0,6455500.0,31.101800000000004,-106.27857142857144,0.08204190476190477
1982-05-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.493,0.2017,0.0227,0.0785,0.0785,3048000.0,3048000.0,28.810900000000004,-106.29475000000002,0.08940699999999999
1982-06-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.2006,0.1247,0.0092,0.0795,0.0795,3081700.0,3081700.0,27.829800000000002,-106.29495454545454,0.0769018181818182
1982-07-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.2467,0.1594,-0.0609,0.0766,0.0766,5002200.0,5002200.0,27.878799999999995,-106.36338095238096,0.08046714285714286
1982-08-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.2765,0.2363,-0.0118,0.0903,0.0903,3934200.0,3934200.0,28.843700000000002,-106.38327272727274,0.07916909090909091
1982-09-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.4302,0.1404,0.0124,0.0903,0.0903,3400300.0,3400300.0,32.42679999999999,-106.38300000000002,0.09083428571428571
1982-10-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.3687,0.2177,0.0021,0.1072,0.1072,4304900.0,4304900.0,35.0936,-106.4402857142857,0.10269428571428571
1982-11-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.6751,0.2207,-0.0207,0.1102,0.1102,3901300.0,3901300.0,38.4149,-106.45690476190475,0.11147619047619046
1982-12-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.6598,0.2078,0.0194,0.0992,0.0992,2932200.0,2932200.0,36.271800000000006,-106.45795454545454,0.10372772727272726
1983-01-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.4907,0.2246,-0.0217,0.1201,0.1201,3522100.0,3522100.0,38.872899999999994,-106.5024285714286,0.10887857142857142
1983-02-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.9046,0.2139,0.035,0.1371,0.1371,3721200.0,3721200.0,41.22839999999999,-106.51526315789478,0.1298736842105263
1983-03-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.0889,0.2637,-0.0482,0.1511,0.1511,6720200.0,6720200.0,55.49449999999999,-106.51500000000003,0.1468921739130435
1983-04-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.2425,0.3017,0.0563,0.1452,0.1452,2807300.0,2807300.0,45.548,-106.55494999999999,0.14201500000000003
1983-05-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.1493,0.223,0.0,0.1452,0.1452,2328900.0,2328900.0,48.0347,-106.568,0.1404590476190476
1983-06-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.1954,0.2527,0.086,0.1341,0.1341,4026700.0,4026700.0,49.098200000000006,-106.56722727272728,0.13902363636363638
1983-07-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.0572,0.2608,0.0318,0.1433,0.1433,2602700.0,2602700.0,44.026399999999995,-106.60770000000002,0.1350845
1983-08-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.1636,0.2282,0.0431,0.1351,0.1351,1747700.0,1747700.0,50.259699999999995,-106.62086956521738,0.1404430434782609
1983-09-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.0255,0.2159,0.0308,0.1422,0.1422,2999600.0,2999600.0,47.266000000000005,-106.62142857142858,0.13822142857142858
1983-10-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.1329,0.2699,-0.0317,0.1717,0.1717,7939600.0,7939600.0,55.75679999999999,-106.65600000000002,0.1618247619047619
1983-11-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.6229,0.3619,0.0255,0.1717,0.1717,4619300.0,4619300.0,58.604099999999995,-106.66490476190475,0.17489095238095237
1983-12-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.6842,0.3803,-0.0205,0.1912,0.1912,8058700.0,8058700.0,64.4776,-106.665,0.18146571428571429
1984-01-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.8836,0.376,0.0427,0.1788,0.1788,7374700.0,7374700.0,64.2976,-106.69200000000001,0.19203095238095239
1984-02-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.6067,0.3157,0.0499,0.1634,0.1634,3409800.0,3409800.0,51.0457,-106.70095,0.16300900000000001
1984-03-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.4073,0.2728,-0.0482,0.1808,0.1808,2681800.0,2681800.0,57.769899999999986,-106.70036363636365,0.16415590909090907
1984-04-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.5913,0.2882,0.0919,0.1726,0.1726,5080400.0,5080400.0,53.3685,-106.73124999999997,0.1666465
1984-05-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.5749,0.2939,0.0275,0.1385,0.1385,4611600.0,4611600.0,56.16610000000001,-106.74440909090909,0.1677572727272727
1984-06-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.0998,0.204,0.018,0.1489,0.1489,2545600.0,2545600.0,46.51370000000001,-106.74528571428576,0.13709809523809524
1984-07-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.345,0.2644,0.0543,0.1197,0.1197,3948100.0,3948100.0,43.290099999999995,-106.78385714285716,0.1350795238095238
1984-08-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-1.8383,0.2328,-0.0415,0.151,0.151,3375700.0,3375700.0,53.40169999999999,-106.79652173913045,0.14396565217391305
1984-09-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.206,0.2133,0.0886,0.1541,0.1541,4402700.0,4402700.0,44.9101,-106.79589473684214,0.15156052631578948
1984-10-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.252,0.2185,0.1061,0.1489,0.1489,4971300.0,4971300.0,55.086099999999995,-106.83239130434785,0.15815217391304348
1984-11-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.1131,0.2254,0.0956,0.1426,0.1426,2477900.0,2477900.0,47.561,-106.84695238095236,0.14797761904761902
1984-12-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.0825,0.2609,0.0687,0.1426,0.1426,2150000.0,2150000.0,41.523399999999995,-106.84579999999998,0.13602200000000003
1985-01-01,TRN,Trinity Industries Inc.,NYSE,1973-05-03,,-2.0519,0.24,0.0785,0.1385,0.1385,5612000.0,5612000.0,47.3643,-107.07513636363636,0.14447000000000004
