datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-10-01,KBH,KB Home,NYSE,1986-08-01,272580000.0,-4.5677,2.1198,0.7297,1.2263,1.2263,990400.0,990400.0,117.75,-142.30522727272725,1.62429
1987-11-01,KBH,KB Home,NYSE,1986-08-01,260040000.0,-3.1622,1.4949,0.9913,1.1849,1.1849,771600.0,771600.0,13.125,-19.74085,1.2564139999999997
1987-12-01,KBH,KB Home,NYSE,1986-08-01,272580000.0,1.3536,1.3536,0.904,1.2413,1.2413,467600.0,467600.0,1.375,6.516363636363637,1.1921777272727272
1988-01-01,KBH,KB Home,NYSE,1986-08-01,313500000.0,1.2601,1.6418,1.0981,1.4294,1.4294,173200.0,173200.0,0.5,2.9074500000000003,1.379396
1988-02-01,KBH,KB Home,NYSE,1986-08-01,330000000.0,1.5605,1.8672,1.0611,1.527,1.527,276400.0,276400.0,0.6875,3.5299000000000005,1.5742965
1988-03-01,KBH,KB Home,NYSE,1986-08-01,313500000.0,1.5322,1.6138,1.2007,1.4507,1.4507,253400.0,253400.0,0.375,1.5452857142857144,1.4414861904761904
1988-04-01,KBH,KB Home,NYSE,1986-08-01,330000000.0,1.3257,1.7822,1.2961,1.527,1.527,302000.0,302000.0,0.8125,3.2463500000000005,1.4986130000000002
1988-05-01,KBH,KB Home,NYSE,1986-08-01,330000000.0,1.402,1.714,1.1665,1.5503,1.5503,110600.0,110600.0,0.25,1.7189999999999999,1.542109375
1988-06-01,KBH,KB Home,NYSE,1986-08-01,388080000.0,1.4878,1.9272,1.4878,1.8215,1.8215,141400.0,141400.0,0.6875,2.3068095238095236,1.6630704761904762
1988-07-01,KBH,KB Home,NYSE,1986-08-01,359040000.0,1.7159,1.9078,1.4984,1.6859,1.6859,80200.0,80200.0,-0.25,-0.5855500000000002,1.6823834999999998
1988-08-01,KBH,KB Home,NYSE,1986-08-01,322080000.0,1.6859,1.7949,1.3217,1.5324,1.5324,139400.0,139400.0,0.0625,0.5624285714285714,1.5995604761904765
1988-09-01,KBH,KB Home,NYSE,1986-08-01,338580000.0,1.4502,1.7163,1.3877,1.611,1.611,145400.0,145400.0,0.5625,2.0909500000000003,1.560278
1988-10-01,KBH,KB Home,NYSE,1986-08-01,330000000.0,1.6306,1.7163,1.4663,1.5717,1.5717,92000.0,92000.0,0.0625,0.3222777777777778,1.5922122222222224
1988-11-01,KBH,KB Home,NYSE,1986-08-01,383460000.0,1.4895,1.8549,1.323,1.8549,1.8549,392600.0,392600.0,1.4375,5.1555,1.5857839999999999
1988-12-01,KBH,KB Home,NYSE,1986-08-01,429000000.0,1.9826,2.2392,1.4094,2.0743,2.0743,658200.0,658200.0,0.4375,1.8161428571428568,2.061670952380952
1989-01-01,KBH,KB Home,NYSE,1986-08-01,478500000.0,2.0743,2.4014,1.7738,2.3137,2.3137,396200.0,396200.0,0.8125,2.1047142857142855,2.1943004761904756
1989-02-01,KBH,KB Home,NYSE,1986-08-01,498960000.0,2.3988,2.7099,2.0909,2.4398,2.4398,1565200.0,1565200.0,0.3125,0.8956842105263159,2.348963684210527
1989-03-01,KBH,KB Home,NYSE,1986-08-01,342540000.0,2.3349,2.7503,2.218,2.343,2.343,4974600.0,4974600.0,0.4375,0.9285454545454542,2.416175909090909
1989-04-01,KBH,KB Home,NYSE,1986-08-01,404580000.0,2.2805,3.0507,2.093,2.7664,2.7664,5453600.0,5453600.0,1.3125,2.8594999999999997,2.42947
1989-05-01,KBH,KB Home,NYSE,1986-08-01,520080000.0,2.6636,3.6,2.6011,3.6,3.6,6761600.0,6761600.0,2.0,3.0823181818181813,2.9977609090909088
1989-06-01,KBH,KB Home,NYSE,1986-08-01,561000000.0,3.6,4.3804,3.3232,3.8857,3.8857,10247000.0,10247000.0,0.3125,0.6467272727272727,4.004713181818182
1989-07-01,KBH,KB Home,NYSE,1986-08-01,569580000.0,3.9536,4.3643,3.625,3.9429,3.9429,4217800.0,4217800.0,-0.375,-0.40920000000000006,3.9931019999999995
1989-08-01,KBH,KB Home,NYSE,1986-08-01,586080000.0,3.8071,5.109,3.8014,4.0905,4.0905,7749000.0,7749000.0,0.0625,0.40882608695652184,4.319537391304348
1989-09-01,KBH,KB Home,NYSE,1986-08-01,643500000.0,4.0519,4.8112,3.9894,4.4938,4.4938,3710600.0,3710600.0,-0.5625,-0.5793999999999997,4.312660499999999
1989-10-01,KBH,KB Home,NYSE,1986-08-01,482460000.0,4.5226,5.2145,3.3079,3.3704,3.3704,7596000.0,7596000.0,-2.125,-2.0884545454545456,4.296117727272726
1989-11-01,KBH,KB Home,NYSE,1986-08-01,458040000.0,3.4089,3.7052,2.8464,3.231,3.231,5448800.0,5448800.0,-0.5625,-0.626857142857143,3.4437938095238088
1989-12-01,KBH,KB Home,NYSE,1986-08-01,449460000.0,3.3226,3.4604,2.7061,3.1727,3.1727,3467800.0,3467800.0,-0.4375,-0.38254999999999995,3.0879179999999997
1990-01-01,KBH,KB Home,NYSE,1986-08-01,408540000.0,2.9972,3.7849,2.3697,2.8817,2.8817,3853800.0,3853800.0,-0.875,-0.8265000000000001,3.084703181818182
1990-02-01,KBH,KB Home,NYSE,1986-08-01,379500000.0,2.8817,3.3397,2.3983,2.7108,2.7108,3911400.0,3911400.0,-0.25,-0.059052631578947364,2.769927894736842
1990-03-01,KBH,KB Home,NYSE,1986-08-01,421080000.0,2.7768,3.2224,2.5197,3.0054,3.0054,4739400.0,4739400.0,0.125,0.36322727272727273,2.9192359090909084
1990-04-01,KBH,KB Home,NYSE,1986-08-01,358600000.0,2.8474,3.3367,2.5929,2.5929,2.5929,3703400.0,3703400.0,-0.5,-0.7277999999999997,3.06228
1990-05-01,KBH,KB Home,NYSE,1986-08-01,391200000.0,2.6188,3.3832,2.5563,2.862,2.862,3234800.0,3234800.0,0.375,0.7596818181818182,2.9756731818181823
1990-06-01,KBH,KB Home,NYSE,1986-08-01,391200000.0,2.8918,3.3774,2.6572,2.862,2.862,2229400.0,2229400.0,-0.0625,0.1612380952380954,2.997292857142857
1990-07-01,KBH,KB Home,NYSE,1986-08-01,331641000.0,2.8947,2.9629,2.159,2.4744,2.4744,2368600.0,2368600.0,-0.4375,-0.447761904761905,2.6558566666666668
1990-08-01,KBH,KB Home,NYSE,1986-08-01,239625000.0,2.4446,2.5071,1.4501,1.8174,1.8174,4616600.0,4616600.0,-1.6875,-3.3537826086956524,1.9675617391304352
1990-09-01,KBH,KB Home,NYSE,1986-08-01,215982000.0,1.8193,1.9727,1.5088,1.6357,1.6357,4913200.0,4913200.0,-0.125,-0.24210526315789482,1.7451905263157894
1990-10-01,KBH,KB Home,NYSE,1986-08-01,158976000.0,1.5693,1.9443,1.2381,1.3934,1.3934,3886600.0,3886600.0,-0.625,-1.2692608695652168,1.5136265217391307
1990-11-01,KBH,KB Home,NYSE,1986-08-01,193200000.0,1.4256,1.9282,1.2361,1.7407,1.7407,4298200.0,4298200.0,0.875,2.9827142857142865,1.5798009523809522
1990-12-01,KBH,KB Home,NYSE,1986-08-01,255576000.0,1.4894,2.6749,1.4894,2.3002,2.3002,4141600.0,4141600.0,0.9375,3.6149999999999998,2.1877070000000005
1991-01-01,KBH,KB Home,NYSE,1986-08-01,393822000.0,2.2367,3.1719,2.081,2.953,2.953,5380800.0,5380800.0,1.6875,3.258363636363636,2.510160454545455
1991-02-01,KBH,KB Home,NYSE,1986-08-01,439569000.0,2.953,3.491,2.7331,3.3349,3.3349,7643200.0,7643200.0,1.0625,2.0815263157894734,3.215468947368421
1991-03-01,KBH,KB Home,NYSE,1986-08-01,472719000.0,3.2414,3.7427,3.0539,3.5866,3.5866,5706600.0,5706600.0,0.8125,1.3119,3.3727450000000005
1991-04-01,KBH,KB Home,NYSE,1986-08-01,543890000.0,3.6181,4.1512,3.337,3.9956,3.9956,9395600.0,9395600.0,0.5,0.650090909090909,3.844538636363637
1991-05-01,KBH,KB Home,NYSE,1986-08-01,561015000.0,4.0581,4.3474,3.5626,4.1599,4.1599,4951800.0,4951800.0,0.375,0.5315454545454545,4.002542272727272
1991-06-01,KBH,KB Home,NYSE,1986-08-01,462375000.0,4.0984,4.3494,3.242,3.4295,3.4295,4496400.0,4496400.0,-1.8125,-2.2607500000000003,3.8658350000000006
1991-07-01,KBH,KB Home,NYSE,1986-08-01,386400000.0,3.2768,3.7768,2.5117,2.9214,2.9214,6087600.0,6087600.0,-1.0,-1.158772727272727,3.190166818181818
1991-08-01,KBH,KB Home,NYSE,1986-08-01,386400000.0,2.9522,3.4612,2.2254,2.9576,2.9576,6192000.0,6192000.0,-0.5625,-0.5696363636363636,2.801404545454546
1991-09-01,KBH,KB Home,NYSE,1986-08-01,428736000.0,3.0184,3.4041,2.3612,3.2791,3.2791,6409800.0,6409800.0,0.5,1.2126499999999996,2.8962770000000004
1991-10-01,KBH,KB Home,NYSE,1986-08-01,437920000.0,3.2827,3.7773,3.0916,3.3113,3.3113,5070600.0,5070600.0,-0.3125,-0.2194782608695653,3.3180995652173917
1991-11-01,KBH,KB Home,NYSE,1986-08-01,454920000.0,3.3434,3.962,2.9345,3.4817,3.4817,4595000.0,4595000.0,1.0,1.8405,3.3853165000000005
1991-12-01,KBH,KB Home,NYSE,1986-08-01,612000000.0,3.2993,4.8106,3.1743,4.6856,4.6856,5685200.0,5685200.0,2.625,3.446809523809524,3.8428576190476185
1992-01-01,KBH,KB Home,NYSE,1986-08-01,789117000.0,4.6179,5.9794,4.3132,5.7919,5.7919,17495800.0,17495800.0,1.625,1.6389999999999996,5.050372727272727
1992-02-01,KBH,KB Home,NYSE,1986-08-01,740196000.0,5.6121,6.7596,5.1282,5.4705,5.4705,9772000.0,9772000.0,-0.1875,0.07778947368421073,5.931768421052632
1992-03-01,KBH,KB Home,NYSE,1986-08-01,677804000.0,5.5567,6.3041,4.6369,5.0119,5.0119,13638600.0,13638600.0,-0.75,-0.3497272727272728,5.431471818181818
1992-04-01,KBH,KB Home,NYSE,1986-08-01,656232000.0,4.9433,5.2231,3.9731,4.6515,4.6515,11041000.0,11041000.0,-1.25,-0.8734285714285717,4.641320476190476
1992-05-01,KBH,KB Home,NYSE,1986-08-01,554250000.0,4.6515,5.0059,3.7132,3.9632,3.9632,10559000.0,10559000.0,-1.3125,-1.3877000000000002,4.347881
1992-06-01,KBH,KB Home,NYSE,1986-08-01,526907000.0,3.9302,4.1919,3.1553,3.7651,3.7651,8051600.0,8051600.0,-0.3125,-0.20327272727272724,3.7518672727272726
1992-07-01,KBH,KB Home,NYSE,1986-08-01,564446000.0,3.6177,4.5623,3.2473,4.0623,4.0623,8655600.0,8655600.0,-0.0625,0.2003181818181819,3.758978636363636
1992-08-01,KBH,KB Home,NYSE,1986-08-01,440400000.0,3.9444,4.3846,2.8888,3.2013,3.2013,12501200.0,12501200.0,-1.125,-1.0262380952380954,3.668261428571429
1992-09-01,KBH,KB Home,NYSE,1986-08-01,468292000.0,3.2013,3.6348,3.0096,3.4014,3.4014,5995800.0,5995800.0,0.0625,0.2990000000000001,3.282087619047619
1992-10-01,KBH,KB Home,NYSE,1986-08-01,536554000.0,3.4305,4.0266,3.018,3.9016,3.9016,5800400.0,5800400.0,0.9375,1.3996818181818182,3.507692272727273
1992-11-01,KBH,KB Home,NYSE,1986-08-01,568850000.0,3.8682,4.3661,3.6161,4.1786,4.1786,6039400.0,6039400.0,0.3125,0.49219999999999986,4.0172645000000005
1992-12-01,KBH,KB Home,NYSE,1986-08-01,596742000.0,4.0536,4.6792,3.9433,4.3808,4.3808,7438600.0,7438600.0,0.0625,0.17331818181818184,4.3792122727272735
1993-01-01,KBH,KB Home,NYSE,1986-08-01,647405000.0,4.3471,5.1124,4.2319,4.6841,4.6841,8330400.0,8330400.0,-0.125,-0.07720000000000002,4.754471
1993-02-01,KBH,KB Home,NYSE,1986-08-01,693595000.0,4.7178,5.1988,4.3863,5.063,5.063,8358200.0,8358200.0,0.25,0.39157894736842114,4.838181578947368
1993-03-01,KBH,KB Home,NYSE,1986-08-01,670500000.0,5.0059,5.7942,4.6091,4.8931,4.8931,11058400.0,11058400.0,-0.5625,-0.36195652173913057,5.125706086956521
1993-04-01,KBH,KB Home,NYSE,1986-08-01,695540000.0,4.8931,5.0411,4.3822,4.5533,4.5533,5561200.0,5561200.0,-0.6875,-0.6225714285714284,4.7588799999999996
1993-05-01,KBH,KB Home,NYSE,1986-08-01,726250000.0,4.5533,5.1796,4.3329,4.7986,4.7986,5052400.0,5052400.0,-0.1875,-0.06804999999999997,4.702783999999999
1993-06-01,KBH,KB Home,NYSE,1986-08-01,772730000.0,4.8268,5.4196,4.6393,5.1071,5.1071,6064600.0,6064600.0,0.4375,0.45872727272727276,4.994120909090909
1993-07-01,KBH,KB Home,NYSE,1986-08-01,866476000.0,5.1635,5.4781,4.9075,5.4156,5.4156,4690400.0,4690400.0,0.1875,0.1972857142857143,5.121772380952382
1993-08-01,KBH,KB Home,NYSE,1986-08-01,910326000.0,5.1898,6.2302,5.1898,5.732,5.732,8556000.0,8556000.0,0.75,0.6889545454545454,5.739875909090909
1993-09-01,KBH,KB Home,NYSE,1986-08-01,855075000.0,5.732,5.857,4.9426,5.3867,5.3867,5082600.0,5082600.0,-0.4375,-0.3322857142857143,5.497457142857142
1993-10-01,KBH,KB Home,NYSE,1986-08-01,863512000.0,5.4706,5.5182,4.742,5.4557,5.4557,5145600.0,5145600.0,-0.125,-0.05633333333333327,5.145016666666668
1993-11-01,KBH,KB Home,NYSE,1986-08-01,879244000.0,5.4837,5.8511,5.117,5.6011,5.6011,6029000.0,6029000.0,-0.625,-0.528904761904762,5.538745714285715
1993-12-01,KBH,KB Home,NYSE,1986-08-01,1038312000.0,5.6288,7.0474,5.4902,6.6099,6.6099,9779400.0,9779400.0,0.8125,0.7271363636363639,6.273463636363633
1994-01-01,KBH,KB Home,NYSE,1986-08-01,938541000.0,6.6654,7.2356,5.5127,6.4708,6.4708,11770400.0,11770400.0,-1.3125,-0.8995238095238094,6.594383809523809
1994-02-01,KBH,KB Home,NYSE,1986-08-01,832017000.0,6.5262,6.8529,5.6529,5.7779,5.7779,9447800.0,9447800.0,-1.125,-0.8735263157894737,6.261617894736841
1994-03-01,KBH,KB Home,NYSE,1986-08-01,807000000.0,5.8679,7.0359,5.238,5.6028,5.6028,11882400.0,11882400.0,0.0,0.1704782608695651,6.228971739130433
1994-04-01,KBH,KB Home,NYSE,1986-08-01,727518000.0,5.3178,6.1804,4.5124,5.0775,5.0775,15425000.0,15425000.0,-1.0,-0.7227894736842104,5.239277368421053
1994-05-01,KBH,KB Home,NYSE,1986-08-01,652839000.0,4.9401,5.5301,4.5636,4.5908,4.5908,8235200.0,8235200.0,-0.875,-0.7427142857142858,5.124012857142858
1994-06-01,KBH,KB Home,NYSE,1986-08-01,537207000.0,4.5746,4.6452,3.5639,3.7786,3.7786,10997600.0,10997600.0,-1.1875,-1.1824545454545454,4.226405909090909
1994-07-01,KBH,KB Home,NYSE,1986-08-01,601776000.0,3.8955,4.5502,3.6073,4.273,4.273,5607200.0,5607200.0,1.125,1.5280999999999998,4.1423585
1994-08-01,KBH,KB Home,NYSE,1986-08-01,616900000.0,4.3083,4.613,3.8302,4.4255,4.4255,6771800.0,6771800.0,0.125,0.1970434782608696,4.224468695652173
1994-09-01,KBH,KB Home,NYSE,1986-08-01,542076000.0,4.4523,4.8719,3.7115,3.8902,3.8902,6334800.0,6334800.0,-1.1875,-1.270952380952381,4.241691904761906
1994-10-01,KBH,KB Home,NYSE,1986-08-01,517400000.0,3.9615,4.1045,3.5421,3.7117,3.7117,7127600.0,7127600.0,-0.75,-0.8843333333333332,3.8000852380952375
1994-11-01,KBH,KB Home,NYSE,1986-08-01,507848000.0,3.676,3.88,3.4856,3.6828,3.6828,7651000.0,7651000.0,-0.0625,-0.054952380952380905,3.7017052380952387
1994-12-01,KBH,KB Home,NYSE,1986-08-01,512624000.0,3.7453,3.8342,3.4495,3.7189,3.7189,6955200.0,6955200.0,0.4375,0.6084761904761905,3.6706985714285714
1995-01-01,KBH,KB Home,NYSE,1986-08-01,521520000.0,3.7287,4.0703,3.5481,3.7912,3.7912,5721400.0,5721400.0,0.375,0.5189523809523809,3.7908285714285714
1995-02-01,KBH,KB Home,NYSE,1986-08-01,581145000.0,3.7912,4.3835,3.6592,4.269,4.269,6477600.0,6477600.0,0.375,0.574578947368421,4.107501578947368
1995-03-01,KBH,KB Home,NYSE,1986-08-01,472230000.0,4.394,4.519,3.1953,3.4663,3.4663,8524200.0,8524200.0,-0.9375,-0.9016521739130436,3.8379095652173922
1995-04-01,KBH,KB Home,NYSE,1986-08-01,521520000.0,3.2997,3.9561,3.2997,3.8311,3.8311,6240400.0,6240400.0,0.8125,1.2516842105263155,3.6945284210526315
1995-05-01,KBH,KB Home,NYSE,1986-08-01,561270000.0,3.7686,4.8113,3.597,4.2083,4.2083,8262400.0,8262400.0,0.625,0.9443636363636362,4.211423636363636
1995-06-01,KBH,KB Home,NYSE,1986-08-01,576375000.0,4.1697,4.5687,3.8958,4.32,4.32,3907200.0,3907200.0,-0.0625,-0.012499999999999956,4.303415
1995-07-01,KBH,KB Home,NYSE,1986-08-01,572324000.0,4.3333,4.8054,3.8679,4.2828,4.2828,4882600.0,4882600.0,0.125,0.28035000000000015,4.397829
1995-08-01,KBH,KB Home,NYSE,1986-08-01,532524000.0,4.3453,4.4955,3.9242,4.0736,4.0736,3817200.0,3817200.0,-1.0625,-1.0492173913043477,4.126524782608695
1995-09-01,KBH,KB Home,NYSE,1986-08-01,502276000.0,4.0981,4.1225,3.6577,3.8452,3.8452,3563800.0,3563800.0,-0.1875,-0.19440000000000002,3.9398405
1995-10-01,KBH,KB Home,NYSE,1986-08-01,461314000.0,3.7827,3.8696,3.2878,3.5406,3.5406,4270800.0,4270800.0,-0.4375,-0.5099545454545455,3.668073636363637
1995-11-01,KBH,KB Home,NYSE,1986-08-01,516100000.0,3.4918,4.1177,3.4321,4.0552,4.0552,3670200.0,3670200.0,1.125,1.5318095238095237,3.890174761904762
1995-12-01,KBH,KB Home,NYSE,1986-08-01,590736000.0,3.8597,4.7026,3.8597,4.6401,4.6401,4085800.0,4085800.0,1.25,1.5847499999999999,4.335322499999999
1996-01-01,KBH,KB Home,NYSE,1986-08-01,636800000.0,4.6717,5.0536,4.1487,4.9911,4.9911,11784200.0,11784200.0,0.4375,0.6019090909090908,4.551044090909091
1996-02-01,KBH,KB Home,NYSE,1986-08-01,612124000.0,4.9205,5.3884,4.5967,4.8398,4.8398,6377000.0,6377000.0,0.125,0.19119999999999995,5.0221125
1996-03-01,KBH,KB Home,NYSE,1986-08-01,636800000.0,4.7541,5.1777,4.6916,5.0365,5.0365,6593600.0,6593600.0,0.25,0.2687619047619048,4.949115714285715
1996-04-01,KBH,KB Home,NYSE,1986-08-01,562682000.0,5.1222,5.1222,4.275,4.4463,4.4463,8954000.0,8954000.0,-0.3125,-0.23047619047619056,4.586609047619048
1996-05-01,KBH,KB Home,NYSE,1986-08-01,592968000.0,4.3838,4.8572,4.1176,4.7322,4.7322,6299000.0,6299000.0,0.75,0.8266363636363636,4.54807090909091
1996-06-01,KBH,KB Home,NYSE,1986-08-01,577825000.0,4.8174,4.8402,4.3118,4.6129,4.6129,5127600.0,5127600.0,-0.1875,-0.1304,4.552301
1996-07-01,KBH,KB Home,NYSE,1986-08-01,472824000.0,4.7209,4.7209,3.4596,3.7778,3.7778,4231000.0,4231000.0,-1.4375,-1.4946363636363635,4.078461818181818
1996-08-01,KBH,KB Home,NYSE,1986-08-01,487948000.0,3.7721,4.3857,3.7721,3.9882,3.9882,6239200.0,6239200.0,0.0,0.05986363636363636,4.058119090909091
1996-09-01,KBH,KB Home,NYSE,1986-08-01,517400000.0,3.9475,4.5041,3.8036,4.2323,4.2323,5519200.0,5519200.0,0.125,0.22070000000000004,4.144840499999999
1996-10-01,KBH,KB Home,NYSE,1986-08-01,475200000.0,4.273,4.4576,3.8225,3.9068,3.9068,3832200.0,3832200.0,-0.5,-0.49708695652173907,4.169718260869565
1996-11-01,KBH,KB Home,NYSE,1986-08-01,510048000.0,3.9911,4.4979,3.8443,4.2689,4.2689,3659000.0,3659000.0,0.5,0.6612499999999999,4.166211
1996-12-01,KBH,KB Home,NYSE,1986-08-01,510048000.0,4.29,4.4768,3.7907,4.2689,4.2689,5805200.0,5805200.0,-0.0625,-0.006571428571428556,4.207711428571429
1997-01-01,KBH,KB Home,NYSE,1986-08-01,560564000.0,4.2479,4.8084,4.1854,4.6834,4.6834,4512400.0,4512400.0,1.0625,1.1107727272727272,4.531698636363637
1997-02-01,KBH,KB Home,NYSE,1986-08-01,560564000.0,4.5992,4.913,4.4006,4.7351,4.7351,3981200.0,3981200.0,0.0625,0.11699999999999999,4.627406842105263
1997-03-01,KBH,KB Home,NYSE,1986-08-01,526422000.0,4.7969,4.8182,4.3792,4.4417,4.4417,3297800.0,3297800.0,-0.5625,-0.57865,4.6334595
1997-04-01,KBH,KB Home,NYSE,1986-08-01,556500000.0,4.3792,4.6932,4.2748,4.6932,4.6932,3323200.0,3323200.0,0.6875,0.7183636363636363,4.452761818181817
1997-05-01,KBH,KB Home,NYSE,1986-08-01,601020000.0,4.6719,5.1867,4.5263,5.1242,5.1242,2737200.0,2737200.0,0.9375,0.9559523809523808,4.90862380952381
1997-06-01,KBH,KB Home,NYSE,1986-08-01,698010000.0,5.1444,6.5458,4.977,5.95,5.95,6954000.0,6954000.0,0.9062,0.8641904761904762,5.560965238095238
1997-07-01,KBH,KB Home,NYSE,1986-08-01,859476000.0,5.9198,7.5965,5.7716,7.2417,7.2417,10825200.0,10825200.0,2.0625,1.5370909090909088,6.361985454545455
1997-08-01,KBH,KB Home,NYSE,1986-08-01,804000000.0,7.2084,7.3848,6.4744,6.8266,6.8266,5398800.0,5398800.0,-0.4064,-0.2375238095238095,6.907320952380952
1997-09-01,KBH,KB Home,NYSE,1986-08-01,871536000.0,6.8578,7.5276,6.4044,7.4026,7.4026,7973400.0,7973400.0,0.5314,0.38795238095238094,6.931797619047619
1997-10-01,KBH,KB Home,NYSE,1986-08-01,865592000.0,7.353,7.9726,6.2205,7.2746,7.2746,8292000.0,8292000.0,0.0,0.10230434782608701,7.4922773913043486
1997-11-01,KBH,KB Home,NYSE,1986-08-01,880208000.0,7.3301,7.7878,7.1999,7.4538,7.4538,5384800.0,5384800.0,-0.2502,-0.1602105263157895,7.469612631578947
1997-12-01,KBH,KB Home,NYSE,1986-08-01,911064000.0,7.4987,7.7741,6.8854,7.7116,7.7116,6054400.0,6054400.0,0.12539999999999996,0.11204545454545455,7.4746177272727286
1998-01-01,KBH,KB Home,NYSE,1986-08-01,1045856000.0,7.6901,9.186,6.7468,8.8501,8.8501,6739800.0,6739800.0,2.5626,1.7765999999999995,8.2995095
1998-02-01,KBH,KB Home,NYSE,1986-08-01,1055600000.0,8.936,9.3389,8.359,8.9882,8.9882,7870800.0,7870800.0,0.3124,0.20684210526315788,8.902289473684212
1998-03-01,KBH,KB Home,NYSE,1986-08-01,1326808000.0,9.0407,12.1388,8.8532,11.3001,11.3001,13864400.0,13864400.0,2.4999,1.1686363636363637,10.884471363636363
1998-04-01,KBH,KB Home,NYSE,1986-08-01,1204049000.0,11.3965,11.7592,9.4173,10.1118,10.1118,10837800.0,10837800.0,-1.4997999999999996,-0.6030952380952381,10.776591904761906
1998-05-01,KBH,KB Home,NYSE,1986-08-01,1056732000.0,9.996,10.9578,7.538,8.9293,8.9293,9626400.0,9626400.0,-1.9061,-0.7702499999999999,9.452650499999999
1998-06-01,KBH,KB Home,NYSE,1986-08-01,1301163000.0,8.8317,12.3058,8.3249,10.9933,10.9933,18318200.0,18318200.0,0.5,0.25431818181818183,9.561213181818182
1998-07-01,KBH,KB Home,NYSE,1986-08-01,1155319000.0,11.0856,12.2427,9.7115,9.7115,9.7115,14396000.0,14396000.0,-2.5624000000000002,-1.0346363636363636,11.284054090909091
1998-08-01,KBH,KB Home,NYSE,1986-08-01,884063000.0,9.849,10.4584,7.4711,7.4711,7.4711,8720400.0,8720400.0,-3.6562,-1.729142857142857,9.499273809523809
1998-09-01,KBH,KB Home,NYSE,1986-08-01,969244000.0,7.6149,8.692,6.2278,8.192,8.192,14167200.0,14167200.0,-0.8437000000000003,-0.30200000000000005,7.593933809523811
1998-10-01,KBH,KB Home,NYSE,1986-08-01,1172388000.0,8.2739,10.0458,5.8069,9.9833,9.9833,12887600.0,12887600.0,0.5935999999999999,0.32890909090909093,8.037839545454544
1998-11-01,KBH,KB Home,NYSE,1986-08-01,1033639000.0,10.0206,11.061,8.754,8.8477,8.8477,10952200.0,10952200.0,-2.0937,-1.01405,9.7186245
1998-12-01,KBH,KB Home,NYSE,1986-08-01,1180598000.0,8.7514,11.2613,8.5639,10.0991,10.0991,12156200.0,12156200.0,0.49989999999999957,0.3349090909090908,10.178807727272726
