datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1974-12-01,DIS,The Walt Disney Company,NYSE,1970-09-08,729080000.0,0.1903,0.2029,0.1277,0.1779,0.1779,38564300.0,38564300.0,-0.03320000000000001,-0.3660952380952383,0.16509333333333334
1975-01-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1027340000.0,0.1713,0.2744,0.157,0.2518,0.2518,99643400.0,99643400.0,0.15419999999999998,3.8056818181818173,0.2232122727272727
1975-02-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1342170000.0,0.2457,0.3652,0.2303,0.3288,0.3288,108659500.0,108659500.0,0.14129999999999998,2.9372631578947366,0.30017473684210527
1975-03-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1557580000.0,0.2952,0.4026,0.2926,0.3787,0.3787,101434100.0,101434100.0,0.1362,2.3098,0.36318649999999997
1975-04-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1640430000.0,0.3604,0.447,0.3439,0.4027,0.4027,115802100.0,115802100.0,0.061300000000000014,0.9917272727272729,0.400119090909091
1975-05-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1789560000.0,0.3981,0.4936,0.3803,0.4391,0.4391,76784400.0,76784400.0,0.09720000000000001,1.3205714285714283,0.43148904761904766
1975-06-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1723280000.0,0.4467,0.4596,0.3785,0.4203,0.4203,48840600.0,48840600.0,-0.059100000000000014,-0.5235714285714287,0.4130309523809524
1975-07-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1574150000.0,0.4158,0.4725,0.3562,0.3829,0.3829,62800300.0,62800300.0,-0.12549999999999997,-1.258090909090909,0.417714090909091
1975-08-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1507870000.0,0.3951,0.4003,0.3193,0.3704,0.3704,61058400.0,61058400.0,-0.05399999999999999,-0.4548571428571427,0.35249
1975-09-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1507870000.0,0.3918,0.4123,0.3184,0.3673,0.3673,55243900.0,55243900.0,-0.007499999999999977,0.1608095238095238,0.36515285714285717
1975-10-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1657000000.0,0.3887,0.4346,0.3282,0.4058,0.4058,64401100.0,64401100.0,0.09010000000000001,1.2776086956521735,0.39535043478260873
1975-11-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1756420000.0,0.4073,0.4708,0.3936,0.4297,0.4297,47969800.0,47969800.0,0.03590000000000001,0.5314736842105262,0.4253121052631578
1975-12-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1706710000.0,0.4603,0.468,0.3692,0.4151,0.4151,37401200.0,37401200.0,-0.03860000000000002,-0.2534545454545456,0.40261590909090916
1976-01-01,DIS,The Walt Disney Company,NYSE,1970-09-08,2021540000.0,0.3943,0.5285,0.3943,0.4953,0.4953,109836900.0,109836900.0,0.16700000000000004,1.9191904761904763,0.45603999999999995
1976-02-01,DIS,The Walt Disney Company,NYSE,1970-09-08,2038110000.0,0.4937,0.5483,0.4706,0.4984,0.4984,58435900.0,58435900.0,-0.007800000000000003,0.03794736842105262,0.5060521052631579
1976-03-01,DIS,The Walt Disney Company,NYSE,1970-09-08,2071250000.0,0.4984,0.5307,0.463,0.5057,0.5057,44874900.0,44874900.0,0.005099999999999993,0.16113043478260866,0.4963030434782609
1976-04-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1839270000.0,0.5102,0.5477,0.4446,0.4516,0.4516,53687100.0,53687100.0,-0.1414,-1.2557619047619046,0.4837142857142857
1976-05-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1822700000.0,0.4607,0.4949,0.4185,0.4464,0.4464,53828100.0,53828100.0,-0.028199999999999996,-0.19040000000000007,0.44943150000000004
1976-06-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1922120000.0,0.454,0.4857,0.4009,0.4713,0.4713,61948800.0,61948800.0,0.023300000000000008,0.3074545454545455,0.44890818181818176
1976-07-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1690140000.0,0.4851,0.4902,0.4017,0.412,0.412,90943400.0,90943400.0,-0.1311,-1.298761904761905,0.4417819047619049
1976-08-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1673570000.0,0.4197,0.4612,0.3665,0.4099,0.4099,70020800.0,70020800.0,-0.008099999999999996,0.08381818181818175,0.4135368181818182
1976-09-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1623860000.0,0.3967,0.4471,0.3857,0.3985,0.3985,54913200.0,54913200.0,-0.0309,-0.2485238095238096,0.4162457142857142
1976-10-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1574150000.0,0.4061,0.4089,0.3301,0.385,0.385,62172500.0,62172500.0,-0.025799999999999993,-0.15242857142857152,0.3695738095238095
1976-11-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1458160000.0,0.388,0.3989,0.3426,0.3579,0.3579,53151800.0,53151800.0,-0.0541,-0.64775,0.37437600000000004
1976-12-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1607290000.0,0.3503,0.4216,0.3451,0.3933,0.3933,64260000.0,64260000.0,0.07710000000000002,1.0157272727272728,0.38740681818181816
1977-01-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1408450000.0,0.3964,0.4091,0.3305,0.3434,0.3434,71894300.0,71894300.0,-0.1287,-1.558904761904762,0.3698052380952381
1977-02-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1292460000.0,0.3372,0.3604,0.2932,0.3163,0.3163,59691200.0,59691200.0,-0.0716,-1.0691052631578948,0.331921052631579
1977-03-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1176470000.0,0.3062,0.3446,0.2698,0.2892,0.2892,82180400.0,82180400.0,-0.0693,-0.8238695652173912,0.3143647826086956
1977-04-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1193040000.0,0.2867,0.318,0.2697,0.2913,0.2913,67403500.0,67403500.0,0.005099999999999999,0.18295000000000003,0.29219699999999993
1977-05-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1093620000.0,0.2867,0.3197,0.2659,0.2684,0.2684,55341200.0,55341200.0,-0.0567,-0.8633333333333333,0.29548904761904765
1977-06-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1259320000.0,0.2654,0.3223,0.2613,0.3069,0.3069,46227800.0,46227800.0,0.08750000000000002,1.5114090909090905,0.29055772727272733
1977-07-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1259320000.0,0.3115,0.3214,0.2812,0.309,0.309,42277000.0,42277000.0,0.007899999999999994,0.1817368421052631,0.3038794736842105
1977-08-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1375310000.0,0.3105,0.3571,0.2948,0.3361,0.3361,80812900.0,80812900.0,0.06450000000000002,0.9989565217391304,0.32475521739130436
1977-09-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1342170000.0,0.3422,0.3499,0.3035,0.3288,0.3288,36379800.0,36379800.0,-0.0184,-0.18757142857142844,0.32384095238095245
1977-10-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1242750000.0,0.3349,0.3349,0.2661,0.3017,0.3017,47312800.0,47312800.0,-0.05130000000000002,-0.6596190476190479,0.30542285714285716
1977-11-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1458160000.0,0.2997,0.3566,0.2813,0.3558,0.3558,66790300.0,66790300.0,0.11280000000000001,1.831285714285714,0.3197904761904762
1977-12-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1358740000.0,0.3711,0.3711,0.2999,0.3329,0.3329,61272600.0,61272600.0,-0.033499999999999995,-0.3683809523809525,0.33177666666666666
1978-01-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1126760000.0,0.3309,0.3441,0.2629,0.2757,0.2757,68410400.0,68410400.0,-0.1027,-1.5363333333333329,0.29778809523809524
1978-02-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1110190000.0,0.2727,0.3004,0.2643,0.2695,0.2695,30492200.0,30492200.0,-0.005100000000000002,-0.03826315789473679,0.2789684210526316
1978-03-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1110190000.0,0.2664,0.2953,0.2588,0.2695,0.2695,43070200.0,43070200.0,1.734723475976807e-18,0.0699545454545455,0.27383500000000005
1978-04-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1309030000.0,0.2735,0.3539,0.2525,0.3215,0.3215,95672800.0,95672800.0,0.11010000000000005,2.0250999999999997,0.29633
1978-05-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1408450000.0,0.3169,0.3572,0.2823,0.3444,0.3444,103234100.0,103234100.0,0.0492,0.7720909090909089,0.32514454545454546
1978-06-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1358740000.0,0.3505,0.3919,0.3134,0.3329,0.3329,95886900.0,95886900.0,-0.03099999999999999,-0.24418181818181825,0.34898
1978-07-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1441590000.0,0.336,0.3542,0.3175,0.3517,0.3517,52684700.0,52684700.0,0.051500000000000004,0.8571,0.336499
1978-08-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1458160000.0,0.3486,0.4059,0.3333,0.3579,0.3579,85600900.0,85600900.0,0.01579999999999997,0.3223913043478261,0.3751691304347826
1978-09-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1458160000.0,0.3564,0.4008,0.3239,0.3548,0.3548,45663500.0,45663500.0,-0.02830000000000002,-0.26385000000000014,0.358037
1978-10-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1226180000.0,0.3517,0.378,0.2726,0.3007,0.3007,76146800.0,76146800.0,-0.10529999999999999,-1.3520454545454546,0.3423013636363636
1978-11-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1292460000.0,0.2871,0.3503,0.2871,0.3163,0.3163,42671100.0,42671100.0,0.0206,0.4643809523809525,0.3141404761904762
1978-12-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1358740000.0,0.3051,0.3437,0.2994,0.334,0.334,44004200.0,44004200.0,0.0719,1.21325,0.32549649999999997
1979-01-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1408450000.0,0.3325,0.3752,0.3187,0.3444,0.3444,66902100.0,66902100.0,0.030499999999999992,0.5069545454545458,0.3541268181818182
1979-02-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1259320000.0,0.349,0.3602,0.3013,0.309,0.309,43172200.0,43172200.0,-0.0875,-1.3175789473684212,0.3241021052631579
1979-03-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1342170000.0,0.3105,0.3374,0.2906,0.3267,0.3267,93113400.0,93113400.0,0.026,0.44718181818181824,0.3145795454545455
1979-04-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1292460000.0,0.3261,0.3437,0.3055,0.3142,0.3142,44335100.0,44335100.0,-0.015600000000000004,-0.20244999999999996,0.32273550000000006
1979-05-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1159900000.0,0.3188,0.3188,0.2686,0.2851,0.2851,58567100.0,58567100.0,-0.07479999999999998,-1.0143181818181817,0.2905336363636364
1979-06-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1143330000.0,0.2836,0.3126,0.2739,0.2809,0.2809,41391300.0,41391300.0,-0.007999999999999995,-0.07599999999999996,0.2949180952380952
1979-07-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1342170000.0,0.2794,0.3329,0.2653,0.3277,0.3277,70751100.0,70751100.0,0.10779999999999999,1.8079047619047617,0.29689523809523816
1979-08-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1358740000.0,0.3232,0.3608,0.3125,0.3329,0.3329,65467100.0,65467100.0,0.015199999999999997,0.25213043478260855,0.33697
1979-09-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1375310000.0,0.3329,0.3639,0.3155,0.335,0.335,43629600.0,43629600.0,0.028300000000000002,0.48815789473684196,0.3353805263157894
1979-10-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1259320000.0,0.336,0.338,0.2882,0.309,0.309,41493500.0,41493500.0,-0.043899999999999995,-0.5473913043478262,0.31815304347826084
1979-11-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1342170000.0,0.3105,0.3416,0.2899,0.3288,0.3288,61481800.0,61481800.0,0.0593,0.9687619047619046,0.31065190476190474
1979-12-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1524440000.0,0.3196,0.3835,0.317,0.3735,0.3735,90150200.0,90150200.0,0.11050000000000003,1.7598500000000001,0.35197599999999996
1980-01-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1590720000.0,0.3903,0.4153,0.3271,0.3881,0.3881,114566200.0,114566200.0,0.0258,0.39577272727272733,0.380285
1980-02-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1474730000.0,0.386,0.4029,0.3412,0.361,0.361,58406900.0,58406900.0,-0.05650000000000001,-0.6799499999999999,0.37359
1980-03-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1507870000.0,0.3585,0.3895,0.3188,0.3704,0.3704,78755000.0,78755000.0,0.030599999999999995,0.5464761904761903,0.3574609523809525
1980-04-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1607290000.0,0.3658,0.3984,0.3235,0.3912,0.3912,63535200.0,63535200.0,0.0104,0.28976190476190483,0.3694971428571428
1980-05-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1706710000.0,0.4039,0.4452,0.3548,0.4172,0.4172,106596300.0,106596300.0,0.04830000000000003,0.6858571428571433,0.4050480952380952
1980-06-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1640430000.0,0.4111,0.4332,0.3828,0.3995,0.3995,81182800.0,81182800.0,-0.0232,-0.18295238095238092,0.4113661904761904
1980-07-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1806130000.0,0.3934,0.4514,0.3875,0.4412,0.4412,104752500.0,104752500.0,0.0826,0.9579545454545456,0.4150181818181818
1980-08-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1706710000.0,0.4442,0.4637,0.41,0.4151,0.4151,67461600.0,67461600.0,-0.0516,-0.5483809523809523,0.4334571428571429
1980-09-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1607290000.0,0.4167,0.4355,0.3773,0.3933,0.3933,123699400.0,123699400.0,-0.040999999999999995,-0.4118095238095239,0.4045233333333333
1980-10-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1441590000.0,0.3887,0.4082,0.3347,0.3527,0.3527,121796900.0,121796900.0,-0.0952,-1.0422608695652174,0.3759160869565218
1980-11-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1723280000.0,0.3497,0.4456,0.3497,0.4224,0.4224,105545600.0,105545600.0,0.16160000000000002,2.449222222222222,0.3973083333333334
1980-12-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1739850000.0,0.4601,0.4601,0.3602,0.4266,0.4266,72084100.0,72084100.0,0.015200000000000002,0.34722727272727283,0.4031095454545456
1981-01-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1772990000.0,0.4226,0.4507,0.3967,0.4349,0.4349,77596800.0,77596800.0,0.023000000000000007,0.3001904761904763,0.4268180952380953
1981-02-01,DIS,The Walt Disney Company,NYSE,1970-09-08,2038110000.0,0.443,0.5173,0.4103,0.4963,0.4963,74303000.0,74303000.0,0.1544,1.8855789473684208,0.47289894736842103
1981-03-01,DIS,The Walt Disney Company,NYSE,1970-09-08,2087820000.0,0.4856,0.5539,0.4566,0.5088,0.5088,87016800.0,87016800.0,0.04869999999999999,0.5676818181818182,0.49467363636363637
1981-04-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1988400000.0,0.5103,0.5234,0.468,0.4859,0.4859,79572500.0,79572500.0,-0.043500000000000004,-0.37657142857142856,0.4964590476190475
1981-05-01,DIS,The Walt Disney Company,NYSE,1970-09-08,2054680000.0,0.4935,0.5128,0.4424,0.5025,0.5025,67223300.0,67223300.0,0.038500000000000006,0.47140000000000004,0.47018499999999996
1981-06-01,DIS,The Walt Disney Company,NYSE,1970-09-08,2154100000.0,0.49,0.5852,0.49,0.5275,0.5275,80200200.0,80200200.0,0.05149999999999998,0.5330909090909093,0.5370299999999999
1981-07-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1822700000.0,0.5306,0.5469,0.4221,0.4474,0.4474,74915900.0,74915900.0,-0.1311,-1.1178636363636363,0.47488363636363656
1981-08-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1756420000.0,0.4443,0.4719,0.4092,0.4307,0.4307,53808600.0,53808600.0,-0.030699999999999998,-0.2393809523809524,0.43927047619047627
1981-09-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1590720000.0,0.4369,0.451,0.3381,0.3891,0.3891,71617000.0,71617000.0,-0.09260000000000002,-0.959428571428572,0.400155238095238
1981-10-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1789560000.0,0.3891,0.4473,0.3715,0.437,0.437,53925400.0,53925400.0,0.12319999999999999,1.5160454545454547,0.4168709090909091
1981-11-01,DIS,The Walt Disney Company,NYSE,1970-09-08,1855840000.0,0.4309,0.473,0.4191,0.4536,0.4536,50067300.0,50067300.0,0.03860000000000001,0.48,0.4446865000000001
