datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,292992000,8.5637,10.2841,8.0224,9.6171,9.6171,5583500.0,5583500.0,1.5400000000000003,0.8426818181818181,9.042996363636362
2016-01-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,269920000,9.59,9.6503,7.4733,8.8598,8.8598,3759900.0,3759900.0,-1.21,-0.6785263157894736,8.82089105263158
2016-02-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,278300000,8.7912,9.2512,7.7345,8.8965,8.8965,2937200.0,2937200.0,0.10999999999999989,0.10510000000000011,8.5416105
2016-03-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,291640000,8.9494,9.6327,8.2274,9.4827,9.4827,3855500.0,3855500.0,1.44,0.7791818181818182,8.978110454545455
2016-04-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,283820000,9.4206,9.8598,9.0084,9.2284,9.2284,2190100.0,2190100.0,-0.3199000000000001,-0.13452380952380952,9.409268095238096
2016-05-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,350532000,9.1734,10.7153,8.8578,10.4025,10.4025,3187600.0,3187600.0,0.6400000000000002,0.35552380952380946,10.031647142857146
2016-06-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,370944000,10.3975,11.1842,10.0915,11.1642,11.1642,3409700.0,3409700.0,1.0799999999999998,0.47731818181818186,10.593590454545456
2016-07-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,374724000,11.1621,11.7462,11.0176,11.2779,11.2779,2865700.0,2865700.0,0.13000000000000006,0.07449999999999994,11.3497795
2016-08-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,336312000,11.3318,11.4445,10.2868,10.4968,10.4968,3748000.0,3748000.0,-0.7799999999999998,-0.2803478260869565,10.824003043478262
2016-09-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,328293000,10.5685,11.1002,9.9261,10.3977,10.3977,4528000.0,4528000.0,-0.14990000000000003,-0.030952380952380933,10.467990476190474
2016-10-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,316386000,10.3653,10.3731,9.2187,10.0206,10.0206,3547700.0,3547700.0,-0.62,-0.25561904761904775,9.878909047619047
2016-11-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,343224000,10.2335,11.0195,9.5106,10.4824,10.4824,4160500.0,4160500.0,0.10000000000000014,0.08142857142857143,10.262725714285713
2016-12-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,375732000,10.5276,11.7297,10.0076,11.6561,11.6561,4496400.0,4496400.0,1.07,0.4741904761904762,10.794257142857141
2017-01-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,341208000,11.7322,11.7522,10.545,10.585,10.585,3187600.0,3187600.0,-1.24,-0.5511,11.027055
2017-02-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,367454000,10.6707,11.2172,10.5189,10.6789,10.6789,2351200.0,2351200.0,0.13999999999999996,0.07915789473684211,10.953331052631581
2017-03-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,355349000,10.5074,11.007,9.7882,10.5058,10.5058,4306900.0,4306900.0,-0.3200000000000002,-0.11013043478260873,10.426150869565218
2017-04-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,380635000,10.5456,11.6384,10.4556,11.2534,11.2534,3830400.0,3830400.0,0.38,0.19652631578947372,11.050272631578949
2017-05-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,568743000,11.2784,12.7113,11.1284,12.1918,12.1918,14044200.0,14044200.0,1.4400000000000002,0.5634090909090909,12.063877727272727
2017-06-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,584325000,12.1159,13.17,12.0559,12.708,12.708,6862100.0,6862100.0,0.6000000000000003,0.22877272727272732,12.89749681818182
2017-07-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,640717000,12.7732,14.0644,12.0827,13.9344,13.9344,4791400.0,4791400.0,1.2200000000000002,0.47059999999999996,13.074874000000003
2017-08-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,609365000,13.3827,15.0,13.3127,14.6767,14.6767,6484200.0,6484200.0,1.6099999999999999,0.5205217391304349,14.490029565217393
2017-09-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,632480000,14.7274,15.7017,14.2821,15.4337,15.4337,7925800.0,7925800.0,0.9801,0.3385499999999999,14.9044375
2017-10-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,664975000,15.5062,16.9798,15.2362,16.2266,16.2266,6979700.0,6979700.0,1.0200000000000002,0.29859090909090913,16.186261363636362
2017-11-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,792998000,16.2545,18.7033,16.2345,17.3792,17.3792,11411000.0,11411000.0,1.7000000000000006,0.4937142857142857,17.31429619047619
2017-12-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,755325000,17.3646,17.8412,15.5833,16.7512,16.7512,9991700.0,9991700.0,-0.4700000000000002,-0.12269999999999999,17.087471
2018-01-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,621791000,16.7616,16.8945,13.359,13.7898,13.7898,10752700.0,10752700.0,-2.93,-0.8831904761904761,14.794577619047619
2018-02-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,544663000,13.8562,13.9162,11.2243,11.5232,11.5232,11044900.0,11044900.0,-2.68,-1.0558947368421052,12.18444947368421
2018-03-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,554829000,11.5038,12.6955,11.2973,11.9404,11.9404,8423700.0,8423700.0,0.38999999999999996,0.182047619047619,11.95920619047619
2018-04-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,575161000,11.9282,12.8179,11.584,12.3779,12.3779,6224400.0,6224400.0,0.22999999999999987,0.10871428571428574,12.122325238095238
2018-05-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,577998000,12.4165,13.1076,11.6746,12.3443,12.3443,9552900.0,9552900.0,-0.20000000000000007,-0.048363636363636345,12.240231818181815
2018-06-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,669406000,12.5767,14.7641,11.8567,14.5441,14.5441,9243800.0,9243800.0,2.29,0.831809523809524,12.938285238095236
2018-07-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,666648000,14.6214,15.4245,13.8275,14.4841,14.4841,5936100.0,5936100.0,-0.40000000000000013,-0.1223809523809524,14.730166666666667
2018-08-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,718146000,14.4156,15.7771,14.1856,15.2546,15.2546,5051500.0,5051500.0,0.96,0.2903913043478261,14.979224347826088
2018-09-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,708474000,15.2123,16.1804,14.3919,15.2682,15.2682,4649700.0,4649700.0,0.7200000000000002,0.27994736842105256,15.15950894736842
2018-10-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,679055000,15.3329,15.4129,13.3973,14.6342,14.6342,5389000.0,5389000.0,-1.2400000000000002,-0.34256521739130436,14.612924347826088
2018-11-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,618356640,14.6923,14.8123,12.0959,12.9927,12.9927,5675600.0,5675600.0,-1.2199999999999998,-0.3673333333333333,13.361444761904766
2018-12-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,581156040,12.9004,13.7213,11.514,12.4271,12.4271,6558900.0,6558900.0,-0.64,-0.21273684210526325,12.781602105263158
2019-01-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,657210600,12.3794,15.086,12.1394,14.0534,14.0534,5758600.0,5758600.0,1.22,0.473857142857143,14.055388571428571
2019-02-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,650443200,14.0462,14.4852,13.4473,13.47,13.47,4309900.0,4309900.0,-0.7400000000000001,-0.2689473684210526,13.991137894736845
2019-03-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,632517600,13.4361,14.4502,12.9331,13.3131,13.3131,5907200.0,5907200.0,0.1999999999999999,0.07828571428571429,13.803817619047623
2019-04-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,667515200,13.3126,14.3598,13.0426,14.0498,14.0498,5130800.0,5130800.0,0.77,0.2854761904761904,13.581693333333332
2019-05-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,686137100,13.9454,15.2218,13.9254,14.1037,14.1037,5001000.0,5001000.0,0.8400000000000003,0.27440909090909077,14.521790909090909
2019-06-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,653359850,14.0998,14.7528,13.1274,13.658,13.658,6173100.0,6173100.0,-0.9599999999999997,-0.33655,13.9478865
2019-07-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,633256470,13.6917,13.9986,12.8084,13.2377,13.2377,5936900.0,5936900.0,-0.9101,-0.30004545454545456,13.461752727272726
2019-08-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,601702380,13.2665,13.4265,12.2768,12.2968,12.2968,6765200.0,6765200.0,-1.23,-0.4265909090909091,12.918483181818186
2019-09-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,645958350,12.2229,13.9042,12.1629,13.4347,13.4347,7324100.0,7324100.0,0.3198999999999999,0.1517,13.265171500000003
2019-10-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,640146960,13.5032,13.6621,13.1611,13.3139,13.3139,4698100.0,4698100.0,-0.5000000000000001,-0.16013043478260872,13.406753043478261
2019-11-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,632745270,13.346,13.376,11.8994,12.8025,12.8025,7186600.0,7186600.0,-0.7799999999999998,-0.2794500000000001,12.5470555
2019-12-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,612067320,12.7916,13.0906,12.2084,12.6258,12.6258,6219900.0,6219900.0,0.1,0.04504761904761904,12.65511
2020-01-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,541302780,12.723,12.9759,10.9861,11.1661,11.1661,7820700.0,7820700.0,-1.1099999999999999,-0.43414285714285716,12.372318095238096
2020-02-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,449610660,11.2303,11.9753,8.8128,9.0428,9.0428,12858200.0,12858200.0,-1.57,-0.7276315789473684,10.890632631578946
2020-03-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,338386220,9.0609,9.896,5.9373,7.0104,7.0104,17402100.0,17402100.0,1.1400000000000001,1.1490909090909092,7.913768181818181
2020-04-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,349225890,6.661,8.0372,5.1401,7.235,7.235,12372900.0,12372900.0,-0.98,-0.6107142857142859,6.654247142857143
2020-05-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,333241260,7.0914,7.9422,5.6174,6.8249,6.8249,12426100.0,12426100.0,-1.5900000000000003,-0.9818999999999999,6.993
2020-06-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,362322400,6.8297,9.3089,6.8297,7.6,7.6,12620200.0,12620200.0,0.7700000000000001,0.5220454545454545,7.719842727272726
2020-07-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,344683020,7.62,7.8,6.77,7.23,7.23,8408248.0,8408248.0,-0.8400000000000001,-0.4899999999999999,7.318333181818181
2020-08-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,314648400,7.25,7.79,6.45,6.6,6.6,9081215.0,9081215.0,-0.86,-0.5620476190476191,7.017142380952381
2020-09-01,APTS,Preferred Apartment Communities Inc.,NYSE,2011-04-01,308608000,6.54,6.84,6.2,6.4,6.4,4757093.0,4757093.0,-0.15999999999999998,-0.23160000000000008,6.553333
