datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-09-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,61975000.0,1.82,1.8475,1.75,1.8475,1.8475,419600.0,419600.0,0.2475,0.7732222222222221,1.7950000000000002
2007-10-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,58960000.0,1.795,1.81,1.7375,1.7625,1.7625,713600.0,713600.0,0.0925,0.22921739130434785,1.7735873913043476
2007-11-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,59965000.0,1.7625,1.8125,1.75,1.7875,1.7875,3181600.0,3181600.0,-0.0325,-0.0836190476190476,1.7579761904761906
2007-12-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,59965000.0,1.77,1.815,1.75,1.7875,1.7875,934800.0,934800.0,0.09749999999999999,0.2921578947368421,1.7733778947368422
2008-01-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,59630000.0,1.785,1.8025,1.75,1.78,1.78,2880400.0,2880400.0,0.035,0.09580952380952382,1.756268571428571
2008-02-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,52052000.0,1.7875,1.8025,1.5125,1.5375,1.5375,3048000.0,3048000.0,-0.21999999999999997,-0.6303000000000001,1.7176669999999998
2008-03-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,50700000.0,1.54,1.62,1.345,1.5025,1.5025,484000.0,484000.0,0.08750000000000004,0.36495000000000005,1.4735415
2008-04-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,48672000.0,1.535,1.5625,1.385,1.4425,1.4425,452400.0,452400.0,-0.1675,-0.523,1.4922619047619048
2008-05-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,58960000.0,1.4,1.7625,1.3,1.7625,1.7625,679600.0,679600.0,0.565,1.7439999999999998,1.660714285714286
2008-06-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,61975000.0,1.735,2.0475,1.58,1.8475,1.8475,908400.0,908400.0,0.6050000000000002,1.7306666666666668,1.888530952380952
2008-07-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,60300000.0,1.875,1.9725,1.6525,1.7975,1.7975,1240000.0,1240000.0,-0.29749999999999993,-0.6600000000000001,1.7903161904761906
2008-08-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,52909000.0,1.71,1.9825,1.5025,1.57,1.57,982000.0,982000.0,0.045000000000000054,0.13761904761904786,1.764641904761905
2008-09-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,54594000.0,1.555,1.7,1.2525,1.6225,1.6225,453200.0,453200.0,-0.16500000000000015,-0.08052380952380947,1.5749999999999997
2008-10-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,38755000.0,1.5,1.5475,0.96,1.15,1.15,320000.0,320000.0,-0.15999999999999998,-0.46575000000000005,1.2314585
2008-11-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,35500000.0,1.095,1.2425,0.7525,0.9975,0.9975,1923200.0,1923200.0,-0.08250000000000002,-0.12494736842105271,1.0566663157894738
2008-12-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,42245000.0,1.0925,1.26,0.775,1.1875,1.1875,594800.0,594800.0,0.1675,1.0452999999999997,1.0855409999999999
2009-01-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,40115000.0,1.2075,1.2525,0.975,1.125,1.125,640800.0,640800.0,0.5225,2.9618235294117645,1.112941176470588
2009-02-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,45719000.0,1.015,1.5,1.015,1.3125,1.3125,812800.0,812800.0,0.5725000000000001,3.8409285714285715,1.230892857142857
2009-03-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,47115000.0,1.26,1.3725,0.975,1.35,1.35,289200.0,289200.0,0.29500000000000004,1.30115,1.2111245
2009-04-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,56538000.0,1.2775,1.625,1.275,1.6225,1.6225,252000.0,252000.0,0.2125,0.9223125000000001,1.5009381249999998
2009-05-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,61422000.0,1.6225,1.875,1.525,1.74,1.74,284800.0,284800.0,-0.04999999999999999,-0.07468421052631581,1.7198247368421054
2009-06-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,53656000.0,1.75,1.7575,1.5025,1.5225,1.5225,146400.0,146400.0,0.13749999999999998,0.49115000000000003,1.5980829999999995
2009-07-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,62128000.0,1.55,1.795,1.3775,1.7625,1.7625,288800.0,288800.0,0.6475,2.3817222222222223,1.570508888888889
2009-08-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,69344000.0,1.875,1.9975,1.6375,1.9725,1.9725,344400.0,344400.0,-0.31000000000000005,-0.8454999999999998,1.7448335
2009-09-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,74272000.0,2.0,2.225,1.9375,2.105,2.105,4141600.0,4141600.0,-0.0775,-0.14604761904761906,2.0935704761904765
2009-10-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,73568000.0,2.125,2.125,1.975,2.085,2.085,2538800.0,2538800.0,-0.21499999999999997,-0.45809090909090916,2.072234545454546
2009-11-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,79278000.0,2.07,2.8725,1.6925,2.1875,2.1875,4068400.0,4068400.0,0.012499999999999893,0.24765000000000006,2.3698734999999997
2009-12-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,90500000.0,2.1875,2.5475,2.1,2.5,2.5,2533200.0,2533200.0,0.1825,0.35413636363636364,2.3164781818181814
2010-01-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,107514000.0,2.5,3.035,2.3875,2.965,2.965,4145200.0,4145200.0,0.455,0.9232105263157895,2.56455947368421
2010-02-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,119642000.0,2.965,3.43,2.705,3.2575,3.2575,7525600.0,7525600.0,-0.07250000000000008,0.0026315789473684583,3.1350868421052636
2010-03-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,127716000.0,3.2625,3.58,3.0625,3.4825,3.4825,8573600.0,8573600.0,0.29000000000000004,0.38908695652173914,3.3767391304347827
2010-04-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,161847000.0,3.4625,4.8175,3.4625,4.4075,4.4075,12388000.0,12388000.0,0.8049999999999999,1.0669047619047618,4.104326666666667
2010-05-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,168000000.0,4.5725,4.6575,3.44,3.9975,3.9975,9541600.0,9541600.0,-0.715,-0.7333500000000001,4.011208
2010-06-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,148260000.0,3.9125,4.155,3.475,3.53,3.53,10635200.0,10635200.0,-0.7125,-0.8214090909090909,3.826554545454545
2010-07-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,164220000.0,3.5125,3.95,3.3475,3.905,3.905,4510800.0,4510800.0,0.17999999999999994,0.24447619047619049,3.530198095238095
2010-08-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,120984000.0,4.0375,4.2375,2.7,2.8375,2.8375,8933600.0,8933600.0,-0.9199999999999999,-1.185909090909091,3.342158181818181
2010-09-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,126522000.0,2.88,3.1925,2.86,2.9675,2.9675,4654800.0,4654800.0,0.03000000000000003,0.07799999999999997,3.033769523809524
2010-10-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,137172000.0,2.9925,3.425,2.95,3.215,3.215,3901200.0,3901200.0,-0.007500000000000055,0.016285714285714355,3.2006752380952372
2010-11-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,146595000.0,3.24,3.58,3.125,3.37,3.37,2458000.0,2458000.0,0.22250000000000003,0.34238095238095234,3.3392452380952373
2010-12-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,168780000.0,3.4325,4.0,3.385,3.8775,3.8775,2738800.0,2738800.0,0.40750000000000003,0.5186818181818181,3.7288259090909084
2011-01-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,164430000.0,3.975,4.125,3.6925,3.7775,3.7775,1777600.0,1777600.0,-0.04249999999999998,-0.03425,3.894707999999999
2011-02-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,165186000.0,3.7975,3.935,3.675,3.78,3.78,1986800.0,1986800.0,0.10000000000000003,0.14242105263157892,3.8004389473684212
2011-03-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,169556000.0,3.7775,3.9275,3.6275,3.88,3.88,3757200.0,3757200.0,0.0675,0.08756521739130432,3.780760434782609
2011-04-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,183540000.0,3.895,4.225,3.6375,4.2,4.2,2758000.0,2758000.0,0.4425,0.5809,3.909667
2011-05-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,166381000.0,4.2,4.2125,3.7375,3.785,3.785,4654800.0,4654800.0,-0.15749999999999995,-0.15971428571428575,3.9751585714285707
2011-06-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,158040000.0,3.7725,3.795,3.415,3.6025,3.6025,4502400.0,4502400.0,-0.12500000000000006,-0.12690909090909097,3.620415909090909
2011-07-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,153650000.0,3.5925,3.8,3.3775,3.5,3.5,1996400.0,1996400.0,-0.030000000000000013,-0.02899999999999996,3.662084
2011-08-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,158685000.0,3.5125,3.7475,2.865,3.545,3.545,2990800.0,2990800.0,-0.0449999999999999,0.024260869565217287,3.433042608695652
2011-09-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,150639000.0,3.57,3.725,3.1325,3.365,3.365,2182800.0,2182800.0,-2.7755575615628914e-17,0.019380952380952395,3.365159523809524
2011-10-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,171201000.0,3.325,3.87,3.14,3.825,3.825,2032000.0,2032000.0,0.33749999999999997,0.48795238095238086,3.5607538095238094
2011-11-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,197784000.0,3.68,4.175,3.57,4.02,4.02,2799600.0,2799600.0,0.4074999999999998,0.5070476190476192,3.917619047619049
2011-12-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,199752000.0,4.03,4.175,3.9375,4.0625,4.0625,4273200.0,4273200.0,-0.15,-0.17476190476190478,4.0423414285714285
2012-01-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,205656000.0,4.07,4.2275,3.965,4.1775,4.1775,3081600.0,3081600.0,0.12750000000000003,0.15935,4.132543
2012-02-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,216890000.0,4.1875,4.37,4.0825,4.0975,4.0975,3373200.0,3373200.0,-0.24000000000000007,-0.27595,4.177583
2012-03-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,225883000.0,4.1325,4.4025,3.87,4.27,4.27,2814800.0,2814800.0,0.0075000000000000205,0.022363636363636363,4.18587090909091
2012-04-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,234876000.0,4.275,4.4875,4.24,4.4425,4.4425,2207200.0,2207200.0,0.23500000000000001,0.27955,4.3562495
2012-05-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,263670000.0,4.435,4.75,4.435,4.695,4.695,4936400.0,4936400.0,0.30249999999999994,0.3084545454545454,4.640416363636364
2012-06-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,277134000.0,4.6,4.9825,4.5325,4.94,4.94,5448400.0,5448400.0,0.13499999999999998,0.15014285714285716,4.695
2012-07-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,282744000.0,4.95,5.1675,4.875,5.0425,5.0425,3115600.0,3115600.0,0.12000000000000001,0.11985714285714286,5.047658571428571
2012-08-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,312170000.0,5.0525,5.9275,4.975,5.8875,5.8875,4727600.0,4727600.0,0.32750000000000007,0.2842173913043478,5.554746086956522
2012-09-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,345030000.0,5.8875,6.665,5.8675,6.5125,6.5125,8462400.0,8462400.0,0.28250000000000003,0.24836842105263154,6.414824736842104
2012-10-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,372590000.0,6.5425,7.11,6.51,7.03,7.03,6853200.0,6853200.0,0.3400000000000001,0.2501428571428571,6.828530476190475
2012-11-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,368851000.0,7.07,7.1,5.9775,6.665,6.665,7387200.0,7387200.0,-0.845,-0.5716190476190475,6.746508095238097
2012-12-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,384335000.0,6.7175,7.0,6.415,6.9525,6.9525,7822800.0,7822800.0,0.15999999999999998,0.12205000000000003,6.712708000000001
2013-01-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,441847000.0,7.055,8.0875,7.005,7.99,7.99,8556000.0,8556000.0,0.43250000000000005,0.2863333333333334,7.488610476190476
2013-02-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,469836000.0,8.1875,9.0,8.0325,8.4175,8.4175,10573200.0,10573200.0,-0.33750000000000024,-0.19115789473684205,8.507192105263155
2013-03-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,500526000.0,8.4225,9.205,8.3525,8.97,8.97,9864800.0,9864800.0,0.08499999999999999,0.06150000000000001,8.812542000000002
2013-04-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,569160000.0,8.9925,10.25,8.7625,10.195,10.195,8314000.0,8314000.0,1.2899999999999998,0.6318636363636364,9.27034181818182
2013-05-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,662786000.0,10.21,11.8325,9.375,11.705,11.705,13848400.0,13848400.0,0.6499999999999999,0.2780909090909091,10.287046363636364
2013-06-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,648636000.0,11.75,12.495,10.855,11.455,11.455,17663200.0,17663200.0,-0.8225,-0.32965,11.73
2013-07-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,767496000.0,11.7325,13.75,11.4,13.5625,13.5625,13327200.0,13327200.0,0.20750000000000002,0.0836818181818182,12.644394545454547
2013-08-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,922830000.0,13.6925,17.365,13.5625,16.1925,16.1925,22427600.0,22427600.0,1.0474999999999999,0.36713636363636354,15.963484999999999
2013-09-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,923400000.0,16.48,16.9025,15.14,16.2025,16.2025,20358400.0,20358400.0,-1.0374999999999999,-0.30065,16.135083499999997
2013-10-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,861270000.0,16.225,17.8475,14.3875,15.105,15.105,17572400.0,17572400.0,-0.5049999999999994,-0.1016521739130435,16.461848695652176
2013-11-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1169979000.0,15.1,20.555,14.65,20.49,20.49,15979200.0,15979200.0,4.452500000000001,1.3250499999999998,17.7852085
2013-12-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1119731000.0,20.5675,20.5675,19.125,19.6075,19.6075,13208800.0,13208800.0,-0.8900000000000001,-0.20276190476190475,19.76365095238095
2014-01-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1181399000.0,19.5,21.1025,18.805,20.6875,20.6875,13202800.0,13202800.0,1.5124999999999997,0.36809523809523803,19.810079523809527
2014-02-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1357224000.0,20.7225,23.8,18.8875,23.275,23.275,11477600.0,11477600.0,1.7624999999999995,0.4359473684210526,21.06407947368421
2014-03-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1249952000.0,22.9925,26.6375,19.1025,21.4375,21.4375,29720400.0,29720400.0,-2.3475,-0.43671428571428583,23.589682380952382
2014-04-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1174745000.0,21.42,21.7575,18.16,20.1525,20.1525,25158400.0,25158400.0,-5.2225,-1.2160476190476188,20.30821285714286
2014-05-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1127627000.0,20.01,21.56,18.515,19.2075,19.2075,13788800.0,13788800.0,-1.4224999999999999,-0.32757142857142857,19.77730238095238
2014-06-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1078319000.0,19.18,20.0525,17.8425,18.3675,18.3675,23157200.0,23157200.0,-0.395,-0.08109523809523808,19.023888571428568
2014-07-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1094755000.0,18.3975,19.235,16.8925,18.6475,18.6475,23560800.0,23560800.0,0.6924999999999999,0.18818181818181817,18.322613636363634
2014-08-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1143450000.0,18.6525,20.6125,18.065,19.2475,19.2475,18865600.0,18865600.0,-0.46499999999999997,-0.09633333333333334,19.485714285714288
2014-09-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1079892000.0,19.26,19.6625,18.1075,18.1775,18.1775,18624000.0,18624000.0,-1.0625,-0.25514285714285717,18.834325238095236
2014-10-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1143450000.0,18.2,19.275,16.155,19.255,19.255,23050800.0,23050800.0,0.905,0.23395652173913054,17.503658695652174
2014-11-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1205503000.0,19.255,20.25,18.1525,19.73,19.73,15170800.0,15170800.0,-0.5849999999999999,-0.14757894736842103,19.319254210526317
2014-12-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1188395000.0,19.64,20.25,18.5,19.4525,19.4525,16105600.0,16105600.0,-0.4049999999999999,-0.07836363636363637,19.552235454545453
2015-01-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1288599000.0,19.5325,21.6875,18.875,21.09,21.09,14548400.0,14548400.0,1.3699999999999999,0.35345,20.2112075
2015-02-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1379040000.0,21.115,23.535,21.0725,22.1,22.1,13918800.0,13918800.0,0.6875000000000004,0.17626315789473673,22.486578947368425
2015-03-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1451424000.0,22.0475,24.42,21.6775,23.26,23.26,17303200.0,17303200.0,0.9775,0.20949999999999996,23.029962272727275
2015-04-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1432080000.0,23.175,23.475,22.015,22.9525,22.9525,14561600.0,14561600.0,-0.20250000000000012,-0.03404761904761904,22.781547142857146
2015-05-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1478312000.0,23.1225,24.0275,22.53,23.54,23.54,11774400.0,11774400.0,0.5049999999999998,0.11215,23.368541
2015-06-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1659804000.0,23.75,27.095,23.2425,26.4275,26.4275,16165600.0,16165600.0,1.2300000000000002,0.22681818181818184,25.05810681818181
2015-07-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1928588000.0,26.735,32.185,26.3075,30.7125,30.7125,20403600.0,20403600.0,-0.3524999999999998,-0.014363636363636356,28.167992272727272
2015-08-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1844752000.0,30.825,33.6975,28.4275,28.96,28.96,27515600.0,27515600.0,-0.6874999999999991,-0.09880952380952386,31.55376952380952
2015-09-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,2051777000.0,28.4575,32.3125,26.3775,32.2075,32.2075,25910400.0,25910400.0,3.2975,0.5207619047619048,29.943016190476193
2015-10-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1274000000.0,32.25,35.98,19.4575,20.0025,20.0025,85946800.0,85946800.0,-14.202500000000002,-2.250545454545454,28.661931818181817
2015-11-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1289932000.0,20.375,25.995,18.39,20.03,20.03,46674100.0,46674100.0,-0.8100000000000006,-0.07784999999999986,21.892125999999998
2015-12-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1355620000.0,20.25,21.84,17.73,21.05,21.05,26573800.0,26573800.0,0.72,0.1910454545454545,20.070756818181817
2016-01-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1105104000.0,20.66,20.82,15.93,17.16,17.16,24586500.0,24586500.0,-2.9800000000000004,-0.793578947368421,18.254912631578947
2016-02-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1195185000.0,17.1,19.14,13.47,18.53,18.53,28068900.0,28068900.0,0.39,0.1485500000000001,16.317668
2016-03-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1376430000.0,18.59,21.84,17.44,21.34,21.34,19154200.0,19154200.0,2.21,0.5434999999999999,19.623334090909093
2016-04-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1313865000.0,21.13,24.13,16.99,20.37,20.37,34764500.0,34764500.0,-1.6900000000000004,-0.31552380952380965,20.25095238095238
2016-05-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1210665000.0,20.35,20.5,16.96,18.77,18.77,22085600.0,22085600.0,-2.380000000000001,-0.5827619047619046,18.31523857142857
2016-06-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1142295000.0,18.65,19.51,15.47,17.71,17.71,20317000.0,20317000.0,0.07999999999999996,0.0326363636363636,17.843030000000002
2016-07-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1084890000.0,17.72,18.93,16.17,16.82,16.82,22749300.0,22749300.0,-3.900000000000001,-1.0810499999999998,17.136334
2016-08-01,AX,"Axos Financial, Inc.",NYSE,2005-03-16,1388900000.0,16.95,23.21,15.29,21.5,21.5,40757700.0,40757700.0,1.8899999999999997,0.4131304347826088,19.021593913043482
