datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-04-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1371980000.0,-0.8225,1.0404,0.9095,0.9793,0.9793,25707600.0,25707600.0,38.03790000000001,-217.22414285714288,0.9783590476190476
1982-05-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1235540000.0,-0.8097,0.991,0.8598,0.8813,0.8813,14841500.0,14841500.0,34.478300000000004,-217.22155000000004,0.9323949999999999
1982-06-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1144580000.0,-0.7647,0.933,0.8007,0.8135,0.8135,14246600.0,14246600.0,35.3156,-217.2185454545455,0.8673209090909091
1982-07-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1121840000.0,-0.6747,0.8705,0.7072,0.7985,0.7985,26026600.0,26026600.0,31.2399,-217.2197142857143,0.8029976190476191
1982-08-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1311340000.0,-0.6876,0.9615,0.777,0.9333,0.9333,14248300.0,14248300.0,34.6707,-217.22109090909092,0.8503895454545455
1982-09-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1485680000.0,-0.8097,1.115,0.8826,1.0599,1.0599,18513300.0,18513300.0,38.444900000000004,-217.22000000000003,0.9867552380952382
1982-10-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1531160000.0,-0.9244,1.219,1.0103,1.0915,1.0915,35494900.0,35494900.0,43.3398,-217.22257142857143,1.1116266666666668
1982-11-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1720660000.0,-0.9176,1.2641,1.034,1.226,1.226,36195900.0,36195900.0,44.498000000000005,-217.22233333333338,1.143939523809524
1982-12-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1910160000.0,-1.0256,1.4077,1.1143,1.3604,1.3604,31511000.0,31511000.0,51.547900000000006,-217.22022727272733,1.2637613636363636
1983-01-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1932900000.0,-1.0796,1.5321,1.1664,1.3762,1.3762,53590700.0,53590700.0,54.0545,-217.22138095238097,1.3857880952380954
1983-02-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1978380000.0,-1.1538,1.4677,1.2736,1.4079,1.4079,51851200.0,51851200.0,48.64589999999998,-217.2232105263158,1.3785647368421052
1983-03-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1857100000.0,-1.3225,1.5907,1.155,1.3209,1.3209,76561200.0,76561200.0,59.65340000000002,-217.22147826086956,1.4008978260869565
1983-04-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2031440000.0,-1.1268,1.5714,1.2001,1.4474,1.4474,80434100.0,80434100.0,4.8956,-21.696449999999995,1.3561260000000002
1983-05-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2274000000.0,1.4259,1.6679,1.3074,1.6239,1.6239,58124900.0,58124900.0,0.11699999999999999,0.42038095238095224,1.483634761904762
1983-06-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2243680000.0,1.6037,1.713,1.5257,1.6001,1.6001,41569000.0,41569000.0,-0.19019999999999998,-0.4969545454545454,1.613629090909091
1983-07-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1932900000.0,1.5574,1.696,1.3324,1.3783,1.3783,36178300.0,36178300.0,-0.2422,-0.7360500000000001,1.5378429999999994
1983-08-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1985960000.0,1.3659,1.5033,1.2393,1.4163,1.4163,59825100.0,59825100.0,-0.056200000000000014,-0.11595652173913035,1.3344452173913044
1983-09-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2076920000.0,1.4329,1.5836,1.3618,1.4829,1.4829,36682100.0,36682100.0,-0.015500000000000007,0.021571428571428575,1.4586519047619049
1983-10-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2205780000.0,1.5099,1.6348,1.3598,1.5769,1.5769,53947500.0,53947500.0,0.13840000000000002,0.5082857142857142,1.537742857142857
1983-11-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2039020000.0,1.5571,1.6398,1.3652,1.4601,1.4601,28394700.0,28394700.0,-0.13870000000000002,-0.38923809523809527,1.5364642857142856
1983-12-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1864680000.0,1.4447,1.5146,1.3042,1.335,1.335,23709600.0,23709600.0,-0.046099999999999974,-0.10890476190476199,1.4101238095238096
1984-01-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2122400000.0,1.3632,1.6272,1.1805,1.5208,1.5208,56336100.0,56336100.0,0.35390000000000005,1.4486666666666663,1.4564904761904762
1984-02-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1857100000.0,1.5208,1.6189,1.3088,1.3286,1.3286,33305000.0,33305000.0,-0.27710000000000007,-0.9081000000000001,1.4337360000000001
1984-03-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1796460000.0,1.3172,1.4487,1.2561,1.2868,1.2868,20676800.0,20676800.0,-0.2307,-0.6719090909090908,1.3443731818181817
1984-04-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1667600000.0,1.2855,1.3163,1.1237,1.1973,1.1973,42288100.0,42288100.0,-0.3693,-1.4373,1.217372
1984-05-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1493260000.0,1.214,1.284,1.0493,1.0717,1.0717,25206600.0,25206600.0,-0.2154,-0.8022272727272728,1.1853313636363636
1984-06-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1644860000.0,1.045,1.2016,1.0296,1.1805,1.1805,14693100.0,14693100.0,0.169,0.7564285714285715,1.1578019047619048
1984-07-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1508420000.0,1.21,1.21,1.0101,1.0801,1.0801,25993800.0,25993800.0,-0.046100000000000016,-0.1263333333333332,1.0831838095238093
1984-08-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1811620000.0,1.0726,1.3985,1.0572,1.3039,1.3039,46197800.0,46197800.0,-0.0501,0.019956521739130505,1.2697239130434783
1984-09-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1728240000.0,1.3186,1.3965,1.1806,1.2423,1.2423,28296200.0,28296200.0,-0.11310000000000002,-0.3994210526315789,1.294018947368421
1984-10-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1644860000.0,1.2349,1.2981,1.116,1.1831,1.1831,33493300.0,33493300.0,-0.2745,-0.9580869565217391,1.1845595652173913
1984-11-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1788880000.0,1.1714,1.3552,1.1553,1.289,1.289,35220800.0,35220800.0,0.09709999999999999,0.4653809523809522,1.255025714285714
1984-12-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1872260000.0,1.2949,1.417,1.2141,1.3508,1.3508,32211000.0,32211000.0,0.12910000000000005,0.5389499999999998,1.3239779999999999
1985-01-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2069340000.0,1.3802,1.5434,1.2774,1.4921,1.4921,47544800.0,47544800.0,0.3395,1.203909090909091,1.4096977272727271
1985-02-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1925320000.0,1.4833,1.5592,1.3327,1.3885,1.3885,34254800.0,34254800.0,-0.08099999999999999,-0.26573684210526316,1.4478668421052634
1985-03-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2069340000.0,1.3415,1.5296,1.3415,1.4946,1.4946,44747800.0,44747800.0,0.3391,1.1637142857142855,1.4450128571428573
1985-04-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,1993540000.0,1.4961,1.5534,1.4004,1.444,1.444,25790600.0,25790600.0,-0.0806,-0.2296190476190476,1.4729390476190476
1985-05-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2205780000.0,1.457,1.7077,1.3559,1.5946,1.5946,39636500.0,39636500.0,0.3557,1.1361818181818182,1.4736900000000004
1985-06-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2372540000.0,1.6092,1.767,1.4476,1.7186,1.7186,48638000.0,48638000.0,0.22609999999999997,0.72585,1.616244
1985-07-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2152720000.0,1.7405,1.7405,1.4615,1.5616,1.5616,52902900.0,52902900.0,-0.16160000000000002,-0.3925,1.6170377272727274
1985-08-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2160300000.0,1.5471,1.6178,1.4584,1.5652,1.5652,24084800.0,24084800.0,-0.029999999999999985,-0.06504545454545457,1.552935909090909
1985-09-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2122400000.0,1.5466,1.5881,1.4118,1.5372,1.5372,29269300.0,29269300.0,-0.06809999999999997,-0.20905263157894757,1.497797894736842
1985-10-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2311900000.0,1.5066,1.6797,1.4837,1.6797,1.6797,23113400.0,23113400.0,0.13580000000000003,0.4198695652173912,1.601160869565217
1985-11-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2524140000.0,1.6721,1.9257,1.6551,1.829,1.829,35121000.0,35121000.0,0.1357,0.4165000000000001,1.76359
1985-12-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2675740000.0,1.829,2.0462,1.7891,1.941,1.941,41662000.0,41662000.0,0.15259999999999999,0.42066666666666674,1.8926000000000003
1986-01-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2842500000.0,1.9639,2.1751,1.8239,2.0623,2.0623,70178600.0,70178600.0,0.22059999999999996,0.5447272727272726,2.028157727272727
1986-02-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2880400000.0,2.0585,2.1469,1.8403,2.0959,2.0959,52893300.0,52893300.0,0.11829999999999999,0.3347368421052631,2.0593236842105265
1986-03-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3062320000.0,2.1205,2.3042,2.0187,2.2269,2.2269,53960600.0,53960600.0,0.23739999999999994,0.6006500000000001,2.151405
1986-04-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2728800000.0,2.3335,2.3335,1.7388,1.9897,1.9897,100685500.0,100685500.0,-0.2376,-0.3338181818181818,1.9559177272727275
1986-05-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2918300000.0,1.9972,2.1813,1.8803,2.1304,2.1304,50140000.0,50140000.0,0.06789999999999999,0.19309523809523807,2.04552
1986-06-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2819760000.0,2.1608,2.1777,1.8691,2.0554,2.0554,42705800.0,42705800.0,-0.11860000000000004,-0.18695238095238104,2.0018795238095244
1986-07-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2834920000.0,2.0581,2.3126,1.9254,2.0752,2.0752,36743200.0,36743200.0,-0.05080000000000002,-0.054999999999999986,2.0653627272727273
1986-08-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3380680000.0,2.1148,2.5498,1.9647,2.4754,2.4754,43164700.0,43164700.0,0.5116999999999999,1.2018095238095234,2.352097142857143
1986-09-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2872820000.0,2.5468,2.5468,1.909,2.1049,2.1049,37289700.0,37289700.0,-0.7214,-1.3141904761904766,2.1796885714285716
1986-10-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3221500000.0,2.0335,2.3636,2.0335,2.3636,2.3636,30781200.0,30781200.0,0.5344,1.1197391304347823,2.2001078260869567
1986-11-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3441320000.0,2.3369,2.8954,2.227,2.5271,2.5271,114159100.0,114159100.0,0.2671,0.696157894736842,2.52574
1986-12-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2978940000.0,2.4142,2.6666,2.1051,2.1852,2.1852,62887900.0,62887900.0,-0.3742,-0.67,2.3511931818181817
1987-01-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,2956200000.0,2.1467,2.4762,2.0219,2.1704,2.1704,97495700.0,97495700.0,0.0534,0.22414285714285717,2.1935990476190477
1987-02-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3077480000.0,2.1915,2.3493,2.1381,2.2661,2.2661,68569500.0,68569500.0,-0.02620000000000002,-0.03315789473684209,2.2549373684210527
1987-03-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3183600000.0,2.2661,2.522,2.2157,2.3406,2.3406,59489600.0,59489600.0,-0.1071,-0.14422727272727273,2.371104545454545
1987-04-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3183600000.0,2.2723,2.5755,2.1175,2.3406,2.3406,49074700.0,49074700.0,0.1337,0.3332857142857144,2.3380723809523807
1987-05-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3403420000.0,2.3493,2.6718,2.1654,2.5114,2.5114,43559700.0,43559700.0,0.18650000000000005,0.48835000000000006,2.3544600000000004
1987-06-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3971920000.0,2.4974,3.1447,2.3959,2.93,2.93,94842300.0,94842300.0,0.5610999999999999,1.060818181818182,2.7415890909090908
1987-07-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,4153840000.0,2.93,3.1415,2.7343,3.0645,3.0645,48974700.0,48974700.0,0.32049999999999995,0.5290909090909091,2.9670327272727275
1987-08-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,4403980000.0,3.0409,3.5411,2.9469,3.2558,3.2558,62981600.0,62981600.0,0.5185000000000001,0.8362857142857142,3.28218761904762
1987-09-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,4510100000.0,3.2435,3.5241,2.8035,3.3345,3.3345,45881100.0,45881100.0,-0.11210000000000009,-0.019809523809523805,3.2355328571428563
1987-10-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3274560000.0,3.2694,3.6343,2.08,2.4222,2.4222,80428500.0,80428500.0,0.1964,0.8030909090909091,2.8650204545454545
1987-11-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3168440000.0,2.4622,2.6322,2.1483,2.35,2.35,54553600.0,54553600.0,-0.477,-0.82295,2.3991115
1987-12-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3615660000.0,2.3166,2.7899,2.2605,2.6812,2.6812,49130600.0,49130600.0,0.7293999999999999,1.4535909090909092,2.5857849999999996
1988-01-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3357940000.0,2.6267,2.8512,2.3289,2.4919,2.4919,62467100.0,62467100.0,-0.4207999999999999,-0.7047000000000001,2.5119685
1988-02-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3532280000.0,2.4863,2.7266,2.3864,2.6251,2.6251,50455400.0,50455400.0,0.1684,0.3851500000000001,2.5388420000000003
1988-03-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3403420000.0,2.6618,2.7935,2.4022,2.5302,2.5302,59242400.0,59242400.0,-0.1679,-0.2198695652173914,2.5808817391304344
1988-04-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3827900000.0,2.5583,3.0638,2.471,2.8465,2.8465,65560000.0,65560000.0,0.16849999999999998,0.4255999999999999,2.78579
1988-05-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3676300000.0,2.8251,2.9446,2.6263,2.7422,2.7422,41651400.0,41651400.0,0.028099999999999972,0.07666666666666673,2.770664761904762
1988-06-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3448900000.0,2.7178,2.9106,2.3117,2.5679,2.5679,82867000.0,82867000.0,-0.2526,-0.3516363636363636,2.606375
1988-07-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3486800000.0,2.4751,2.6801,2.4031,2.5996,2.5996,43253500.0,43253500.0,0.11260000000000003,0.26535,2.532810000000001
1988-08-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3304880000.0,2.5904,2.6539,2.3184,2.4696,2.4696,34782100.0,34782100.0,0.3229000000000001,0.6025217391304347,2.484650434782609
1988-09-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3486800000.0,2.4657,2.7248,2.3478,2.6031,2.6031,59169800.0,59169800.0,0.5302000000000001,1.0500476190476191,2.5546914285714286
1988-10-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3797580000.0,2.5608,2.9624,2.5314,2.8436,2.8436,72964700.0,72964700.0,0.7069999999999999,1.2637142857142858,2.7780652380952384
1988-11-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3570180000.0,2.8102,2.8484,2.5378,2.6764,2.6764,30746300.0,30746300.0,-0.00010000000000000633,0.03909523809523811,2.6915933333333335
1988-12-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,3729360000.0,2.6636,2.9153,2.6214,2.7934,2.7934,31027700.0,31027700.0,0.265,0.4934761904761906,2.7604195238095235
1989-01-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,4199320000.0,2.8778,3.2626,2.6748,3.1518,3.1518,55464800.0,55464800.0,0.26489999999999997,0.5044761904761905,2.935826666666667
1989-02-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,4062880000.0,3.1599,3.3159,2.942,3.0512,3.0512,38032000.0,38032000.0,0.0589,0.13189473684210526,3.0955273684210534
1989-03-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,4244800000.0,3.0807,3.2529,2.908,3.1853,3.1853,32911200.0,32911200.0,0.20639999999999992,0.3411363636363637,3.1092936363636365
1989-04-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,4775400000.0,3.2021,3.6512,3.0081,3.5877,3.5877,54468100.0,54468100.0,0.5304999999999997,0.8213000000000001,3.4123914999999996
1989-05-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,5093760000.0,3.5653,3.8974,3.5188,3.83,3.83,43111600.0,43111600.0,0.05939999999999995,0.10286363636363632,3.689668181818183
1989-06-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,5093760000.0,3.8721,4.2127,3.6744,3.83,3.83,49110400.0,49110400.0,-0.1763,-0.16695454545454544,3.9072150000000003
1989-07-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,5874500000.0,3.792,4.5905,3.733,4.425,4.425,57042900.0,57042900.0,0.766,0.9684000000000001,4.149364
1989-08-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,5791120000.0,4.4629,4.505,3.9076,4.3636,4.3636,61915300.0,61915300.0,0.051899999999999946,0.11860869565217394,4.2675986956521745
1989-09-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,5935140000.0,4.3238,4.6198,4.0985,4.4696,4.4696,34537500.0,34537500.0,0.3712000000000001,0.45970000000000005,4.3720075
1989-10-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,5624360000.0,4.452,4.8455,3.4312,4.24,4.24,42510600.0,42510600.0,-0.06159999999999996,0.11859090909090918,4.377070454545454
1989-11-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,6049950000.0,4.2753,4.6938,4.0676,4.5524,4.5524,28313700.0,28313700.0,0.3401,0.3804285714285715,4.431422380952379
1989-12-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,6529380000.0,4.4908,5.0745,4.3912,4.9155,4.9155,27423300.0,27423300.0,0.0,0.07009999999999994,4.730449499999999
1990-01-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,5646620000.0,4.8889,5.021,3.7008,4.2633,4.2633,43134400.0,43134400.0,-0.00020000000000003348,0.202409090909091,4.473135454545456
1990-02-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,5959200000.0,4.2101,4.5229,3.8191,4.4765,4.4765,28296500.0,28296500.0,0.5567,0.7824210526315789,4.267916315789473
1990-03-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,6455800000.0,4.4568,5.0076,4.2238,4.8496,4.8496,44063500.0,44063500.0,0.6960999999999999,0.7507272727272728,4.550913181818182
1990-04-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,6662080000.0,4.6571,5.4142,4.511,5.0209,5.0209,46957700.0,46957700.0,0.7424999999999999,0.8519500000000001,4.929515
1990-05-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,7517760000.0,5.0743,5.6618,4.89,5.6618,5.6618,48251400.0,48251400.0,0.7888999999999999,0.7341363636363636,5.256686363636363
1990-06-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,7265640000.0,5.6561,5.9459,5.1627,5.4749,5.4749,36290700.0,36290700.0,-0.27849999999999997,-0.18966666666666668,5.476473809523808
1990-07-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,7128120000.0,5.3694,5.7603,5.0839,5.3793,5.3793,29784800.0,29784800.0,-0.32500000000000007,-0.22957142857142857,5.463429523809523
1990-08-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,6879990000.0,5.3793,5.4917,4.5054,5.1706,5.1706,43706300.0,43706300.0,-0.2338999999999999,-0.11613043478260875,5.134971739130434
1990-09-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,7025720000.0,5.0749,5.7027,4.9775,5.283,5.283,23808100.0,23808100.0,-0.24280000000000002,-0.1578947368421053,5.369077368421053
1990-10-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,6649890000.0,5.0561,5.905,4.541,5.002,5.002,43547900.0,43547900.0,-0.5352,-0.27969565217391296,5.286560434782609
1990-11-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,6937700000.0,4.9401,5.4876,4.813,5.2104,5.2104,22715400.0,22715400.0,0.9748999999999999,0.9606190476190479,5.175231428571429
1990-12-01,ADM,Archer-Daniels-Midland Company,NYSE,1980-03-17,6829900000.0,5.0665,5.5971,4.8184,5.1259,5.1259,33973900.0,33973900.0,0.5361999999999999,0.5560000000000002,5.184703999999999
