datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1465680000.0,-1.747,5.5051,3.9518,5.3065,5.3065,12579900.0,12579900.0,145.4722,-348.2078181818182,4.695308636363635
1986-02-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1696170000.0,-2.106,6.1462,5.1795,6.1462,6.1462,5934600.0,5934600.0,149.0828,-348.44768421052635,5.560601578947368
1986-03-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1784820000.0,-2.5206,6.9394,5.9318,6.4634,6.4634,8892000.0,8892000.0,182.83329999999998,-349.33900000000006,6.507228500000001
1986-04-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1083500000.0,-2.624,7.0028,3.3226,3.9256,3.9256,16158300.0,16158300.0,164.27749999999997,-349.3399545454546,5.301884545454545
1986-05-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1105170000.0,-1.5585,4.1319,3.5369,4.0097,4.0097,9484200.0,9484200.0,115.22229999999999,-349.5393333333333,3.9069247619047625
1986-06-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1576000000.0,-1.5856,6.1374,3.8589,5.7168,5.7168,13407900.0,13407900.0,132.0006,-350.3801428571429,4.4608880952380945
1986-07-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1302170000.0,-2.3149,6.2959,4.3195,4.7243,4.7243,20625000.0,20625000.0,38.88979999999997,-79.30618181818183,5.127411363636364
1986-08-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1215490000.0,4.8035,5.1687,3.9588,4.4114,4.4114,13526700.0,13526700.0,-0.2771000000000001,-0.18990476190476188,4.596610476190476
1986-09-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1050010000.0,4.4511,4.6733,3.3947,3.8152,3.8152,13961100.0,13961100.0,-0.5832999999999999,-0.48295238095238074,4.057330476190477
1986-10-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1144570000.0,3.855,4.2601,3.6964,4.153,4.153,5703600.0,5703600.0,0.7501000000000001,0.8409130434782609,4.0080795652173915
1986-11-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1034250000.0,4.153,4.2086,3.7324,3.7602,3.7602,5608800.0,5608800.0,-0.8058,-1.0400526315789471,3.973286315789474
1986-12-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1193820000.0,3.8158,4.4881,3.6063,4.3372,4.3372,12060600.0,12060600.0,0.5279,0.6664545454545454,3.941285454545454
1987-01-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1225340000.0,4.4562,4.8139,4.2463,4.4566,4.4566,11118900.0,11118900.0,-0.38880000000000003,-0.37628571428571433,4.530872380952381
1987-02-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1313990000.0,4.4408,5.3371,4.3301,4.7815,4.7815,11382000.0,11382000.0,0.2778999999999999,0.418263157894737,4.791581578947368
1987-03-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1477500000.0,4.8334,5.4976,4.616,5.3792,5.3792,13245300.0,13245300.0,0.2774000000000001,0.2997272727272728,5.037380454545454
1987-04-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1461740000.0,5.2041,5.9028,4.8312,5.3195,5.3195,11030100.0,11030100.0,0.027699999999999933,0.06466666666666665,5.36655857142857
1987-05-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1363240000.0,5.2479,5.4146,4.6873,4.968,4.968,6764400.0,6764400.0,-0.20839999999999997,-0.14719999999999994,5.0479195
1987-06-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1231250000.0,4.985,5.0266,4.1728,4.4891,4.4891,13309500.0,13309500.0,-0.5419,-0.46568181818181814,4.564704090909093
1987-07-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1215490000.0,4.441,4.8342,3.9868,4.4293,4.4293,16704300.0,16704300.0,-0.0831,-0.00918181818181817,4.377669090909091
1987-08-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1345510000.0,4.4944,5.2062,4.1922,4.9151,4.9151,10879200.0,10879200.0,0.3746,0.4389999999999998,4.55422
1987-09-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1412490000.0,4.9268,5.7462,4.7418,5.1548,5.1548,14259000.0,14259000.0,0.2082,0.25176190476190474,5.1223261904761905
1987-10-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1116990000.0,5.1081,5.3515,3.1512,4.0759,4.0759,14296200.0,14296200.0,-1.0835000000000001,-0.8749545454545455,4.405130909090909
1987-11-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,961360000.0,4.1059,4.2309,3.4718,3.5135,3.5135,4567800.0,4567800.0,-0.9999999999999998,-1.2719999999999998,3.8132005000000007
1987-12-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,845130000.0,3.5551,3.7015,2.5097,3.093,3.093,12516600.0,12516600.0,-0.9168000000000002,-0.8821363636363635,3.269788636363637
1988-01-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,803760000.0,3.1182,3.7267,2.8179,2.9429,2.9429,8395800.0,8395800.0,-0.5419,-0.7594000000000001,3.247597999999999
1988-02-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,837250000.0,2.9846,3.3798,2.6193,3.0701,3.0701,10356900.0,10356900.0,9.999999999998899e-05,0.11724999999999981,2.9659984999999995
1988-03-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,845130000.0,3.0516,3.5563,2.8386,3.1002,3.1002,10854000.0,10854000.0,-0.16670000000000007,-0.17052173913043484,3.154355652173913
1988-04-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,985000000.0,3.1118,3.635,2.9567,3.6119,3.6119,9135000.0,9135000.0,0.4169,0.6582999999999999,3.1809995000000004
1988-05-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1132750000.0,3.5008,4.173,3.5008,4.1615,4.1615,8604900.0,8604900.0,0.9171,1.2055238095238097,3.876975714285714
1988-06-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1247010000.0,4.1198,4.7504,3.9718,4.5837,4.5837,10922400.0,10922400.0,0.8752,0.966181818181818,4.252312727272728
1988-07-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1223370000.0,4.6095,4.9614,4.3682,4.4932,4.4932,8030100.0,8030100.0,-0.29180000000000006,-0.2439000000000001,4.633785999999999
1988-08-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1116990000.0,4.5349,4.5349,3.8929,4.1036,4.1036,4944900.0,4944900.0,-0.7082999999999999,-0.6982173913043479,4.258225652173912
1988-09-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1109110000.0,4.1036,4.3263,4.0159,4.0734,4.0734,3826800.0,3826800.0,0.08360000000000002,0.11866666666666671,4.173770476190476
1988-10-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1099260000.0,4.0662,4.3378,3.8694,4.0432,4.0432,7039800.0,7039800.0,0.25000000000000006,0.32642857142857135,4.030220952380952
1988-11-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1018490000.0,4.0131,4.0964,3.6467,3.7484,3.7484,4704600.0,4704600.0,-0.16670000000000001,-0.16561904761904764,3.88950380952381
1988-12-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1132750000.0,3.7901,4.2549,3.6839,4.1716,4.1716,6450600.0,6450600.0,0.8334000000000001,1.0601904761904761,3.9574866666666666
1989-01-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1042130000.0,4.1112,4.2059,3.5744,3.8391,3.8391,7077900.0,7077900.0,-0.29180000000000006,-0.29366666666666674,3.926631904761905
1989-02-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1026370000.0,3.8203,3.9339,3.7255,3.7858,3.7858,3801300.0,3801300.0,0.20839999999999997,0.2927368421052632,3.822467368421053
1989-03-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,985000000.0,3.7744,3.8577,3.551,3.6343,3.6343,4844400.0,4844400.0,0.08329999999999999,0.10731818181818185,3.721532727272728
1989-04-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1116990000.0,3.5624,4.2628,3.551,4.1189,4.1189,6405300.0,6405300.0,0.833,1.1111499999999999,3.8441934999999994
1989-05-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1189880000.0,4.172,4.4937,4.0356,4.3989,4.3989,5378700.0,5378700.0,0.2915,0.32913636363636356,4.211856363636364
1989-06-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1231250000.0,4.3798,5.2366,4.2172,4.5505,4.5505,19849200.0,19849200.0,-0.04189999999999992,0.0477272727272727,4.566509090909091
1989-07-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1641010000.0,4.5999,6.2454,4.5166,6.0674,6.0674,18991800.0,18991800.0,1.8332999999999997,1.8557,5.3981140000000005
1989-08-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1617370000.0,6.0561,6.2037,5.601,5.9836,5.9836,11652900.0,11652900.0,-0.12520000000000003,-0.07769565217391304,5.908930869565218
1989-09-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1682380000.0,5.9758,6.31,5.6842,6.2266,6.2266,10914600.0,10914600.0,0.20819999999999994,0.18550000000000005,5.9985145
1989-10-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1469620000.0,6.1963,6.4011,5.1199,5.4369,5.4369,10360800.0,10360800.0,-0.41689999999999994,-0.27881818181818174,5.950851363636364
1989-11-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1641010000.0,5.4369,6.1503,5.3501,6.0822,6.0822,7458000.0,7458000.0,0.7499000000000001,0.6471904761904761,5.816725714285714
1989-12-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1633130000.0,6.0789,6.2601,5.4031,6.0518,6.0518,10946100.0,10946100.0,0.2084999999999999,0.21900000000000003,5.891441500000001
1990-01-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1609490000.0,6.1543,6.2747,5.5777,5.9606,5.9606,9071400.0,9071400.0,-0.5003999999999998,-0.3492272727272728,5.961312727272728
1990-02-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1814370000.0,5.9685,6.77,5.501,6.7283,6.7283,11136900.0,11136900.0,1.125,1.0030526315789474,6.043002105263159
1990-03-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1863620000.0,6.6642,6.9944,6.4207,6.911,6.911,6823500.0,6823500.0,0.45870000000000005,0.3185909090909091,6.647691818181817
1990-04-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1936510000.0,6.8052,7.4622,6.7219,7.185,7.185,8654700.0,8654700.0,0.041899999999999965,0.05785,7.202865999999998
1990-05-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,2224130000.0,7.1546,8.4861,7.1209,8.2577,8.2577,8268300.0,8268300.0,1.1666000000000003,0.7040000000000001,7.744207272727272
1990-06-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,2027130000.0,8.2963,8.7129,7.31,7.5264,7.5264,11085300.0,11085300.0,-0.5,-0.2742380952380953,7.913026190476191
1990-07-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1936510000.0,7.5376,7.9561,7.1079,7.1912,7.1912,9546600.0,9546600.0,-0.08310000000000006,-0.049523809523809484,7.603150000000002
1990-08-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1957000000.0,7.2808,7.2808,5.9276,6.9554,6.9554,11779800.0,11779800.0,-0.6249999999999999,-0.33369565217391317,6.613113913043478
1990-09-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1786020000.0,6.7888,7.1526,5.887,6.3453,6.3453,6169800.0,6169800.0,-0.6668000000000003,-0.4778421052631579,6.7154805263157895
1990-10-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,1854000000.0,6.3505,7.0998,6.1704,6.5893,6.5893,12921000.0,12921000.0,0.08299999999999993,0.10456521739130434,6.588621304347827
1990-11-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,2068240000.0,6.5477,7.5788,6.3617,7.3594,7.3594,13108800.0,13108800.0,1.3331,0.9218095238095239,6.950698095238096
1990-12-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,2127980000.0,7.4258,8.209,7.3008,7.5731,7.5731,8590800.0,8590800.0,0.16689999999999994,0.1466,7.692607000000001
1991-01-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,2292780000.0,7.5092,8.1533,6.7817,8.1533,8.1533,11614500.0,11614500.0,0.6250000000000001,0.37390909090909097,7.3618727272727265
1991-02-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,2610020000.0,8.1673,9.7682,7.8922,9.2904,9.2904,12621900.0,12621900.0,1.5832,1.0030526315789476,8.6583
1991-03-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,2678000000.0,9.2377,9.6182,8.971,9.5349,9.5349,9460200.0,9460200.0,0.4998,0.27965000000000007,9.300845500000001
1991-04-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,2970520000.0,9.5488,11.5073,9.3182,10.574,10.574,14827900.0,14827900.0,0.08350000000000002,0.11099999999999986,10.34135272727273
1991-05-01,TSN,Tyson Foods Inc.,NYSE,2020-09-15,3084640000.0,10.574,11.2906,9.835,10.8875,10.8875,8145600.0,8145600.0,0.2499,0.1351818181818182,10.347065454545456
