datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,CPT,Camden Property Trust,NYSE,1993-07-22,324982000.0,6.233,6.4526,5.2026,5.6793,5.6793,646000.0,646000.0,-0.5625,-0.31347619047619046,5.8448400000000005
1995-02-01,CPT,Camden Property Trust,NYSE,1993-07-22,303875000.0,5.3311,6.6022,4.663,5.163,5.163,1091900.0,1091900.0,-1.875,-1.3306315789473686,5.629661578947369
1995-03-01,CPT,Camden Property Trust,NYSE,1993-07-22,305734000.0,5.163,5.5853,4.9702,5.3043,5.3043,601100.0,601100.0,-0.375,-0.24678260869565202,5.243949130434783
1995-04-01,CPT,Camden Property Trust,NYSE,1993-07-22,300300000.0,5.3043,5.4612,4.9612,5.2112,5.2112,430700.0,430700.0,-0.25,-0.22878947368421054,5.205589999999999
1995-05-01,CPT,Camden Property Trust,NYSE,1993-07-22,329472000.0,5.2112,6.3334,4.9311,5.6765,5.6765,1569900.0,1569900.0,-1.125,-0.6602272727272726,5.528001818181817
1995-06-01,CPT,Camden Property Trust,NYSE,1993-07-22,315072000.0,5.7705,6.3964,5.1154,5.5436,5.5436,593500.0,593500.0,-1.0,-0.5751818181818182,5.675461818181817
1995-07-01,CPT,Camden Property Trust,NYSE,1993-07-22,302400000.0,5.5436,5.952,5.1969,5.3219,5.3219,623600.0,623600.0,-0.75,-0.5883499999999999,5.600863499999999
1995-08-01,CPT,Camden Property Trust,NYSE,1993-07-22,317260000.0,4.9169,5.8236,4.9169,5.5436,5.5436,660200.0,660200.0,0.375,0.3935217391304348,5.457178260869565
1995-09-01,CPT,Camden Property Trust,NYSE,1993-07-22,320885000.0,5.2953,6.1087,5.1703,5.7233,5.7233,465200.0,465200.0,-0.25,-0.06445000000000005,5.7329965000000005
1995-10-01,CPT,Camden Property Trust,NYSE,1993-07-22,300875000.0,5.7836,6.0336,5.053,5.3676,5.3676,972100.0,972100.0,-1.25,-0.9643181818181816,5.435215454545454
1995-11-01,CPT,Camden Property Trust,NYSE,1993-07-22,299135000.0,5.4603,5.553,4.928,5.3353,5.3353,780800.0,780800.0,-0.25,-0.16904761904761903,5.30913761904762
1995-12-01,CPT,Camden Property Trust,NYSE,1993-07-22,344375000.0,5.2426,6.6674,4.719,6.2663,6.2663,806900.0,806900.0,3.875,3.7652499999999995,5.9385575
1996-01-01,CPT,Camden Property Trust,NYSE,1993-07-22,349885000.0,6.3584,6.7334,5.9174,6.3653,6.3653,709300.0,709300.0,0.625,0.5547727272727273,6.221521363636365
1996-02-01,CPT,Camden Property Trust,NYSE,1993-07-22,342635000.0,6.2403,6.8323,5.9834,6.2334,6.2334,613300.0,613300.0,-0.5,-0.30810000000000004,6.376918000000002
1996-03-01,CPT,Camden Property Trust,NYSE,1993-07-22,335385000.0,6.1413,6.8323,5.6084,6.2246,6.2246,403800.0,403800.0,1.0,0.9089047619047618,6.259321428571429
1996-04-01,CPT,Camden Property Trust,NYSE,1993-07-22,344375000.0,6.1333,6.8064,5.6141,6.3929,6.3929,476400.0,476400.0,0.625,0.6315238095238096,6.147418571428571
1996-05-01,CPT,Camden Property Trust,NYSE,1993-07-22,379332000.0,6.3929,6.6669,5.8929,6.2246,6.2246,402700.0,402700.0,-0.5,-0.3013636363636364,6.288862727272726
1996-06-01,CPT,Camden Property Trust,NYSE,1993-07-22,389500000.0,6.0996,7.3923,5.7246,6.5173,6.5173,824200.0,824200.0,0.625,0.6355500000000003,6.448351
1996-07-01,CPT,Camden Property Trust,NYSE,1993-07-22,397700000.0,6.5516,7.0295,5.5173,6.6545,6.6545,716100.0,716100.0,1.75,1.4309545454545456,6.440328636363639
1996-08-01,CPT,Camden Property Trust,NYSE,1993-07-22,374850000.0,6.6324,7.2475,6.2696,6.9975,6.9975,1084200.0,1084200.0,0.5,0.415909090909091,6.8385668181818176
1996-09-01,CPT,Camden Property Trust,NYSE,1993-07-22,376761000.0,6.9411,7.544,6.7254,7.164,7.164,692600.0,692600.0,0.0,0.043799999999999985,7.0910635
1996-10-01,CPT,Camden Property Trust,NYSE,1993-07-22,400575000.0,7.0739,8.2433,6.1183,7.6183,7.6183,946300.0,946300.0,0.375,0.380086956521739,7.457160869565216
1996-11-01,CPT,Camden Property Trust,NYSE,1993-07-22,436554000.0,7.6183,8.0081,7.2782,7.7231,7.7231,1050900.0,1050900.0,-0.5,-0.27675,7.633401999999999
1996-12-01,CPT,Camden Property Trust,NYSE,1993-07-22,452354000.0,7.8481,8.6277,7.2177,8.1383,8.1383,2153900.0,2153900.0,1.0,0.6771904761904762,7.83804619047619
1997-01-01,CPT,Camden Property Trust,NYSE,1993-07-22,426600000.0,8.7106,8.7106,7.4263,7.6763,7.6763,1592300.0,1592300.0,-1.25,-0.6499090909090909,7.946266818181818
1997-02-01,CPT,Camden Property Trust,NYSE,1993-07-22,457246000.0,7.4974,8.1579,7.229,7.7829,7.7829,1407300.0,1407300.0,1.0,0.7325789473684212,7.779973157894737
1997-03-01,CPT,Camden Property Trust,NYSE,1993-07-22,455075000.0,7.6935,8.2071,7.5685,7.8848,7.8848,930500.0,930500.0,0.625,0.42515000000000036,7.904258500000002
1997-04-01,CPT,Camden Property Trust,NYSE,1993-07-22,455075000.0,7.7598,8.2236,7.4013,7.8848,7.8848,1258300.0,1258300.0,1.0,0.6407727272727274,7.785273636363638
1997-05-01,CPT,Camden Property Trust,NYSE,1993-07-22,784446000.0,7.7598,8.9108,7.5459,8.4996,8.4996,1873100.0,1873100.0,1.875,1.1773809523809522,8.177640952380953
1997-06-01,CPT,Camden Property Trust,NYSE,1993-07-22,844521000.0,8.4996,9.4337,8.131,9.2986,9.2986,1648300.0,1648300.0,2.125,1.2394761904761906,8.758649999999998
1997-07-01,CPT,Camden Property Trust,NYSE,1993-07-22,807675000.0,9.7398,9.7398,7.2693,8.8943,8.8943,3380500.0,3380500.0,-1.8125,-0.8193636363636362,9.045122727272728
1997-08-01,CPT,Camden Property Trust,NYSE,1993-07-22,976450000.0,8.8318,9.5157,7.9238,8.6738,8.6738,1861300.0,1861300.0,-0.26570000000000005,-0.0986666666666667,8.856282380952381
1997-09-01,CPT,Camden Property Trust,NYSE,1993-07-22,1013853000.0,8.6664,9.3005,8.3649,9.1503,9.1503,1849300.0,1849300.0,1.4375,0.795952380952381,8.918834285714286
1997-10-01,CPT,Camden Property Trust,NYSE,1993-07-22,993000000.0,9.3192,10.0261,8.4377,8.9636,8.9636,3054800.0,3054800.0,-1.0,-0.43408695652173923,9.118143913043477
1997-11-01,CPT,Camden Property Trust,NYSE,1993-07-22,1150688000.0,8.6439,10.1919,8.6439,9.7666,9.7666,1755300.0,1755300.0,2.125,1.2670526315789472,9.35899789473684
1997-12-01,CPT,Camden Property Trust,NYSE,1993-07-22,1091200000.0,9.6725,10.0475,8.0412,9.4162,9.4162,2395200.0,2395200.0,-0.6875,-0.2053636363636363,9.36356
1998-01-01,CPT,Camden Property Trust,NYSE,1993-07-22,1049312000.0,9.3513,9.5444,8.6559,9.0555,9.0555,1969100.0,1969100.0,-1.25,-0.6565000000000001,9.132874999999999
1998-02-01,CPT,Camden Property Trust,NYSE,1993-07-22,992642000.0,8.8814,9.4629,8.4906,8.7897,8.7897,1720200.0,1720200.0,-0.5,-0.26878947368421047,9.007763157894738
1998-03-01,CPT,Camden Property Trust,NYSE,1993-07-22,1016309000.0,8.8087,9.2161,8.4527,9.1536,9.1536,1796600.0,1796600.0,1.25,0.6801818181818182,8.85226
1998-04-01,CPT,Camden Property Trust,NYSE,1993-07-22,1005333000.0,9.2206,9.9138,8.2445,9.057,9.057,2814000.0,2814000.0,-0.25,-0.020619047619047443,9.21923619047619
1998-05-01,CPT,Camden Property Trust,NYSE,1993-07-22,1430208000.0,9.2252,9.774,8.5535,9.4433,9.4433,2995100.0,2995100.0,1.25,0.7704500000000001,9.210741500000001
1998-06-01,CPT,Camden Property Trust,NYSE,1993-07-22,1392300000.0,9.3569,9.7989,8.7432,9.3541,9.3541,2058900.0,2058900.0,-1.1875,-0.5206363636363639,9.273013636363638
1998-07-01,CPT,Camden Property Trust,NYSE,1993-07-22,1348308000.0,9.3969,9.8379,8.5986,9.0593,9.0593,2518800.0,2518800.0,-1.125,-0.5116363636363637,9.312972272727272
1998-08-01,CPT,Camden Property Trust,NYSE,1993-07-22,1187844000.0,9.2735,9.4485,7.8177,7.8802,7.8802,2537200.0,2537200.0,-2.4375,-1.2451904761904762,8.787696190476192
1998-09-01,CPT,Camden Property Trust,NYSE,1993-07-22,1324356000.0,7.8535,9.3325,7.3464,8.9423,8.9423,1593100.0,1593100.0,1.9062000000000001,1.2051428571428573,8.501575238095239
1998-10-01,CPT,Camden Property Trust,NYSE,1993-07-22,1274112000.0,9.0072,9.8995,7.587,8.6022,8.6022,2446400.0,2446400.0,-2.1875,-0.9302727272727274,8.496127272727273
1998-11-01,CPT,Camden Property Trust,NYSE,1993-07-22,1238258000.0,8.7072,9.0622,7.9096,8.2221,8.2221,1608200.0,1608200.0,-1.875,-1.0325,8.531285
1998-12-01,CPT,Camden Property Trust,NYSE,1993-07-22,1253200000.0,7.8196,9.0896,7.7571,8.4838,8.4838,3589200.0,3589200.0,2.25,1.3297727272727273,8.43646227272727
1999-01-01,CPT,Camden Property Trust,NYSE,1993-07-22,1199216000.0,8.1509,9.1904,7.7391,8.1167,8.1167,1895200.0,1895200.0,-0.625,-0.2949999999999998,8.478410526315786
1999-02-01,CPT,Camden Property Trust,NYSE,1993-07-22,1124550000.0,8.0312,8.8423,7.7674,7.9943,7.9943,3081900.0,3081900.0,-0.375,-0.17752631578947362,8.290162105263157
1999-03-01,CPT,Camden Property Trust,NYSE,1993-07-22,1136025000.0,7.8693,8.4943,7.5006,8.2506,8.2506,2782600.0,2782600.0,0.5,0.33413043478260873,8.051188260869566
1999-04-01,CPT,Camden Property Trust,NYSE,1993-07-22,1239300000.0,8.5006,9.6256,7.8131,9.0006,9.0006,2225100.0,2225100.0,2.25,1.3939047619047618,8.552190952380952
1999-05-01,CPT,Camden Property Trust,NYSE,1993-07-22,1215592000.0,8.7715,9.6256,8.4173,9.1465,9.1465,1696200.0,1696200.0,0.3125,0.2588499999999999,9.0495845
1999-06-01,CPT,Camden Property Trust,NYSE,1993-07-22,1229325000.0,9.1673,9.6132,8.7715,9.4281,9.4281,2536200.0,2536200.0,0.7968999999999999,0.43640909090909086,9.218108181818183
1999-07-01,CPT,Camden Property Trust,NYSE,1993-07-22,1246159000.0,9.0143,10.237,8.743,9.5555,9.5555,1411200.0,1411200.0,0.25,0.22899999999999995,9.405156190476191
1999-08-01,CPT,Camden Property Trust,NYSE,1993-07-22,1165500000.0,9.8031,9.8031,9.0531,9.4281,9.4281,1279600.0,1279600.0,0.1875,0.1085,9.43991681818182
1999-09-01,CPT,Camden Property Trust,NYSE,1993-07-22,1128960000.0,9.5519,9.5519,8.252,9.3145,9.3145,1729000.0,1729000.0,0.5,0.3488571428571427,9.083740000000002
1999-10-01,CPT,Camden Property Trust,NYSE,1993-07-22,1136520000.0,9.682,9.682,8.7878,9.3795,9.3795,2740000.0,2740000.0,0.75,0.45085714285714285,9.176842857142859
1999-11-01,CPT,Camden Property Trust,NYSE,1993-07-22,1201075000.0,9.2761,9.7378,8.7711,9.2711,9.2711,1281100.0,1281100.0,1.0625,0.5755714285714287,9.339736666666665
1999-12-01,CPT,Camden Property Trust,NYSE,1993-07-22,1245975000.0,9.2711,9.814,8.3237,9.814,9.814,3579200.0,3579200.0,3.25,1.7460909090909091,9.127088181818182
2000-01-01,CPT,Camden Property Trust,NYSE,1993-07-22,1162012000.0,9.67,9.8796,8.5633,9.1509,9.1509,1382600.0,1382600.0,-0.4375,-0.13460000000000016,9.4054375
2000-02-01,CPT,Camden Property Trust,NYSE,1993-07-22,1115296000.0,8.7469,9.8094,8.6219,9.4825,9.4825,2553700.0,2553700.0,1.875,1.0695000000000003,9.318458
2000-03-01,CPT,Camden Property Trust,NYSE,1993-07-22,1125696000.0,9.7652,10.0564,9.0229,9.7755,9.7755,2093300.0,2093300.0,1.8125,0.8738695652173911,9.511033478260867
2000-04-01,CPT,Camden Property Trust,NYSE,1993-07-22,1180608000.0,9.713,10.8746,9.5186,10.2496,10.2496,1981700.0,1981700.0,1.0,0.5591578947368421,10.210822105263157
2000-05-01,CPT,Camden Property Trust,NYSE,1993-07-22,1153266000.0,10.1697,10.8121,9.8347,10.1367,10.1367,2193600.0,2193600.0,0.25,0.15440909090909097,10.340127727272726
2000-06-01,CPT,Camden Property Trust,NYSE,1993-07-22,1207929000.0,10.3016,11.427,9.7149,10.8176,10.8176,2396000.0,2396000.0,1.5781,0.7665,10.657121363636364
2000-07-01,CPT,Camden Property Trust,NYSE,1993-07-22,1284375000.0,10.8184,11.6994,10.502,11.502,11.502,2524500.0,2524500.0,1.375,0.65265,11.049798
2000-08-01,CPT,Camden Property Trust,NYSE,1993-07-22,1338318000.0,11.028,12.1335,10.4564,11.0189,11.0189,1963100.0,1963100.0,-1.0625,-0.349695652173913,11.33488956521739
2000-09-01,CPT,Camden Property Trust,NYSE,1993-07-22,1385700000.0,10.8939,11.7719,10.7194,11.6257,11.6257,1658700.0,1658700.0,2.25,1.0632,11.165864999999998
2000-10-01,CPT,Camden Property Trust,NYSE,1993-07-22,1279761000.0,12.0944,12.0944,10.1413,10.735,10.735,1518200.0,1518200.0,-2.8125,-1.0441363636363636,11.020055454545457
2000-11-01,CPT,Camden Property Trust,NYSE,1993-07-22,1285884000.0,10.9381,11.8366,10.3131,11.6491,11.6491,1593900.0,1593900.0,1.9375,0.8909523809523808,11.03164142857143
2000-12-01,CPT,Camden Property Trust,NYSE,1993-07-22,1386900000.0,11.5241,13.0987,11.3991,12.7862,12.7862,1936100.0,1936100.0,3.6875,1.5594999999999999,12.181626499999998
2001-01-01,CPT,Camden Property Trust,NYSE,1993-07-22,1376550000.0,13.0477,13.1727,11.8898,12.6908,12.6908,2560400.0,2560400.0,-0.017499999999999988,0.02766666666666674,12.486913333333332
2001-02-01,CPT,Camden Property Trust,NYSE,1993-07-22,1267992000.0,12.6661,12.9595,11.4756,12.2214,12.2214,1736900.0,1736900.0,-0.6700000000000002,-0.2230526315789473,12.228917368421053
2001-03-01,CPT,Camden Property Trust,NYSE,1993-07-22,1316700000.0,11.6118,12.9376,11.4118,12.9322,12.9322,1881500.0,1881500.0,2.17,0.8441363636363636,12.41293909090909
2001-04-01,CPT,Camden Property Trust,NYSE,1993-07-22,1318680000.0,13.035,13.4356,12.4544,12.9517,12.9517,2653400.0,2653400.0,-0.16999999999999998,-0.050550000000000005,12.881438
2001-05-01,CPT,Camden Property Trust,NYSE,1993-07-22,1530800000.0,13.0517,13.6923,12.6172,13.3795,13.3795,2987500.0,2987500.0,1.6000000000000003,0.5890454545454545,13.041630454545457
2001-06-01,CPT,Camden Property Trust,NYSE,1993-07-22,1633150000.0,13.2573,14.5661,12.9873,14.5161,14.5161,2147600.0,2147600.0,3.2400000000000007,1.1475714285714287,13.921361904761904
2001-07-01,CPT,Camden Property Trust,NYSE,1993-07-22,1666525000.0,14.4403,15.027,13.7864,14.8128,14.8128,2510000.0,2510000.0,2.2599,0.7870952380952383,14.504145714285713
2001-08-01,CPT,Camden Property Trust,NYSE,1993-07-22,1612410000.0,14.8288,15.7761,14.4941,14.971,14.971,2367700.0,2367700.0,0.8400000000000001,0.26678260869565223,15.084585217391306
2001-09-01,CPT,Camden Property Trust,NYSE,1993-07-22,1580460000.0,14.9117,15.365,13.535,14.9248,14.9248,2779500.0,2779500.0,0.4299000000000003,0.26999999999999996,14.576106666666668
2001-10-01,CPT,Camden Property Trust,NYSE,1993-07-22,1482480000.0,14.7531,15.2324,13.2784,13.9995,13.9995,5218900.0,5218900.0,-1.1800000000000004,-0.33091304347826084,14.213858260869566
2001-11-01,CPT,Camden Property Trust,NYSE,1993-07-22,1510791000.0,13.9702,15.0648,13.4806,14.5748,14.5748,2596300.0,2596300.0,1.9400000000000002,0.6925714285714286,14.430760476190475
2001-12-01,CPT,Camden Property Trust,NYSE,1993-07-22,1530390000.0,14.6703,15.5356,14.04,15.0079,15.0079,3779200.0,3779200.0,0.9999,0.3811000000000001,14.926006999999998
2002-01-01,CPT,Camden Property Trust,NYSE,1993-07-22,1453662000.0,15.1057,15.5179,13.7536,14.2555,14.2555,2780200.0,2780200.0,-2.63,-0.8149047619047619,14.651461904761902
2002-02-01,CPT,Camden Property Trust,NYSE,1993-07-22,1605600000.0,14.2155,15.3554,14.029,14.7217,14.7217,2111600.0,2111600.0,1.2798,0.5055263157894736,14.606761052631578
2002-03-01,CPT,Camden Property Trust,NYSE,1993-07-22,1744752000.0,14.4188,16.6723,14.1588,16.2623,16.2623,2415200.0,2415200.0,5.019999999999999,1.6907000000000003,15.6327
2002-04-01,CPT,Camden Property Trust,NYSE,1993-07-22,1775080000.0,16.2949,17.6003,15.4164,16.545,16.545,3549100.0,3549100.0,1.37,0.4597727272727274,16.46355772727273
2002-05-01,CPT,Camden Property Trust,NYSE,1993-07-22,1731840000.0,16.8372,16.8372,14.8921,15.963,15.963,2828800.0,2828800.0,-1.0001,-0.24159090909090916,15.684430909090908
2002-06-01,CPT,Camden Property Trust,NYSE,1993-07-22,1670053000.0,16.013,16.913,15.1875,15.6528,15.6528,3050200.0,3050200.0,-1.74,-0.53235,15.943979000000002
2002-07-01,CPT,Camden Property Trust,NYSE,1993-07-22,1668700000.0,15.5258,16.3255,11.4423,15.6401,15.6401,4373500.0,4373500.0,1.6700000000000004,0.7595454545454547,14.644703181818182
2002-08-01,CPT,Camden Property Trust,NYSE,1993-07-22,1588155000.0,15.9204,16.0104,13.4679,15.154,15.154,3058400.0,3058400.0,0.35009999999999974,0.20840909090909102,14.563514999999995
2002-09-01,CPT,Camden Property Trust,NYSE,1993-07-22,1468545000.0,15.0848,15.3925,13.5498,14.2798,14.2798,2592200.0,2592200.0,-1.48,-0.46464999999999995,14.705319499999998
2002-10-01,CPT,Camden Property Trust,NYSE,1993-07-22,1388362000.0,14.4062,14.4662,11.6964,13.5001,13.5001,4393900.0,4393900.0,-1.55,-0.3772173913043476,13.411851739130434
2002-11-01,CPT,Camden Property Trust,NYSE,1993-07-22,1505757000.0,13.2121,14.7813,13.0359,14.6416,14.6416,2834600.0,2834600.0,3.3600000000000008,1.2618000000000003,14.1678225
2002-12-01,CPT,Camden Property Trust,NYSE,1993-07-22,1461900000.0,14.6573,15.1467,13.8454,14.4832,14.4832,4241800.0,4241800.0,0.19009999999999994,0.09352380952380951,14.526409999999998
2003-01-01,CPT,Camden Property Trust,NYSE,1993-07-22,1395450000.0,14.6,15.1365,13.3825,13.8249,13.8249,2867600.0,2867600.0,-1.7099999999999995,-0.5292857142857144,14.186695238095236
2003-02-01,CPT,Camden Property Trust,NYSE,1993-07-22,1365320000.0,13.9876,14.1804,13.2635,14.0004,14.0004,2392100.0,2392100.0,-0.25000000000000006,-0.06978947368421051,13.73818105263158
2003-03-01,CPT,Camden Property Trust,NYSE,1993-07-22,1386720000.0,13.978,15.0532,13.174,14.495,14.495,2783700.0,2783700.0,1.5100000000000002,0.5619523809523809,14.118310952380956
2003-04-01,CPT,Camden Property Trust,NYSE,1993-07-22,1495860000.0,14.2021,15.9059,14.2021,15.6359,15.6359,3324100.0,3324100.0,2.04,0.6673809523809526,15.223072380952383
2003-05-01,CPT,Camden Property Trust,NYSE,1993-07-22,1431288000.0,15.6082,16.4172,14.344,15.5419,15.5419,4256100.0,4256100.0,0.21999999999999986,0.11852380952380943,15.718453333333333
2003-06-01,CPT,Camden Property Trust,NYSE,1993-07-22,1439940000.0,15.469,16.4622,15.1861,15.9255,15.9255,3160700.0,3160700.0,0.47000000000000025,0.16985714285714282,15.766261428571427
2003-07-01,CPT,Camden Property Trust,NYSE,1993-07-22,1537172000.0,15.8636,17.2961,15.5136,17.0008,17.0008,3271500.0,3271500.0,1.4400000000000004,0.42618181818181805,16.329569545454547
2003-08-01,CPT,Camden Property Trust,NYSE,1993-07-22,1581150000.0,16.9192,17.5152,16.6102,17.3608,17.3608,2205000.0,2205000.0,0.1399999999999999,0.05090476190476189,17.18414952380952
2003-09-01,CPT,Camden Property Trust,NYSE,1993-07-22,1594845000.0,17.2495,17.9574,17.0195,17.8042,17.8042,2246100.0,2246100.0,0.41,0.12404761904761907,17.600303333333336
2003-10-01,CPT,Camden Property Trust,NYSE,1993-07-22,1643400000.0,17.6432,19.1479,17.5132,18.3463,18.3463,2810600.0,2810600.0,-0.7798000000000002,-0.1610434782608696,18.434322608695652
2003-11-01,CPT,Camden Property Trust,NYSE,1993-07-22,1841352000.0,18.0062,19.9045,17.9062,19.4767,19.4767,2501200.0,2501200.0,0.6999999999999997,0.22636842105263158,19.06847
2003-12-01,CPT,Camden Property Trust,NYSE,1993-07-22,1940340000.0,19.0858,20.9678,19.0359,20.8254,20.8254,3090000.0,3090000.0,0.2301000000000003,0.07795454545454543,20.23810227272728
2004-01-01,CPT,Camden Property Trust,NYSE,1993-07-22,1905300000.0,21.1049,21.4649,18.8592,20.4494,20.4494,3154700.0,3154700.0,-1.3899999999999997,-0.3100500000000001,20.035272
2004-02-01,CPT,Camden Property Trust,NYSE,1993-07-22,1839770000.0,20.2404,21.3374,19.8192,20.5434,20.5434,2526100.0,2526100.0,0.4200000000000002,0.14068421052631583,20.5988147368421
2004-03-01,CPT,Camden Property Trust,NYSE,1993-07-22,1892395000.0,20.4102,21.801,20.1945,21.4381,21.4381,3079200.0,3079200.0,1.14,0.265608695652174,21.01423913043478
2004-04-01,CPT,Camden Property Trust,NYSE,1993-07-22,1781672000.0,21.5561,21.825,18.1565,20.1838,20.1838,4461700.0,4461700.0,-1.5300000000000002,-0.22666666666666682,20.086919047619045
2004-05-01,CPT,Camden Property Trust,NYSE,1993-07-22,1994517000.0,19.9327,22.2875,19.5662,22.2775,22.2775,4553600.0,4553600.0,4.81,1.1863499999999998,20.929331500000004
2004-06-01,CPT,Camden Property Trust,NYSE,1993-07-22,1955660000.0,22.7021,22.7021,20.7715,22.1511,22.1511,3574600.0,3574600.0,0.5799999999999998,0.161095238095238,21.830201428571428
2004-07-01,CPT,Camden Property Trust,NYSE,1993-07-22,1921500000.0,21.7011,23.3518,20.5141,21.7641,21.7641,2638300.0,2638300.0,-0.7399999999999998,-0.12485714285714285,22.209869047619048
2004-08-01,CPT,Camden Property Trust,NYSE,1993-07-22,1991484000.0,21.1703,23.2622,21.1703,22.7701,22.7701,3022300.0,3022300.0,2.2801000000000005,0.518,22.17963
2004-09-01,CPT,Camden Property Trust,NYSE,1993-07-22,1954260000.0,22.9441,23.3093,21.096,22.6622,22.6622,4575700.0,4575700.0,1.28,0.30304761904761907,22.287920952380954
2004-10-01,CPT,Camden Property Trust,NYSE,1993-07-22,1920420000.0,22.1935,23.6056,21.1481,22.2698,22.2698,7027100.0,7027100.0,0.8900000000000003,0.21980952380952376,22.362274761904764
2004-11-01,CPT,Camden Property Trust,NYSE,1993-07-22,2088678000.0,22.0752,24.5225,21.3455,24.0504,24.0504,5923800.0,5923800.0,3.4799999999999995,0.7807142857142857,23.03290523809524
2004-12-01,CPT,Camden Property Trust,NYSE,1993-07-22,2172600000.0,23.8466,25.3331,23.2636,25.3331,25.3331,4925300.0,4925300.0,3.2300000000000004,0.6180454545454547,24.54418454545455
2005-01-01,CPT,Camden Property Trust,NYSE,1993-07-22,1930206000.0,25.434,25.8675,22.1812,22.5067,22.5067,6311400.0,6311400.0,-5.829899999999999,-1.1829499999999997,23.732444
2005-02-01,CPT,Camden Property Trust,NYSE,1993-07-22,2426720000.0,22.6303,23.9781,22.2191,23.0481,23.0481,6295900.0,6295900.0,0.0699000000000003,0.04373684210526316,23.02095842105263
2005-03-01,CPT,Camden Property Trust,NYSE,1993-07-22,2459669000.0,22.9715,25.3732,22.422,23.6821,23.6821,8571700.0,8571700.0,-0.6699999999999997,-0.08622727272727276,23.806123181818183
2005-04-01,CPT,Camden Property Trust,NYSE,1993-07-22,2667300000.0,24.2162,25.6812,22.9861,25.6812,25.6812,5392700.0,5392700.0,3.67,0.7326190476190476,24.338919047619044
