datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-03-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,5.5404,5.7218,4.9357,5.135,5.135,708900.0,708900.0,-1.0790000000000002,-0.8529545454545453,5.343026363636363
2005-04-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,5.2542,5.4091,5.0331,5.0668,5.0668,267300.0,267300.0,0.11049999999999996,0.11549999999999998,5.176555000000001
2005-05-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,5.0494,5.3027,5.0365,5.2561,5.2561,160200.0,160200.0,-0.06459999999999999,-0.05047368421052629,5.182394210526317
2005-06-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,5.2134,5.4846,5.1153,5.3319,5.3319,370200.0,370200.0,0.18710000000000002,0.17272727272727273,5.247852727272727
2005-07-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,5.3935,5.6569,5.2323,5.6272,5.6272,154200.0,154200.0,0.5548,0.5468421052631579,5.460127368421053
2005-08-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,5.4642,6.6539,5.4642,6.3013,6.3013,1013700.0,1013700.0,1.1864999999999999,0.9698695652173912,6.131504782608694
2005-09-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,6.4634,6.4634,5.8488,6.1423,6.1423,1017900.0,1017900.0,-0.6405999999999998,-0.44971428571428584,6.068720000000001
2005-10-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,6.1184,6.5211,5.7908,6.0438,6.0438,547200.0,547200.0,-0.3248,-0.1971904761904762,6.152165714285714
2005-11-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,6.0589,6.4099,5.7518,6.3134,6.3134,783900.0,783900.0,0.1992,0.17344999999999997,6.104744999999999
2005-12-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,6.2343,6.4752,5.919,6.0605,6.0605,525000.0,525000.0,0.3036,0.26157142857142857,6.203618571428572
2006-01-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,6.0462,6.7213,5.6626,6.4906,6.4906,632700.0,632700.0,0.1838,0.22350000000000003,6.2101929999999985
2006-02-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,6.5527,6.865,6.1961,6.6436,6.6436,1376700.0,1376700.0,0.5853999999999999,0.4984210526315789,6.498028421052632
2006-03-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,6.6788,6.7251,5.8473,6.1398,6.1398,1381200.0,1381200.0,-1.2144,-0.7929130434782611,6.269195652173913
2006-04-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,6.1275,6.4156,5.8642,6.2162,6.2162,888600.0,888600.0,0.282,0.25578947368421057,6.127419473684211
2006-05-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,6.2314,6.354,5.34,5.6664,5.6664,657600.0,657600.0,-0.5672000000000001,-0.3951818181818183,5.85215
2006-06-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,5.6434,5.9896,5.1457,5.8573,5.8573,606300.0,606300.0,0.17779999999999996,0.1996363636363637,5.610993636363637
2006-07-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,5.8509,6.0629,5.1997,5.7886,5.7886,723900.0,723900.0,-0.20559999999999992,-0.08960000000000003,5.761455
2006-08-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,5.8394,6.0788,5.5462,6.0604,6.0604,861300.0,861300.0,0.3003,0.23800000000000002,5.790056086956522
2006-09-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,6.0019,6.4181,5.7816,6.3506,6.3506,1401900.0,1401900.0,0.44730000000000003,0.3917,6.117262
2006-10-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,6.2569,6.6731,6.2569,6.621,6.621,400500.0,400500.0,0.6620999999999999,0.4808636363636363,6.513659090909091
2006-11-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,6.5505,6.9667,6.3444,6.7661,6.7661,469200.0,469200.0,0.7108999999999999,0.5621904761904762,6.705765714285714
2006-12-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,6.7492,8.2209,6.4579,7.8642,7.8642,2532000.0,2532000.0,2.3175999999999997,1.7070000000000003,7.2382305
2007-01-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,7.7065,8.0586,6.8186,7.2181,7.2181,2454900.0,2454900.0,-0.5823,-0.36769999999999997,7.384653500000001
2007-02-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,7.2808,7.807,6.8723,7.0562,7.0562,1048200.0,1048200.0,-0.6164999999999999,-0.40584210526315795,7.3510652631578965
2007-03-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,7.0179,8.2523,6.4967,7.9059,7.9059,1033200.0,1033200.0,0.3954999999999999,0.27540909090909094,7.51250409090909
2007-04-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,8.0146,8.2403,7.5504,8.0228,8.0228,825600.0,825600.0,-0.3556,-0.17289999999999991,7.983398500000002
2007-05-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,7.9337,8.3449,7.2471,7.7714,7.7714,818700.0,818700.0,-1.4317000000000002,-0.772909090909091,7.903389545454545
2007-06-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,7.5314,8.7055,7.367,8.5706,8.5706,934500.0,934500.0,0.8368999999999999,0.5582380952380953,7.7664147619047625
2007-07-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,8.7001,8.9915,7.4625,7.9988,7.9988,1588800.0,1588800.0,0.015399999999999997,0.0716666666666667,8.332938571428572
2007-08-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,8.066,8.3274,6.2274,7.8139,7.8139,1213200.0,1213200.0,-0.4845999999999998,-0.1677826086956522,7.605954782608697
2007-09-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,7.828,8.9011,7.0619,7.9571,7.9571,725400.0,725400.0,-0.2111000000000001,0.054105263157894636,7.946742105263157
2007-10-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,7.9298,8.7207,7.509,8.4496,8.4496,691500.0,691500.0,0.7665,0.4720869565217391,8.255137391304347
2007-11-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,8.4642,8.6144,6.921,8.1277,8.1277,819000.0,819000.0,-2.5109999999999997,-1.3649047619047623,7.754361904761905
2007-12-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,7.9635,8.5416,7.1698,7.5451,7.5451,692400.0,692400.0,-1.3982999999999999,-0.78245,7.757165499999999
2008-01-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,7.5608,8.6186,6.827,8.6186,8.6186,1117800.0,1117800.0,1.3705,1.0171428571428571,7.800766190476191
2008-02-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,8.517,9.3898,8.0394,9.1046,9.1046,1539300.0,1539300.0,0.7081999999999999,0.45395000000000013,8.6379065
2008-03-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,9.1185,10.5385,8.1931,9.2825,9.2825,1150500.0,1150500.0,-0.8399,-0.34940000000000004,9.223371000000002
2008-04-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,9.3089,10.0792,8.5125,8.9387,8.9387,988500.0,988500.0,-0.5239999999999999,-0.1675,9.191581363636361
2008-05-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,8.9418,9.7596,7.8262,8.8113,8.8113,1368300.0,1368300.0,-2.0262000000000007,-1.0067619047619047,8.757924285714283
2008-06-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,8.9517,9.0498,7.7696,7.7849,7.7849,1402200.0,1402200.0,-0.9506999999999999,-0.4407619047619047,8.397864285714288
2008-07-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,7.8818,8.485,6.7998,7.8128,7.8128,1206300.0,1206300.0,-0.6927000000000001,-0.3048181818181819,7.716234545454548
2008-08-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,7.9812,8.1638,6.9276,7.6488,7.6488,1103400.0,1103400.0,-0.8368999999999998,-0.3993809523809524,7.4807428571428565
2008-09-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,7.7901,7.8667,5.9655,7.0064,7.0064,799200.0,799200.0,0.6315999999999999,0.7917142857142856,7.259391428571428
2008-10-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,7.0115,7.0851,3.642,5.5158,5.5158,2106600.0,2106600.0,-3.792399999999999,-2.100173913043478,5.232943913043479
2008-11-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,5.2002,6.3604,4.5502,5.0323,5.0323,853800.0,853800.0,-0.34319999999999984,0.2951578947368418,5.381307894736842
2008-12-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,4.9357,6.1525,4.746,5.713,5.713,751800.0,751800.0,1.1622000000000003,1.1120000000000003,5.423161818181817
2009-01-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,5.6569,6.5386,5.3276,5.994,5.994,465600.0,465600.0,0.2885000000000001,0.4104500000000001,5.948161499999999
2009-02-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,5.422,6.9512,5.422,6.3711,6.3711,689700.0,689700.0,0.5675000000000004,0.6677368421052632,6.344414736842104
2009-03-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,6.4499,7.072,5.8613,6.6245,6.6245,921600.0,921600.0,-0.4291000000000001,-0.24213636363636362,6.420109545454546
2009-04-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,6.4154,6.8893,6.0614,6.7361,6.7361,652200.0,652200.0,1.1004999999999998,0.8511904761904764,6.507082857142856
2009-05-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,6.8478,7.9491,6.5052,7.7345,7.7345,584400.0,584400.0,1.3767000000000003,0.9981499999999999,7.254639
2009-06-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,7.5759,8.2882,7.3574,7.9111,7.9111,526200.0,526200.0,0.021299999999999986,0.06354545454545453,7.663318636363638
2009-07-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,8.0124,8.8674,7.3755,8.2737,8.2737,538200.0,538200.0,-1.0179,-0.4305454545454546,8.077077727272728
2009-08-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,8.3124,8.9613,7.5984,7.9539,7.9539,674400.0,674400.0,-0.7603,-0.35661904761904767,8.47260619047619
2009-09-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,7.7485,9.2452,7.7463,8.8314,8.8314,1302600.0,1302600.0,1.5604,0.9666190476190476,8.501522857142858
2009-10-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,8.9698,9.3663,8.3953,8.6455,8.6455,718800.0,718800.0,-1.5943,-0.7512272727272727,8.795534545454544
2009-11-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,8.7511,10.2192,8.2888,9.6402,9.6402,1341900.0,1341900.0,1.3796,0.8706999999999999,9.260503000000002
2009-12-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,9.7357,10.1268,9.27,10.0213,10.0213,816000.0,816000.0,-0.4201,-0.17136363636363636,9.727367272727273
2010-01-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,9.8487,12.0436,9.6833,10.2723,10.2723,1459500.0,1459500.0,0.7390999999999998,0.4881578947368421,10.800684736842104
2010-02-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,10.4361,11.843,9.7837,11.5255,11.5255,1438200.0,1438200.0,1.1958,0.6261052631578947,10.909155789473683
2010-03-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,11.0049,12.3025,10.9314,11.4607,11.4607,1655100.0,1655100.0,-0.7634000000000002,-0.2464347826086957,11.652377391304345
2010-04-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,11.1276,12.899,11.1276,12.3124,12.3124,745800.0,745800.0,-0.16880000000000026,-0.007904761904761986,12.145278095238094
2010-05-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,12.3047,13.1033,10.7884,11.5122,11.5122,964800.0,964800.0,-0.0550999999999999,0.05864999999999998,11.659469999999997
2010-06-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,11.3765,13.5483,11.3765,11.8251,11.8251,493200.0,493200.0,-1.8704999999999998,-0.5729090909090909,12.264788181818183
2010-07-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,11.5737,15.3518,11.5277,14.9864,14.9864,981900.0,981900.0,2.7195000000000005,1.0916666666666668,13.842517619047618
2010-08-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,15.2399,16.9006,14.7266,16.0719,16.0719,776400.0,776400.0,-0.9322999999999998,-0.21849999999999997,15.595139090909093
2010-09-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,16.456,18.2622,15.6312,17.7991,17.7991,698700.0,698700.0,-0.2512999999999999,-0.050047619047619056,16.892150952380952
2010-10-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,17.6337,18.6911,16.1341,17.0345,17.0345,866400.0,866400.0,-2.4128000000000003,-0.584047619047619,17.490939047619047
2010-11-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,17.0224,18.0172,16.4324,16.8681,16.8681,575700.0,575700.0,-0.4784000000000001,-0.11690476190476191,17.215667142857143
2010-12-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,16.848,18.6761,16.848,17.5059,17.5059,597900.0,597900.0,0.22059999999999994,0.09054545454545454,17.538105454545455
2011-01-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,17.4301,18.3009,16.5581,16.7196,16.7196,2042100.0,2042100.0,-1.5941000000000003,-0.4356,17.372998000000003
2011-02-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,17.0938,17.4004,15.725,16.4601,16.4601,969300.0,969300.0,-1.7295000000000003,-0.5186315789473684,16.56357210526316
2011-03-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,16.3317,17.9235,15.4,17.3999,17.3999,3229800.0,3229800.0,1.5635,0.45482608695652166,16.827884782608695
2011-04-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,16.753,18.6856,16.7131,18.425,18.425,682500.0,682500.0,1.4532999999999998,0.4373499999999999,17.858973
2011-05-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,18.5877,18.7517,17.509,18.623,18.623,586800.0,586800.0,0.3492000000000002,0.10790476190476199,18.177663333333335
2011-06-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,18.8796,19.1036,16.7346,17.9055,17.9055,1419300.0,1419300.0,-2.091100000000001,-0.5007272727272728,17.88054863636364
2011-07-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,17.696,19.0192,17.5728,17.8702,17.8702,1353600.0,1353600.0,0.3279000000000001,0.1016,18.325611000000002
2011-08-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,17.8714,18.2745,13.6125,17.5758,17.5758,2744400.0,2744400.0,0.7876999999999998,0.39865217391304336,16.993929565217396
2011-09-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,17.4259,17.7356,14.0383,14.4841,14.4841,2679600.0,2679600.0,-2.4311,-0.7166666666666666,16.14371333333333
2011-10-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,14.6779,17.5721,13.0488,16.8148,16.8148,3015900.0,3015900.0,1.2665999999999997,0.4361904761904763,15.443237142857143
2011-11-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,16.5666,18.3041,15.5245,16.7546,16.7546,4332300.0,4332300.0,0.4565999999999999,0.14090476190476187,16.800989999999995
2011-12-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,16.6922,17.6756,15.401,16.9516,16.9516,3719100.0,3719100.0,0.5213000000000001,0.2024761904761905,16.590449047619046
2012-01-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,16.9687,19.0272,16.9687,18.6395,18.6395,1334700.0,1334700.0,1.4101999999999997,0.41229999999999994,18.1542705
2012-02-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,18.5532,20.1033,18.5532,19.8028,19.8028,1679700.0,1679700.0,1.9376999999999995,0.5207499999999999,19.3653495
2012-03-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,19.7453,20.907,19.1236,20.4525,20.4525,1805700.0,1805700.0,2.4283,0.5742272727272728,20.032322272727274
2012-04-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,20.8047,20.8047,19.3403,20.1702,20.1702,1308900.0,1308900.0,0.4842000000000001,0.13294999999999998,20.0182305
2012-05-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,20.0042,20.7094,17.3185,17.7981,17.7981,1460700.0,1460700.0,-2.470999999999999,-0.5903181818181819,19.052948181818184
2012-06-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,17.5405,18.7407,17.1066,18.5498,18.5498,2173200.0,2173200.0,0.4127000000000002,0.12690476190476194,17.956594761904757
2012-07-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,18.1252,19.2914,17.9712,18.7561,18.7561,975900.0,975900.0,0.6871,0.19485714285714284,18.493405238095235
2012-08-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,19.2646,19.4083,17.8699,18.4971,18.4971,1501800.0,1501800.0,-1.7211,-0.38686956521739146,18.406603043478263
2012-09-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,18.4561,19.6166,17.4496,18.3083,18.3083,2794800.0,2794800.0,-0.9775999999999998,-0.25478947368421045,18.37772
2012-10-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,18.2647,19.9289,18.1116,19.4103,19.4103,1532100.0,1532100.0,1.1808999999999998,0.30523809523809514,19.07928095238095
2012-11-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,19.277,19.9016,18.6661,19.8055,19.8055,1219200.0,1219200.0,0.9840999999999998,0.25109523809523815,19.382702380952377
2012-12-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,19.8789,21.5308,19.2268,21.1841,21.1841,646200.0,646200.0,2.1178999999999997,0.53445,20.455333000000003
2013-01-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,21.0467,22.4708,21.0467,21.8868,21.8868,1279200.0,1279200.0,0.6061000000000003,0.14819047619047618,21.77484333333333
2013-02-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,22.0297,22.7987,21.3527,21.9132,21.9132,699000.0,699000.0,-1.2216,-0.2804210526315789,22.01118736842105
2013-03-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,21.737,22.3657,20.4161,21.8396,21.8396,526200.0,526200.0,0.5436999999999997,0.14094999999999996,21.739508499999996
2013-04-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,21.7041,22.497,20.5849,21.5148,21.5148,795000.0,795000.0,-1.4588999999999996,-0.2822272727272727,21.30945318181818
2013-05-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,21.5009,22.2187,20.2064,20.9152,20.9152,806700.0,806700.0,-2.4898000000000002,-0.5119090909090909,21.22587590909091
2013-06-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,21.2663,21.4162,18.2996,20.464,20.464,903300.0,903300.0,-2.2310000000000008,-0.5028,19.9330285
2013-07-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,20.4039,21.0007,19.0671,20.2125,20.2125,1220400.0,1220400.0,-0.5102000000000003,-0.08613636363636362,20.051443181818183
2013-08-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,20.3242,21.0078,19.425,19.4347,19.4347,1773900.0,1773900.0,-0.8635000000000002,-0.18440909090909094,20.16550090909091
2013-09-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,20.1735,22.6473,19.4372,21.5497,21.5497,1174200.0,1174200.0,0.6693000000000003,0.2137500000000001,21.338319000000002
2013-10-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,21.5393,22.7905,21.1601,21.5802,21.5802,1443900.0,1443900.0,-2.1963,-0.42904347826086964,21.741433043478263
2013-11-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,21.7346,21.929,19.732,20.3935,20.3935,1152300.0,1152300.0,-3.5761999999999996,-0.8380000000000001,20.817362000000003
2013-12-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,20.6049,20.9801,19.6993,20.6332,20.6332,977100.0,977100.0,-1.8107000000000002,-0.4130476190476191,20.19235904761905
2014-01-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,20.5259,20.6534,16.9749,17.2139,17.2139,8046600.0,8046600.0,-2.3683,-0.5898571428571427,18.858679047619045
2014-02-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,17.5074,18.393,16.5161,17.8743,17.8743,9900300.0,9900300.0,-0.22910000000000008,-0.048052631578947354,17.583289473684214
2014-03-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,17.687,18.7235,17.0383,18.5673,18.5673,6247200.0,6247200.0,-0.11460000000000005,-0.0145238095238095,17.78385761904762
2014-04-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,18.4912,19.2923,18.4765,19.0828,19.0828,3644100.0,3644100.0,-0.48770000000000013,-0.11638095238095242,18.847125714285717
2014-05-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,19.1602,20.4557,18.8065,19.8104,19.8104,2993100.0,2993100.0,0.3632,0.09628571428571428,19.75276285714286
2014-06-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,19.9627,20.7977,19.534,19.7586,19.7586,2302800.0,2302800.0,-0.5928,-0.13776190476190475,19.94345380952381
2014-07-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,19.8968,20.6054,18.6105,18.8909,18.8909,3851700.0,3851700.0,-1.9312999999999998,-0.44281818181818183,19.660745000000002
2014-08-01,BCH,Banco De Chile ADS,NYSE,2002-08-02,,18.9212,19.232,18.2216,18.5982,18.5982,2062200.0,2062200.0,-0.9751000000000002,-0.24128571428571424,18.760215238095242
