datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,18773100000.0,65.7489,71.952,63.2589,70.9799,70.9799,22396600.0,22396600.0,0.29009999999999914,0.03580000000000001,67.448656
2004-02-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,18637696000.0,71.3537,74.0088,70.0719,70.1819,70.1819,19503300.0,19503300.0,-2.31,-0.16215789473684208,71.99769526315788
2004-03-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,18179392000.0,70.5036,75.8604,64.8061,68.4561,68.4561,26791600.0,26791600.0,1.0801000000000016,0.07247826086956519,70.32799956521738
2004-04-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,19675040000.0,68.5438,79.1504,68.3239,74.0881,74.0881,26679100.0,26679100.0,0.1499000000000008,0.026000000000000013,74.23383047619048
2004-05-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,21158265000.0,74.1772,79.5413,72.9953,79.1913,79.1913,27219300.0,27219300.0,9.040000000000001,0.60775,76.3413895
2004-06-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,21864780000.0,78.9532,82.5856,78.6232,81.8356,81.8356,23646500.0,23646500.0,-0.049900000000000166,0.002857142857142865,80.59210809523809
2004-07-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,18917249000.0,81.981,83.0251,59.1093,70.8035,70.8035,52257300.0,52257300.0,-0.909999999999997,0.14304761904761895,74.57425571428573
2004-08-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,17696660000.0,70.81,72.0,63.714,66.1551,66.1551,25999600.0,25999600.0,-4.220000000000001,-0.2637272727272728,67.28512727272727
2004-09-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,19617728000.0,66.0151,74.4247,65.9651,73.3366,73.3366,25763700.0,25763700.0,3.6999999999999993,0.2754285714285715,71.3729523809524
2004-10-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,19257838000.0,73.4032,74.2632,61.7995,71.9912,71.9912,46991700.0,46991700.0,-5.3299,-0.3333333333333334,68.69210761904762
2004-11-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,20269440000.0,72.0828,75.9068,69.9828,75.7118,75.7118,31185500.0,31185500.0,-0.07009999999999983,-0.006476190476190514,73.37923285714285
2004-12-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,19901808000.0,75.5783,78.9077,72.7663,74.3386,74.3386,28865300.0,28865300.0,2.519900000000001,0.15954545454545455,75.87910363636364
2005-01-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,19586340000.0,74.522,75.7612,71.0961,73.1603,73.1603,34259400.0,34259400.0,-1.8198999999999992,-0.11555,74.03003000000001
2005-02-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,21406280000.0,77.6933,82.8489,76.1933,79.7016,79.7016,42276400.0,42276400.0,6.51,0.44873684210526316,79.05275210526317
2005-03-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,19390252000.0,80.316,80.416,68.6353,72.1953,72.1953,49098200.0,49098200.0,-1.319999999999998,-0.05045454545454551,75.53988999999999
2005-04-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,20289864000.0,72.4219,77.9395,67.3219,75.5448,75.5448,44369000.0,44369000.0,-1.1100000000000012,-0.0515714285714286,72.19235904761905
2005-05-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,19137342000.0,75.5402,76.1602,70.7125,71.0541,71.0541,28619600.0,28619600.0,-3.2597999999999994,-0.2056666666666666,73.01141666666666
2005-06-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,19034883000.0,70.8279,75.4236,69.6428,70.6737,70.6737,36877400.0,36877400.0,1.9000000000000012,0.12772727272727272,72.62495181818183
2005-07-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,20581764000.0,71.4553,77.5136,69.6105,76.417,76.417,26676100.0,26676100.0,7.520099999999999,0.51725,73.50786350000001
2005-08-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,20558934000.0,76.5736,77.103,73.5564,76.2407,76.2407,22058500.0,22058500.0,-2.920000000000001,-0.16086956521739132,75.41285869565218
2005-09-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,17236278000.0,76.0057,79.1036,62.7132,63.919,63.919,56637600.0,56637600.0,-14.230000000000004,-0.9662857142857142,68.78458857142857
2005-10-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,15955254000.0,63.8653,64.4536,55.7068,59.1684,59.1684,57262400.0,57262400.0,-7.05,-0.527142857142857,60.40309285714287
2005-11-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,15654966000.0,59.2938,62.846,56.9041,58.1478,58.1478,38309100.0,38309100.0,-2.53,-0.1953333333333333,59.937324285714276
2005-12-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,16846512000.0,58.036,66.437,58.016,62.5736,62.5736,52082800.0,52082800.0,1.9400999999999995,0.19547619047619036,63.724951904761916
2006-01-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,17223710000.0,62.6986,67.7747,61.4186,63.9747,63.9747,36565500.0,36565500.0,-3.8099,-0.2817000000000001,64.54608399999998
2006-02-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,17301918000.0,64.1723,65.5551,60.887,64.1881,64.1881,25803200.0,25803200.0,0.5399999999999998,0.04842105263157894,63.62664684210526
2006-03-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,16906760000.0,64.0885,65.1434,60.1696,62.722,62.722,31294200.0,31294200.0,-0.5599999999999999,-0.03434782608695654,63.236730434782615
2006-04-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,15731290000.0,62.7228,64.0036,55.7689,58.3612,58.3612,42404200.0,42404200.0,-3.44,-0.2897894736842106,61.40376684210525
2006-05-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,14998235000.0,58.9812,60.2612,55.357,56.1808,56.1808,40688800.0,40688800.0,-3.100000000000001,-0.2373636363636364,57.23471227272727
2006-06-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,14049544000.0,56.0754,61.8325,51.6535,52.6271,52.6271,60219900.0,60219900.0,0.05999999999999983,0.017181818181818128,57.657621818181816
2006-07-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,15664548000.0,52.1012,58.8367,48.2673,58.6767,58.6767,49972700.0,49972700.0,8.49,0.8095500000000001,52.728114500000004
2006-08-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,16496800000.0,58.5174,64.2431,58.2674,63.0932,63.0932,48261400.0,48261400.0,6.960000000000002,0.5001304347826087,62.15416391304348
2006-09-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,16375500000.0,63.1651,64.4625,61.5387,62.6293,62.6293,24982700.0,24982700.0,1.710099999999999,0.14080000000000004,62.848138500000005
2006-10-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,17469626000.0,62.8074,68.017,62.0874,66.8138,66.8138,33549400.0,33549400.0,7.749999999999999,0.549409090909091,65.59385363636362
2006-11-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,17583360000.0,66.669,69.9373,66.0443,67.6953,67.6953,27138700.0,27138700.0,2.8599,0.2014761904761905,68.28093142857142
2006-12-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,18889580000.0,67.5518,73.434,67.5518,72.7242,72.7242,25619700.0,25619700.0,5.469999999999999,0.39249999999999996,71.005843
2007-01-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,20297020000.0,73.2166,78.8759,71.3366,78.1428,78.1428,34168600.0,34168600.0,3.3999000000000006,0.22364999999999996,73.515143
2007-02-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,20157384000.0,77.4036,81.0974,75.6974,78.1892,78.1892,32065100.0,32065100.0,3.5500000000000003,0.24257894736842106,78.40550736842107
2007-03-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,20430072000.0,77.2344,81.8437,76.7044,79.2469,79.2469,27193200.0,27193200.0,2.2999999999999994,0.13649999999999998,79.15085863636365
2007-04-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,21642816000.0,79.566,87.7508,79.006,83.9511,83.9511,26107300.0,26107300.0,-0.63,-0.030000000000000034,82.161241
2007-05-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,21063952000.0,83.2324,85.2261,81.4424,81.7057,81.7057,30764100.0,30764100.0,-2.0599999999999996,-0.11090909090909093,83.44267863636365
2007-06-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,20305688000.0,81.7021,82.454,77.582,78.7645,78.7645,36434000.0,36434000.0,0.6100000000000003,0.039999999999999994,79.5937038095238
2007-07-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,18600192000.0,78.9048,83.6269,71.4671,72.1489,72.1489,46309800.0,46309800.0,-5.630000000000001,-0.34038095238095234,79.00560476190473
2007-08-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,18548544000.0,71.7583,85.3767,69.6985,72.6778,72.6778,34850300.0,34850300.0,-3.6500000000000017,-0.2095217391304348,72.39040217391303
2007-09-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,19178432000.0,73.2593,78.2803,71.1859,75.1458,75.1458,27589400.0,27589400.0,1.21,0.10231578947368428,75.3804010526316
2007-10-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,16455232000.0,75.4598,79.6754,61.7872,64.4756,64.4756,58696600.0,58696600.0,-7.340100000000001,-0.4643478260869565,73.14694304347827
2007-11-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,15198604000.0,64.1283,64.7783,58.3421,60.0591,60.0591,50434100.0,50434100.0,-3.4400000000000004,-0.2552380952380952,61.41233428571429
2007-12-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,15532020000.0,60.6648,65.0127,59.5837,61.3767,61.3767,36407700.0,36407700.0,0.04999999999999975,0.021000000000000026,62.45445049999999
2008-01-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,18347272000.0,61.4566,73.6549,59.0426,72.5015,72.5015,66552600.0,66552600.0,9.11,0.6783333333333333,63.86167428571428
2008-02-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,17610331000.0,72.4164,73.6764,69.2781,69.8572,69.8572,31844900.0,31844900.0,0.6799999999999995,0.055050000000000064,71.61256149999998
2008-03-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,18211454000.0,69.5977,74.0831,67.9316,72.2417,72.2417,36114000.0,36114000.0,0.5200000000000002,0.043550000000000005,71.0984195
2008-04-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,17346024000.0,72.9221,75.174,64.2618,68.8087,68.8087,42750900.0,42750900.0,-0.8900999999999998,-0.04695454545454545,71.72056090909089
2008-05-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,16707600000.0,68.425,70.8911,61.2962,67.5468,67.5468,57997400.0,57997400.0,1.5699999999999996,0.13604761904761908,65.94724619047619
2008-06-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,15617475000.0,67.2243,68.4906,61.6502,63.1396,63.1396,33500900.0,33500900.0,-3.4300999999999995,-0.23952380952380958,65.06263714285716
2008-07-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,15814845000.0,62.4863,67.4229,59.2568,63.9375,63.9375,53029000.0,53029000.0,8.97,0.6685454545454547,63.64458000000001
2008-08-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,16331184000.0,63.8967,69.2362,63.5267,67.1664,67.1664,26052200.0,26052200.0,5.380000000000001,0.3998095238095238,66.5308980952381
2008-09-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,14564736000.0,68.3286,68.6586,55.9556,59.9014,59.9014,44327600.0,44327600.0,-7.379999999999998,-0.532952380952381,63.79182857142856
2008-10-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,10474608000.0,61.4122,61.8422,34.0843,43.0797,43.0797,82459200.0,82459200.0,-5.830000000000001,-0.16260869565217395,48.55620173913043
2008-11-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,8367144000.0,43.1913,43.6613,31.4092,34.627,34.627,43714000.0,43714000.0,-7.580000000000001,-0.9490526315789476,37.984061052631574
2008-12-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,9062164000.0,34.4448,38.5569,32.6767,37.5033,37.5033,37916400.0,37916400.0,4.58,0.6111363636363637,36.04224045454545
2009-01-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,8160880000.0,37.8266,41.2536,33.5634,33.7734,33.7734,55046400.0,55046400.0,0.019999999999999574,0.038900000000000025,37.448305999999995
2009-02-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,7777942000.0,33.6669,38.5672,32.483,32.493,32.493,52237900.0,52237900.0,-0.9200000000000015,-0.12568421052631587,36.24228315789474
2009-03-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,8106650000.0,32.1054,35.2924,28.3133,33.8662,33.8662,59863900.0,59863900.0,3.9299999999999993,0.5834545454545457,32.73760272727273
2009-04-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,9770179000.0,33.6688,41.8857,32.6988,40.8157,40.8157,48501300.0,48501300.0,7.32,0.9553333333333333,37.81420571428572
2009-05-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,9600525000.0,40.81,44.0431,39.69,41.3353,41.3353,45515900.0,45515900.0,1.5699000000000003,0.20415,41.346591
2009-06-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,9180300000.0,41.5716,43.2793,37.266,39.526,39.526,49354700.0,49354700.0,-1.23,-0.12559090909090917,39.70524409090908
2009-07-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,10042300000.0,39.4987,43.636,35.6211,43.2374,43.2374,55147200.0,55147200.0,3.2199999999999993,0.3894090909090909,39.29478045454545
2009-08-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,10156575000.0,43.5246,45.5393,41.2908,43.9333,43.9333,36544800.0,36544800.0,0.6899000000000002,0.0915238095238095,43.11790380952381
2009-09-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,11465025000.0,43.7774,51.3931,42.6734,49.5931,49.5931,56361700.0,56361700.0,4.329999999999999,0.46857142857142864,47.08789857142858
2009-10-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,11276265000.0,49.5936,51.8447,45.4274,48.7766,48.7766,56670400.0,56670400.0,-1.27,-0.09690909090909097,48.83103272727272
2009-11-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,12496704000.0,48.8122,55.1404,48.3867,54.9004,54.9004,32035200.0,32035200.0,6.789999999999999,0.6629999999999999,51.88492399999998
2009-12-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,12484032000.0,55.2707,56.3566,53.2413,54.8447,54.8447,26886800.0,26886800.0,0.6299999999999999,0.055681818181818186,54.98582
2010-01-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,11894784000.0,54.979,60.2579,51.286,52.256,52.256,31291900.0,31291900.0,-3.5201000000000002,-0.3269473684210526,56.92548578947367
2010-02-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,11706786000.0,52.3448,54.4276,50.7202,53.1931,53.1931,26194300.0,26194300.0,2.75,0.27957894736842104,53.03285157894737
2010-03-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,12088640000.0,53.2282,56.2229,51.9848,54.9282,54.9282,47471800.0,47471800.0,1.9900999999999995,0.1699130434782609,54.152563478260866
2010-04-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,12437822000.0,55.0912,58.0882,54.1257,56.5148,56.5148,41303500.0,41303500.0,1.17,0.11142857142857145,55.96351761904762
2010-05-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,11353790000.0,56.5345,57.0645,49.6221,51.8941,51.8941,41608500.0,41608500.0,-2.7200000000000006,-0.24175,54.149846000000004
2010-06-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,10972150000.0,51.4512,52.5301,48.4363,50.1498,50.1498,49103600.0,49103600.0,-3.1099000000000006,-0.26995454545454556,50.28495909090909
2010-07-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,10756970000.0,50.1821,53.9006,47.6763,49.1663,49.1663,54445800.0,54445800.0,0.03000000000000047,0.015523809523809527,50.860898571428564
2010-08-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,9419849000.0,49.5757,50.9935,42.8266,43.7663,43.7663,43602600.0,43602600.0,-2.4999999999999996,-0.23659090909090896,47.40320954545455
2010-09-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,10450301000.0,44.278,48.9639,44.108,48.5539,48.5539,39267700.0,39267700.0,4.4999,0.46623809523809523,46.4915219047619
2010-10-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,9473768000.0,48.7108,49.1305,43.6668,44.0168,44.0168,55341800.0,55341800.0,-3.8900999999999994,-0.390952380952381,47.55070095238095
2010-11-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,9600774000.0,44.2692,48.7514,44.0492,45.7054,45.7054,47238300.0,47238300.0,2.53,0.2663333333333333,46.769268095238075
2010-12-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,10462232000.0,46.1327,51.0631,45.9978,49.8065,49.8065,36482000.0,36482000.0,4.1301000000000005,0.3970000000000001,49.01970045454546
2011-01-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,11530284000.0,50.1334,56.4169,48.3552,54.8911,54.8911,47838500.0,47838500.0,1.6201000000000005,0.16105000000000005,51.55478499999998
2011-02-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,12081492000.0,55.0053,60.6213,54.5459,57.8416,57.8416,38217100.0,38217100.0,3.34,0.32494736842105254,56.592814210526335
2011-03-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,11730714000.0,58.9124,58.9124,54.833,56.1622,56.1622,28192300.0,28192300.0,-2.7199999999999993,-0.19943478260869557,56.79083217391305
2011-04-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,12645450000.0,56.4481,62.0416,55.1682,60.5416,60.5416,34535800.0,34535800.0,3.5698999999999996,0.32189999999999996,57.176954
2011-05-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,13057352000.0,60.9055,64.9402,60.6774,62.8705,62.8705,36762300.0,36762300.0,3.5399000000000003,0.27447619047619043,62.89949428571429
2011-06-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,12178640000.0,62.8793,63.2593,56.2554,58.6395,58.6395,32924200.0,32924200.0,-4.0001000000000015,-0.29363636363636353,58.916489999999996
2011-07-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,11565854000.0,58.2732,61.287,54.919,55.689,55.689,34184500.0,34184500.0,-0.7599999999999997,-0.060850000000000036,58.708141
2011-08-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,10740832000.0,56.1858,56.2158,46.2413,52.7849,52.7849,69161000.0,69161000.0,1.3600999999999999,0.16247826086956518,50.24413565217392
2011-09-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,10097024000.0,52.8002,54.036,48.3724,49.6209,49.6209,57902900.0,57902900.0,0.7800000000000002,0.10309523809523811,51.42498666666667
2011-10-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,9936544000.0,49.3227,51.4613,45.9524,48.8323,48.8323,40495400.0,40495400.0,-0.6399999999999998,-0.04552380952380952,49.31598714285715
2011-11-01,ZBH,Zimmer Biomet Holdings Inc.,NYSE,2020-09-15,9068670000.0,47.9536,50.2198,43.8174,46.9024,46.9024,45158600.0,45158600.0,-2.5201,-0.2537142857142856,46.958083333333335
