datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-01-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,98064000.0,-0.5463,1.0796,0.851,0.9448,0.9448,1470000.0,1470000.0,29.1561,-291.74510000000004,0.9575970000000001
1982-02-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,91254000.0,-0.4927,0.976,0.7787,0.8832,0.8832,1355600.0,1355600.0,25.937700000000007,-291.74584210526314,0.8966610526315788
1982-03-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,85125000.0,-0.4499,0.9055,0.7385,0.8215,0.8215,2720400.0,2720400.0,28.4687,-291.7415652173914,0.8153108695652174
1982-04-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,98064000.0,-0.4392,1.0278,0.8001,0.9448,0.9448,3977600.0,3977600.0,29.0,-291.74147619047625,0.9041276190476191
1982-05-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,93978000.0,-0.482,1.0483,0.8724,0.9037,0.9037,1986000.0,1986000.0,28.655899999999995,-291.74940000000004,0.9437685000000002
1982-06-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,93978000.0,-0.4713,0.9876,0.7796,0.9037,0.9037,1334000.0,1334000.0,28.812900000000006,-291.73436363636364,0.8598031818181817
1982-07-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,96021000.0,-0.4606,0.9966,0.7466,0.9242,0.9242,1285600.0,1285600.0,29.218499999999988,-291.7468095238096,0.9085047619047619
1982-08-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,113046000.0,-0.4927,1.1001,0.7894,1.0885,1.0885,2301600.0,2301600.0,30.718799999999998,-291.7372727272728,0.9120063636363637
1982-09-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,111003000.0,-0.557,1.2019,0.9323,1.068,1.068,3886400.0,3886400.0,35.56219999999999,-291.7490476190476,1.1095233333333332
1982-10-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,168207000.0,-0.557,1.685,1.0055,1.6225,1.6225,8120400.0,8120400.0,41.656,-291.7455714285714,1.2947704761904761
1982-11-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,208386000.0,-0.7819,2.0128,1.477,2.0128,2.0128,6882000.0,6882000.0,52.62479999999999,-291.74538095238086,1.6400533333333336
1982-12-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,225411000.0,-1.0926,2.3833,1.7538,2.1771,2.1771,7625200.0,7625200.0,71.5311,-291.74104545454543,2.1355040909090914
1983-01-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,210429000.0,2.303,2.3146,1.5976,2.0333,2.0333,5693200.0,5693200.0,-0.31279999999999997,-0.48490476190476206,2.050551428571429
1983-02-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,244479000.0,2.0654,2.4137,1.886,2.3619,2.3619,3594000.0,3594000.0,0.4062,1.1522631578947364,2.213723157894737
1983-03-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,227454000.0,2.3084,2.5575,2.1186,2.2025,2.2025,4500800.0,4500800.0,-0.3125,-0.5135217391304348,2.3205847826086954
1983-04-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,225411000.0,2.2032,2.4822,2.0668,2.1819,2.1819,3962800.0,3962800.0,-0.06269999999999998,-0.09429999999999991,2.2791430000000004
1983-05-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,281253000.0,2.2139,2.8428,2.0264,2.7171,2.7171,4874400.0,4874400.0,0.5938,1.2253333333333334,2.4895880952380955
1983-06-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,276486000.0,2.7064,3.1203,2.5135,2.6804,2.6804,4116800.0,4116800.0,-0.0938,-0.08531818181818185,2.853421363636364
1983-07-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,276486000.0,2.6804,3.0429,2.5654,2.6804,2.6804,2884400.0,2884400.0,-0.031299999999999994,0.003249999999999975,2.7969750000000007
1983-08-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,251289000.0,2.6923,2.7323,2.318,2.433,2.433,2485600.0,2485600.0,-0.2501,-0.37821739130434806,2.545055652173913
1983-09-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,270357000.0,2.433,3.001,2.3393,2.6186,2.6186,3818000.0,3818000.0,0.125,0.3526190476190476,2.6495652380952373
1983-10-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,247203000.0,2.6398,2.6811,2.3548,2.3966,2.3966,1650800.0,1650800.0,-0.2811,-0.5139523809523809,2.50214
1983-11-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,251289000.0,2.4072,2.5004,2.2101,2.4379,2.4379,2682000.0,2682000.0,0.1875,0.4013809523809523,2.4079280952380953
1983-12-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,240393000.0,2.4485,2.5518,2.2711,2.3346,2.3346,2056800.0,2056800.0,-0.09360000000000002,-0.15285714285714289,2.4044671428571425
1984-01-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,259461000.0,2.3664,2.953,2.2409,2.5268,2.5268,8255600.0,8255600.0,0.031200000000000006,0.11961904761904747,2.547123333333334
1984-02-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,227454000.0,2.5373,2.5791,2.1223,2.2161,2.2161,3538400.0,3538400.0,-0.4063,-0.8279500000000002,2.328971
1984-03-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,238350000.0,2.2056,2.3306,1.9668,2.3197,2.3197,3529600.0,3529600.0,0.18710000000000002,0.44286363636363646,2.140290454545454
1984-04-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,210429000.0,2.3622,2.3622,1.9834,2.0562,2.0562,1654400.0,1654400.0,-0.4685,-1.0413500000000002,2.0756924999999997
1984-05-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,200214000.0,2.0352,2.2848,1.8273,1.9523,1.9523,2340400.0,2340400.0,-0.1876,-0.36954545454545457,2.0958368181818186
1984-06-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,193404000.0,1.9104,2.0979,1.8481,1.89,1.89,1686800.0,1686800.0,-0.0314,-0.04190476190476191,1.9953461904761902
1984-07-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,185232000.0,1.9005,1.9317,1.448,1.8126,1.8126,4552400.0,4552400.0,-0.12529999999999997,-0.12480952380952375,1.7357933333333335
1984-08-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,204300000.0,1.7188,2.2813,1.7188,2.0001,2.0001,3219600.0,3219600.0,0.2188,0.6485217391304352,2.029061304347826
1984-09-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,202257000.0,2.0313,2.073,1.8959,1.9792,1.9792,1326800.0,1326800.0,0.0622,0.18484210526315792,1.9808836842105262
1984-10-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,213153000.0,1.9792,2.3607,1.9688,2.0893,2.0893,2449600.0,2449600.0,0.12490000000000001,0.3082608695652173,2.131133043478261
1984-11-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,227454000.0,2.0478,2.3919,2.0478,2.2355,2.2355,2108800.0,2108800.0,-0.1565,-0.2751428571428572,2.245944761904762
1984-12-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,257418000.0,2.2357,2.6218,2.2357,2.528,2.528,4021600.0,4021600.0,0.09369999999999998,0.23914999999999992,2.4261730000000004
1985-01-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,308493000.0,2.5487,3.1093,2.3255,3.0365,3.0365,7092800.0,7092800.0,0.2499,0.48168181818181827,2.6280799999999997
1985-02-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,325518000.0,3.0259,3.4115,2.7453,3.2041,3.2041,10169200.0,10169200.0,0.2813,0.5773684210526316,3.109863157894736
1985-03-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,334371000.0,3.1419,3.3603,3.0265,3.2878,3.2878,4587200.0,4587200.0,0.1565,0.2551428571428571,3.1781204761904767
1985-04-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,349353000.0,3.2881,3.7856,3.1786,3.4406,3.4406,7371600.0,7371600.0,-0.09389999999999998,-0.0626666666666667,3.424165238095238
1985-05-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,374550000.0,3.4509,3.8597,3.3884,3.6923,3.6923,5803200.0,5803200.0,0.21860000000000002,0.30818181818181817,3.6661213636363637
1985-06-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,395661000.0,3.6298,4.32,3.5986,3.9021,3.9021,4134000.0,4134000.0,0.0938,0.19210000000000013,3.9697829999999996
1985-07-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,425625000.0,3.8919,4.4869,3.8606,4.2241,4.2241,5468000.0,5468000.0,0.4062,0.4811818181818182,4.189350000000001
1985-08-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,366378000.0,4.2563,4.4345,3.4866,3.6328,3.6328,8791200.0,8791200.0,-0.7501,-0.8014090909090911,4.1059
1985-09-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,334371000.0,3.6733,3.7063,3.2332,3.316,3.316,7941600.0,7941600.0,-0.1563,-0.20473684210526322,3.472174210526316
1985-10-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,327561000.0,3.2746,3.7054,2.9067,3.2831,3.2831,12546800.0,12546800.0,0.06259999999999999,0.23156521739130434,3.306680434782608
1985-11-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,327561000.0,3.3074,3.5702,3.0872,3.2831,3.2831,10801600.0,10801600.0,-0.15610000000000002,-0.18205,3.3882435
1985-12-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,274443000.0,3.2633,3.536,2.6564,2.7502,2.7502,12377200.0,12377200.0,-0.75,-1.0394285714285716,3.097021428571429
1986-01-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,295554000.0,2.7502,3.2264,2.5939,2.9938,2.9938,14326800.0,14326800.0,0.12519999999999998,0.2609545454545455,2.8916227272727273
1986-02-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,338457000.0,2.9938,3.4245,2.9313,3.4245,3.4245,9114000.0,9114000.0,0.7187,1.2569473684210526,3.148287368421053
1986-03-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,353439000.0,3.3662,3.9976,3.3662,3.5753,3.5753,8802400.0,8802400.0,0.2813,0.4714499999999999,3.6555209999999994
1986-04-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,319389000.0,3.6475,3.6787,3.1633,3.2571,3.2571,8142800.0,8142800.0,-0.8437,-1.0727272727272728,3.4744531818181823
1986-05-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,327561000.0,3.3074,3.5558,3.1373,3.3439,3.3439,4510000.0,4510000.0,0.031000000000000014,0.07642857142857143,3.3779499999999993
1986-06-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,278529000.0,3.3344,3.4393,2.7126,2.8445,2.8445,7495600.0,7495600.0,-0.6878,-0.9549047619047621,2.997279523809524
1986-07-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,266271000.0,2.835,2.9383,2.4728,2.7421,2.7421,7627200.0,7627200.0,-0.3751,-0.5333636363636365,2.710845909090909
1986-08-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,293511000.0,2.7886,3.2872,2.5167,3.0272,3.0272,6890400.0,6890400.0,0.3126,0.6092857142857142,2.889446190476191
1986-09-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,306450000.0,3.0399,3.6129,2.9242,3.1589,3.1589,9919600.0,9919600.0,0.18779999999999997,0.3340000000000001,3.2446557142857144
1986-10-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,346629000.0,3.1967,3.7633,3.1214,3.6071,3.6071,10357600.0,10357600.0,0.1251,0.19260869565217398,3.419969130434783
1986-11-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,317346000.0,3.6344,3.6474,3.1241,3.2973,3.2973,4282000.0,4282000.0,-0.18730000000000002,-0.23894736842105258,3.377832105263158
1986-12-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,340500000.0,3.266,3.7321,3.266,3.5407,3.5407,7264000.0,7264000.0,0.3439,0.5039545454545455,3.505123181818182
1987-01-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,402471000.0,3.5537,4.3204,3.5224,4.2131,4.2131,17113600.0,17113600.0,0.9374,1.2414285714285713,3.9808923809523797
1987-02-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,451503000.0,4.2489,5.0158,4.0477,4.7258,4.7258,12574800.0,12574800.0,0.344,0.48910526315789477,4.417062105263159
1987-03-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,412686000.0,4.7439,4.9356,4.2262,4.3245,4.3245,12788000.0,12788000.0,-0.1876,-0.11109090909090909,4.543269090909091
1987-04-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,344586000.0,4.1995,4.5658,3.136,3.636,3.636,9318400.0,9318400.0,-0.625,-0.6638571428571428,3.9646185714285713
1987-05-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,336414000.0,3.676,3.7698,3.2328,3.5462,3.5462,8335600.0,8335600.0,-0.3125,-0.39145,3.5302785
1987-06-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,346629000.0,3.5462,4.1328,3.4612,3.6584,3.6584,8278800.0,8278800.0,-0.1563,-0.13895454545454552,3.801010454545455
1987-07-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,400428000.0,3.6223,4.3695,3.4485,4.2531,4.2531,8416800.0,8416800.0,0.15590000000000004,0.22359090909090895,4.013292727272727
1987-08-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,380679000.0,4.2963,4.2963,3.834,4.0495,4.0495,6573200.0,6573200.0,-0.0938,-0.06561904761904762,4.095418571428572
1987-09-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,340500000.0,4.0808,4.0808,3.4947,3.6197,3.6197,6671200.0,6671200.0,-0.9062,-1.0734285714285714,3.7873733333333335
1987-10-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,230178000.0,3.6337,3.8067,2.1843,2.463,2.463,11442400.0,11442400.0,-1.0937999999999999,-1.3612727272727272,3.1449113636363637
1987-11-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,244479000.0,2.5086,2.7763,2.278,2.6226,2.6226,6282800.0,6282800.0,0.25,0.59135,2.5251495
1987-12-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,230178000.0,2.6251,2.8076,2.2898,2.463,2.463,6880800.0,6880800.0,-0.4375,-0.7105,2.5126818181818185
1988-01-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,259461000.0,2.4292,2.9228,2.4176,2.8141,2.8141,7676000.0,7676000.0,0.18730000000000002,0.48759999999999987,2.6838235
1988-02-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,298278000.0,2.8699,3.3231,2.5671,3.2293,3.2293,8901600.0,8901600.0,0.3436,0.6248999999999999,2.827829499999999
1988-03-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,287382000.0,3.2457,3.3692,2.9726,3.114,3.114,10250400.0,10250400.0,0.1874,0.2843913043478261,3.1592608695652173
1988-04-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,321432000.0,3.1304,3.7187,2.8456,3.5159,3.5159,9834000.0,9834000.0,0.5003,0.8707,3.2949094999999993
1988-05-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,293511000.0,3.5392,3.7108,3.0729,3.2132,3.2132,7954000.0,7954000.0,-0.7501,-1.0284761904761903,3.377004285714285
1988-06-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,325518000.0,3.2126,3.6409,3.1189,3.5625,3.5625,10408400.0,10408400.0,0.5313,0.7512272727272726,3.423312727272727
1988-07-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,308493000.0,3.5466,3.7016,3.2401,3.4043,3.4043,5746000.0,5746000.0,-0.18710000000000004,-0.24264999999999995,3.5357464999999997
1988-08-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,327561000.0,3.4356,3.7562,3.2717,3.6156,3.6156,8843600.0,8843600.0,-0.0313,0.0076956521739130505,3.4887047826086954
1988-09-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,355482000.0,3.6312,4.046,3.5062,3.9208,3.9208,13499200.0,13499200.0,0.5312,0.6911428571428573,3.734409523809523
1988-10-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,361611000.0,3.9286,4.2338,3.8036,4.02,4.02,6688800.0,6688800.0,-0.15590000000000004,-0.13961904761904767,4.0794733333333335
1988-11-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,338457000.0,4.0124,4.1062,3.58,3.7599,3.7599,3910400.0,3910400.0,-0.2811,-0.31600000000000006,3.7823966666666666
1988-12-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,340500000.0,3.7523,3.917,3.6349,3.7836,3.7836,4260000.0,4260000.0,-0.15630000000000002,-0.18171428571428574,3.77414857142857
1989-01-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,387489000.0,3.8308,4.3772,3.5817,4.3459,4.3459,7547600.0,7547600.0,0.3437,0.4239523809523809,3.9593990476190477
1989-02-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,406557000.0,4.3607,4.807,4.1805,4.5608,4.5608,9221600.0,9221600.0,0.2815,0.3680526315789474,4.427488421052631
1989-03-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,427668000.0,4.6142,5.077,4.4081,4.7996,4.7996,14557600.0,14557600.0,0.21889999999999998,0.26145454545454555,4.7545768181818175
1989-04-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,470571000.0,4.7923,5.4406,4.6342,5.3202,5.3202,9847200.0,9847200.0,0.1874,0.18650000000000003,4.984678000000001
1989-05-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,459675000.0,5.3755,5.4621,5.0892,5.1998,5.1998,7254400.0,7254400.0,-0.6249,-0.5238636363636364,5.27368590909091
1989-06-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,463761000.0,5.2142,5.8637,5.0677,5.248,5.248,8374400.0,8374400.0,-0.031100000000000003,0.006227272727272768,5.310979545454545
1989-07-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,463761000.0,5.2096,5.7218,5.0532,5.2854,5.2854,7582800.0,7582800.0,0.3123,0.3121499999999999,5.378045
1989-08-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,558480000.0,5.3064,5.9303,5.1432,5.5521,5.5521,11078800.0,11078800.0,0.2501,0.232,5.490200869565217
1989-09-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,507000000.0,5.5693,5.6943,4.7482,5.0429,5.0429,6447600.0,6447600.0,-0.7189,-0.65195,5.106860500000001
1989-10-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,455520000.0,5.0429,5.3568,4.3438,4.5683,4.5683,6535200.0,6535200.0,-0.7187,-0.6418636363636363,4.8594181818181825
1989-11-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,513721000.0,4.5722,4.8086,4.1677,4.3728,4.3728,7431200.0,7431200.0,-0.28080000000000005,-0.2866666666666667,4.417536666666667
1989-12-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,474204000.0,4.3524,4.7041,3.8746,4.0308,4.0308,7239600.0,7239600.0,-0.7187,-0.8135999999999999,4.322571
1990-01-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,487989000.0,3.9587,4.3485,3.7647,4.1922,4.1922,8010400.0,8010400.0,0.1562,0.2130909090909091,4.138447272727273
1990-02-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,321984000.0,4.2054,4.526,4.0804,4.4141,4.4141,10023200.0,10023200.0,0.4063,0.5051052631578947,4.368228421052632
1990-03-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,340416000.0,4.4207,4.8597,4.3582,4.6607,4.6607,3889600.0,3889600.0,0.1251,0.14436363636363644,4.662336818181818
1990-04-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,313344000.0,4.6607,5.2243,4.2652,4.3277,4.3277,5034400.0,5034400.0,-0.5936,-0.6055499999999999,4.6357175
1990-05-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,310500000.0,4.3589,4.7818,4.2716,4.5764,4.5764,3078400.0,3078400.0,0.3127,0.35822727272727267,4.43629909090909
1990-06-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,304020000.0,4.6198,4.9125,4.3832,4.4769,4.4769,4493600.0,4493600.0,-0.0938,-0.08109523809523811,4.614225238095239
1990-07-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,277020000.0,4.4769,4.7803,4.1155,4.1155,4.1155,2666800.0,2666800.0,-0.2814,-0.2973333333333334,4.450936190476191
1990-08-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,233926000.0,4.1155,4.1468,3.1998,3.4882,3.4882,5167200.0,5167200.0,-0.3752,-0.3594782608695653,3.651729565217391
1990-09-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,202125000.0,3.4631,3.4943,2.7301,3.0114,3.0114,2186400.0,2186400.0,-0.4687,-0.7356315789473684,3.270245789473684
1990-10-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,213983000.0,3.0185,3.7312,3.0185,3.2253,3.2253,4116800.0,4116800.0,0.06269999999999998,0.17391304347826078,3.376968260869565
1990-11-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,208425000.0,3.2136,3.4089,3.069,3.2253,3.2253,2876400.0,2876400.0,0.1875,0.30180952380952386,3.283466666666667
1990-12-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,229950000.0,3.278,3.7878,3.2722,3.5554,3.5554,5288000.0,5288000.0,0.31210000000000004,0.5020999999999999,3.470652
1991-01-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,282450000.0,3.5691,4.7819,3.5378,4.4168,4.4168,7697600.0,7697600.0,0.8438999999999999,0.9877272727272726,4.055573181818181
1991-02-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,301444000.0,4.4112,4.8957,4.3175,4.6993,4.6993,5252000.0,5252000.0,0.7188,0.8572631578947366,4.636873157894736
1991-03-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,329375000.0,4.668,5.224,4.5854,5.1358,5.1358,9666800.0,9666800.0,0.4375,0.44715000000000005,4.985741
1991-04-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,294593000.0,5.1637,5.1887,4.3986,4.6334,4.6334,7068000.0,7068000.0,-0.5312,-0.44599999999999995,4.8921372727272745
1991-05-01,ALK,Alaska Air Group Inc.,NYSE,2020-09-15,305553000.0,4.6076,4.9289,4.5245,4.7111,4.7111,3815600.0,3815600.0,0.3438,0.35340909090909095,4.7270840909090905
