datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.78,2.21,1.78,2.1,1.54,2349800.0,2349800.0,0.43000000000000005,1.0402272727272728,2.011061363636364
2016-07-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,2.1,2.2,1.55,1.64,1.2,3223000.0,3223000.0,-0.54,-1.3695499999999998,1.9873329999999996
2016-08-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.65,2.14,1.47,1.96,1.44,3395000.0,3395000.0,0.37,0.9564347826086957,1.81942
2016-09-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.93,2.11,1.78,1.82,1.34,2538800.0,2538800.0,0.029999999999999985,0.1026666666666667,1.9103166666666667
2016-10-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.82,1.95,1.6,1.66,1.22,2207400.0,2207400.0,-0.06,-0.1525238095238096,1.8422223809523812
2016-11-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.62,1.64,0.87,1.28,0.94,3493000.0,3493000.0,-0.46000000000000013,-1.363285714285714,1.189999523809524
2016-12-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.3,1.4,0.94,1.07,0.79,6758200.0,6758200.0,-0.25,-0.9495714285714285,1.105237142857143
2017-01-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.09,1.25,1.08,1.19,0.87,2978800.0,2978800.0,0.1,0.45335000000000003,1.1541670000000004
2017-02-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.28,2.04,1.26,1.96,1.44,6361300.0,6361300.0,0.38,1.4328947368421054,1.674385789473684
2017-03-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.98,2.0,1.42,1.88,1.38,3520700.0,3520700.0,-0.37999999999999995,-0.8926521739130433,1.6937669565217395
2017-04-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.9,2.23,1.62,1.85,1.38,3029600.0,3029600.0,-0.02000000000000002,0.008894736842105289,2.0107015789473683
2017-05-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.83,2.08,1.73,1.85,1.38,2452900.0,2452900.0,0.14,0.3690909090909091,1.8722731818181813
2017-06-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.84,1.99,1.46,1.62,1.22,3447500.0,3447500.0,-0.24000000000000002,-0.5940454545454545,1.6781809090909092
2017-07-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.85,1.85,1.61,1.68,1.28,1659900.0,1659900.0,-0.4,-1.13305,1.6878330000000001
2017-08-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.66,1.72,1.36,1.53,1.18,2985800.0,2985800.0,-0.049999999999999996,-0.11221739130434778,1.570434782608696
2017-09-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.54,1.73,1.46,1.58,1.22,1716000.0,1716000.0,0.06,0.23204999999999995,1.5946670000000003
2017-10-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.6,1.68,1.42,1.65,1.27,2186400.0,2186400.0,0.049999999999999996,0.16818181818181818,1.5462113636363635
2017-11-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.69,1.74,1.53,1.69,1.31,1879300.0,1879300.0,0.13,0.39571428571428574,1.637777619047619
2017-12-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.69,2.0,1.53,1.94,1.54,3661300.0,3661300.0,0.009999999999999995,0.03475000000000002,1.7251670000000001
2018-01-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.94,2.75,1.94,2.37,1.88,6466300.0,6466300.0,0.7399999999999999,1.588238095238095,2.367301428571428
2018-02-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,2.37,2.45,1.95,2.27,1.82,2978300.0,2978300.0,-0.11,-0.21947368421052632,2.2091231578947372
2018-03-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,2.33,2.41,2.02,2.11,1.72,3335400.0,3335400.0,-0.36999999999999994,-0.7812380952380954,2.1903171428571433
2018-04-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,2.09,2.28,2.0,2.16,1.78,3444400.0,3444400.0,0.11000000000000001,0.26499999999999996,2.1336509523809526
2018-05-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,2.1,2.35,2.05,2.11,1.74,4575600.0,4575600.0,0.019999999999999976,0.07122727272727275,2.197120454545455
2018-06-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,2.11,2.32,1.99,2.3,1.91,2998300.0,2998300.0,0.12999999999999998,0.291047619047619,2.097142380952381
2018-07-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,2.31,2.56,2.2,2.53,2.13,4627700.0,4627700.0,0.09,0.1939047619047619,2.350159047619048
2018-08-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,2.54,2.7,2.27,2.68,2.3,4293800.0,4293800.0,-0.13000000000000003,-0.23752173913043478,2.4401447826086953
2018-09-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,2.72,2.88,2.46,2.73,2.38,4633100.0,4633100.0,-0.04999999999999999,-0.08447368421052631,2.6559657894736843
2018-10-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,2.75,2.95,2.07,2.31,2.03,5182900.0,5182900.0,-0.41000000000000003,-0.658695652173913,2.6557973913043473
2018-11-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,2.3,2.3,1.66,1.68,1.49,3842000.0,3842000.0,-0.69,-1.5831428571428572,1.9895238095238095
2018-12-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.83,1.93,1.48,1.64,1.49,4412500.0,4412500.0,-0.35,-1.035684210526316,1.6729821052631575
2019-01-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.65,1.88,1.62,1.82,1.66,2425400.0,2425400.0,0.09000000000000001,0.2678095238095238,1.8063490476190478
2019-02-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.83,2.04,1.76,1.87,1.72,2602200.0,2602200.0,-0.2,-0.537578947368421,1.8798252631578949
2019-03-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.88,2.22,1.86,2.14,1.99,2732900.0,2732900.0,0.16000000000000003,0.4077619047619047,2.056031428571428
2019-04-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,2.21,2.37,2.16,2.3,2.15,3968200.0,3968200.0,0.01000000000000001,0.029238095238095244,2.2625395238095236
2019-05-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,2.33,2.34,1.98,2.13,2.05,3670500.0,3670500.0,-0.1,-0.19490909090909092,2.186969090909091
2019-06-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,2.13,2.2,1.96,2.19,2.11,2587100.0,2587100.0,-0.11999999999999997,-0.28175,2.0974994999999996
2019-07-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,2.22,2.24,2.1,2.2,2.14,3602400.0,3602400.0,0.009999999999999986,0.02945454545454548,2.178787727272727
2019-08-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,2.21,2.23,2.01,2.15,2.14,2343500.0,2343500.0,-0.04999999999999998,-0.09759090909090908,2.125150909090909
2019-09-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,2.12,2.15,1.96,1.97,1.96,4770000.0,4770000.0,-0.33999999999999997,-0.81715,2.018999499999999
2019-10-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.7,1.79,0.9,1.17,1.16,10572300.0,10572300.0,-0.4400000000000001,-1.269608695652174,1.4292752173913044
2019-11-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,1.16,1.18,0.18,0.22,0.22,23770400.0,23770400.0,-0.28,-3.4571499999999995,0.6248335
2019-12-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,0.23,0.7,0.2,0.53,0.53,47545500.0,47545500.0,0.18,3.660285714285714,0.36460285714285723
2020-01-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,0.55,0.86,0.49,0.5,0.5,30579100.0,30579100.0,-0.22999999999999998,-1.4813333333333334,0.5901590476190475
2020-02-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,0.5,0.52,0.27,0.32,0.32,12618600.0,12618600.0,-0.05999999999999999,-0.47463157894736846,0.37684052631578946
2020-03-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,0.36,0.38,0.15,0.25,0.25,10568800.0,10568800.0,-0.27999999999999997,-4.510227272727272,0.24272636363636363
2020-04-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,0.26,0.44,0.18,0.41,0.41,21368600.0,21368600.0,-0.009999999999999995,-0.3792857142857146,0.25174571428571424
2020-05-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,0.39,0.4,0.26,0.28,0.28,14160570.0,14160570.0,-0.17,-2.5281499999999997,0.30633350000000004
2020-06-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,0.28,0.65,0.28,0.36,0.36,50680700.0,50680700.0,0.12000000000000005,2.0959999999999996,0.38787863636363634
2020-07-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,0.36,0.55,0.3,0.3475,0.3475,28125515.0,28125515.0,0.07789999999999998,1.2010454545454545,0.3464727272727272
2020-08-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,0.3475,0.385,0.12,0.1503,0.1503,9732021.0,9732021.0,0.08156,2.069,0.22203523809523812
2020-09-01,ROYT,Pacific Coast Oil Trust Units of Beneficial Interest,NYSE,2012-05-03,,0.1318,0.1601,0.1,0.11,0.11,1396797.0,1396797.0,0.052700000000000004,4.893400000000001,0.12512600000000001
