datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-02-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.4478,0.0656,0.0239,0.0244,0.0244,43200.0,43200.0,4.3888,-101.68433333333333,0.02886666666666667
1984-03-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.5025,0.0256,-0.0027,0.0244,0.0244,212400.0,212400.0,10.5001,-101.68600000000002,0.02255714285714286
1984-04-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.4342,0.0522,0.0242,0.0244,0.0244,18000.0,18000.0,5.9167,-101.68575,0.0268425
1984-05-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.3795,0.0233,0.0223,0.0223,0.0223,25200.0,25200.0,8.291699999999999,-101.68616666666667,0.02291666666666667
1984-06-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.359,0.0229,0.0223,0.0223,0.0223,75600.0,75600.0,6.8297,-101.68379999999999,0.022619999999999998
1984-07-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.2566,0.0212,0.0207,0.0212,0.0212,18000.0,18000.0,3.8056,-101.68599999999999,0.021033333333333334
1984-08-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.2839,0.0358,0.008,0.0223,0.0223,172800.0,172800.0,10.5729,-101.68687500000001,0.022212500000000003
1984-09-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.2976,0.0219,0.0212,0.0216,0.0216,18000.0,18000.0,5.194500000000001,-101.6855,0.021525000000000002
1984-10-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.3112,0.0508,-0.0041,0.0244,0.0244,118800.0,118800.0,19.6804,-101.6855,0.022640714285714285
1984-11-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.3854,0.059,0.0313,0.0313,0.0313,7200.0,7200.0,1.4167,-102.259,0.04053
1984-12-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.3854,0.059,0.0311,0.0311,0.0311,36000.0,36000.0,4.25,-102.25666666666666,0.03434333333333333
1985-01-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.4296,0.088,-0.0407,0.0337,0.0337,284400.0,284400.0,8.9618,-102.25549999999998,0.027738333333333337
1985-02-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.5077,0.0618,0.0306,0.0306,0.0306,147600.0,147600.0,20.8403,-102.25599999999999,0.03416714285714286
1985-03-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.3311,0.0362,-0.0151,0.0362,0.0362,230400.0,230400.0,13.1876,-102.25711111111112,0.029511111111111113
1985-04-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.6027,0.0695,-0.0189,0.0695,0.0695,151200.0,151200.0,16.2152,-102.48120000000002,0.035467
1985-05-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.5018,0.0976,0.0414,0.0698,0.0698,140400.0,140400.0,11.2294,-104.50800000000001,0.07184857142857144
1985-06-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.535,0.0719,0.0441,0.0719,0.0719,82800.0,82800.0,11.375100000000002,-104.50800000000001,0.06877571428571429
1985-07-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.6214,0.1075,0.0187,0.0719,0.0719,273600.0,273600.0,18.757299999999997,-104.50845454545455,0.07166090909090911
1985-08-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.5682,0.1244,0.0254,0.0695,0.0695,183600.0,183600.0,20.4864,-104.50800000000002,0.06904384615384615
1985-09-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.5151,0.1075,0.0006,0.0695,0.0695,183600.0,183600.0,21.861500000000003,-104.50800000000002,0.06669285714285715
1985-10-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.5416,0.105,0.0211,0.0826,0.0826,136800.0,136800.0,16.0489,-104.50811111111112,0.07099555555555555
1985-11-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.8872,0.137,0.0573,0.1155,0.1155,457200.0,457200.0,21.6596,-105.29536363636363,0.09467000000000002
1985-12-01,UL,Unilever PLC,NYSE,1980-03-25,,-1.9531,0.1753,0.0353,0.1257,0.1257,482400.0,482400.0,37.6005,-105.95416666666664,0.11533333333333334
1986-01-01,UL,Unilever PLC,NYSE,1980-03-25,,-2.1629,0.1893,0.094,0.1218,0.1218,590400.0,590400.0,32.7953,-105.95446666666665,0.12557333333333334
1986-02-01,UL,Unilever PLC,NYSE,1980-03-25,,-2.0187,0.1797,0.0955,0.1241,0.1241,108000.0,108000.0,17.9722,-105.95424999999999,0.12798625
1986-03-01,UL,Unilever PLC,NYSE,1980-03-25,,-2.1367,0.1883,0.0865,0.1501,0.1501,410400.0,410400.0,37.3923,-105.95466666666663,0.13778399999999996
1986-04-01,UL,Unilever PLC,NYSE,1980-03-25,,-2.4939,0.2977,-0.0201,0.2523,0.2523,396000.0,396000.0,53.96510000000001,-106.9097,0.1739635
1986-05-01,UL,Unilever PLC,NYSE,1980-03-25,,-2.5304,0.3082,0.2059,0.2474,0.2474,374400.0,374400.0,46.29879999999999,-109.77682352941179,0.24541470588235292
1986-06-01,UL,Unilever PLC,NYSE,1980-03-25,,-2.4798,0.2702,0.2005,0.2561,0.2561,1674000.0,1674000.0,38.691,-109.77700000000002,0.2422478571428571
1986-07-01,UL,Unilever PLC,NYSE,1980-03-25,,-2.6443,0.3783,0.1647,0.2536,0.2536,864000.0,864000.0,49.489799999999995,-109.7768823529412,0.2610405882352942
1986-08-01,UL,Unilever PLC,NYSE,1980-03-25,,-2.6,0.3148,0.2191,0.282,0.282,3304800.0,3304800.0,64.85390000000001,-109.777,0.27405857142857143
1986-09-01,UL,Unilever PLC,NYSE,1980-03-25,,-2.9352,0.3493,0.2243,0.2585,0.2585,2700000.0,2700000.0,61.0692,-109.77694999999999,0.27385650000000006
1986-10-01,UL,Unilever PLC,NYSE,1980-03-25,,-2.6569,0.2968,0.2218,0.2647,0.2647,2304000.0,2304000.0,38.8298,-109.77676923076925,0.2639676923076923
1986-11-01,UL,Unilever PLC,NYSE,1980-03-25,,-2.7328,0.3571,0.2172,0.3548,0.3548,2667600.0,2667600.0,54.295100000000005,-110.06176470588237,0.28861470588235294
1986-12-01,UL,Unilever PLC,NYSE,1980-03-25,,-2.9059,0.4657,0.2794,0.3986,0.3986,1008000.0,1008000.0,73.5,-112.1981904761905,0.37682523809523805
1987-01-01,UL,Unilever PLC,NYSE,1980-03-25,,-3.2557,0.5055,0.3363,0.4303,0.4303,1414800.0,1414800.0,78.9896,-112.19776190476193,0.4122347619047619
1987-02-01,UL,Unilever PLC,NYSE,1980-03-25,,-3.6023,0.5137,0.3838,0.4651,0.4651,1879200.0,1879200.0,77.55220000000001,-112.19810526315793,0.4404052631578947
1987-03-01,UL,Unilever PLC,NYSE,1980-03-25,,-3.9489,0.6123,0.4179,0.5074,0.5074,4881600.0,4881600.0,101.35780000000004,-112.19809090909094,0.49741636363636366
1987-04-01,UL,Unilever PLC,NYSE,1980-03-25,,-4.1098,0.7989,0.4516,0.7989,0.7989,3088800.0,3088800.0,102.2604,-113.13638095238096,0.5605642857142857
1987-05-01,UL,Unilever PLC,NYSE,1980-03-25,,-4.2567,0.9993,0.7565,0.8757,0.8757,3657600.0,3657600.0,107.8019,-118.76770000000002,0.8523864999999999
1987-06-01,UL,Unilever PLC,NYSE,1980-03-25,,-4.6894,1.0841,0.8278,0.9547,0.9547,3970800.0,3970800.0,130.6842,-118.7678181818182,0.9324063636363636
1987-07-01,UL,Unilever PLC,NYSE,1980-03-25,,-5.087,1.1338,0.8825,0.952,0.952,2850800.0,2850800.0,136.46859999999998,-118.76759090909094,0.9812154545454547
1987-08-01,UL,Unilever PLC,NYSE,1980-03-25,,-4.9554,1.0516,0.7555,0.919,0.919,5108300.0,5108300.0,124.72200000000001,-118.76757142857143,0.9316128571428572
1987-09-01,UL,Unilever PLC,NYSE,1980-03-25,,-4.9408,1.0406,0.7875,0.9108,0.9108,2367400.0,2367400.0,123.0728,-118.76776190476193,0.9244461904761904
1987-10-01,UL,Unilever PLC,NYSE,1980-03-25,,-4.8969,1.119,0.2856,0.7462,0.7462,3808800.0,3808800.0,113.41980000000001,-118.76786363636364,0.8209818181818181
1987-11-01,UL,Unilever PLC,NYSE,1980-03-25,,-4.0345,1.064,0.5141,0.7167,0.7167,2196000.0,2196000.0,91.2154,-118.97410000000002,0.7291495
1987-12-01,UL,Unilever PLC,NYSE,1980-03-25,,-3.7744,0.9372,0.6527,0.8021,0.8021,2804800.0,2804800.0,107.11779999999999,-119.59259090909094,0.792938181818182
1988-01-01,UL,Unilever PLC,NYSE,1980-03-25,,0.5872,1.0079,0.5872,0.8191,0.8191,2012300.0,2012300.0,-0.05220000000000004,1.3420999999999994,0.8075325
1988-02-01,UL,Unilever PLC,NYSE,1980-03-25,,0.8974,0.9148,0.6569,0.8305,0.8305,2383200.0,2383200.0,0.12200000000000003,1.2606499999999996,0.7961759999999999
1988-03-01,UL,Unilever PLC,NYSE,1980-03-25,,0.8337,0.9173,0.6401,0.8078,0.8078,1437100.0,1437100.0,0.0866,0.9165217391304347,0.8220800000000001
1988-04-01,UL,Unilever PLC,NYSE,1980-03-25,,0.8658,0.9396,0.7061,0.8466,0.8466,1002100.0,1002100.0,-0.1215,-0.4075499999999998,0.8461350000000001
1988-05-01,UL,Unilever PLC,NYSE,1980-03-25,,0.8813,0.921,0.7053,0.8095,0.8095,774600.0,774600.0,-0.08670000000000001,-0.19139999999999988,0.8308040000000002
1988-06-01,UL,Unilever PLC,NYSE,1980-03-25,,0.8014,0.9068,0.7474,0.8033,0.8033,538300.0,538300.0,0.12120000000000003,0.8191818181818181,0.8277295454545456
1988-07-01,UL,Unilever PLC,NYSE,1980-03-25,,0.8114,0.8592,0.6768,0.8157,0.8157,740800.0,740800.0,0.08679999999999999,0.7949499999999999,0.8014800000000001
1988-08-01,UL,Unilever PLC,NYSE,1980-03-25,,0.8361,0.9063,0.6609,0.7354,0.7354,667200.0,667200.0,-0.39910000000000007,-1.9006818181818184,0.7736336363636362
1988-09-01,UL,Unilever PLC,NYSE,1980-03-25,,0.7577,0.85,0.6516,0.7755,0.7755,1386500.0,1386500.0,0.2775,1.9893809523809518,0.7638185714285713
1988-10-01,UL,Unilever PLC,NYSE,1980-03-25,,0.7867,0.9427,0.6968,0.8466,0.8466,967500.0,967500.0,0.3297,2.2494285714285716,0.8082885714285715
1988-11-01,UL,Unilever PLC,NYSE,1980-03-25,,0.8528,0.9241,0.7648,0.828,0.828,1060400.0,1060400.0,-0.01750000000000001,0.07944999999999987,0.8364944999999999
1988-12-01,UL,Unilever PLC,NYSE,1980-03-25,,0.8219,0.9058,0.7576,0.8221,0.8221,656400.0,656400.0,-0.017199999999999986,0.013190476190476155,0.8154638095238095
1989-01-01,UL,Unilever PLC,NYSE,1980-03-25,,0.8141,1.045,0.8111,0.9679,0.9679,1064900.0,1064900.0,0.20820000000000002,1.2803809523809526,0.892007619047619
1989-02-01,UL,Unilever PLC,NYSE,1980-03-25,,1.0103,1.0556,0.9082,0.9647,0.9647,980000.0,980000.0,-0.05210000000000001,-0.2173888888888889,0.9850861111111112
1989-03-01,UL,Unilever PLC,NYSE,1980-03-25,,0.9864,1.0297,0.8888,0.9291,0.9291,1641500.0,1641500.0,0.0698,0.47380952380952396,0.9581147619047617
1989-04-01,UL,Unilever PLC,NYSE,1980-03-25,,0.9323,1.1365,0.8835,1.0393,1.0393,1707800.0,1707800.0,0.22560000000000002,1.3825263157894738,1.0022252631578947
1989-05-01,UL,Unilever PLC,NYSE,1980-03-25,,1.1154,1.1365,0.9346,0.9796,0.9796,846700.0,846700.0,-0.2953,-1.1427727272727273,1.0326540909090909
1989-06-01,UL,Unilever PLC,NYSE,1980-03-25,,0.9588,1.1919,0.8893,1.0393,1.0393,5343900.0,5343900.0,0.3992000000000001,2.202,0.9991840909090908
1989-07-01,UL,Unilever PLC,NYSE,1980-03-25,,1.0221,1.2874,0.9634,1.1973,1.1973,3381700.0,3381700.0,0.4165000000000001,2.2031499999999995,1.1507995
1989-08-01,UL,Unilever PLC,NYSE,1980-03-25,,1.18,1.3218,1.0376,1.1903,1.1903,2177000.0,2177000.0,-0.035199999999999974,0.10317391304347835,1.1744486956521738
1989-09-01,UL,Unilever PLC,NYSE,1980-03-25,,1.1971,1.2139,1.0818,1.1517,1.1517,905800.0,905800.0,-0.10390000000000002,-0.39547368421052626,1.154696842105263
1989-10-01,UL,Unilever PLC,NYSE,1980-03-25,,1.2348,1.2697,0.9016,1.1657,1.1657,7857300.0,7857300.0,0.20820000000000002,1.420636363636364,1.1504836363636362
1989-11-01,UL,Unilever PLC,NYSE,1980-03-25,,1.1554,1.3173,1.0682,1.2826,1.2826,8590300.0,8590300.0,0.4859,2.2595238095238095,1.1695985714285715
1989-12-01,UL,Unilever PLC,NYSE,1980-03-25,,1.2276,1.418,1.1431,1.384,1.384,5963800.0,5963800.0,0.5727,2.3753499999999996,1.3184164999999999
1990-01-01,UL,Unilever PLC,NYSE,1980-03-25,,1.3666,1.4417,1.1936,1.3152,1.3152,7459700.0,7459700.0,-0.0868,-0.050136363636363625,1.323279090909091
1990-02-01,UL,Unilever PLC,NYSE,1980-03-25,,1.3188,1.3824,1.1349,1.2246,1.2246,5076500.0,5076500.0,0.017299999999999996,0.18194736842105258,1.2773084210526313
1990-03-01,UL,Unilever PLC,NYSE,1980-03-25,,1.2137,1.3173,1.1219,1.2898,1.2898,6098800.0,6098800.0,0.4164999999999999,1.616909090909091,1.2428559090909095
1990-04-01,UL,Unilever PLC,NYSE,1980-03-25,,1.2471,1.4042,1.2297,1.2864,1.2864,9547900.0,9547900.0,-0.06949999999999998,-0.24699999999999997,1.320738
1990-05-01,UL,Unilever PLC,NYSE,1980-03-25,,1.2596,1.5166,1.2339,1.4724,1.4724,7144500.0,7144500.0,0.43399999999999994,1.5752272727272725,1.406847272727273
1990-06-01,UL,Unilever PLC,NYSE,1980-03-25,,1.4788,1.6091,1.4291,1.5832,1.5832,4971400.0,4971400.0,0.17340000000000003,0.6085714285714287,1.51841
1990-07-01,UL,Unilever PLC,NYSE,1980-03-25,,1.5296,1.7151,1.4927,1.6663,1.6663,3573200.0,3573200.0,0.15600000000000003,0.5801904761904763,1.6097076190476187
1990-08-01,UL,Unilever PLC,NYSE,1980-03-25,,1.6931,1.7672,1.4386,1.5199,1.5199,3554900.0,3554900.0,-0.5032999999999999,-1.1840434782608695,1.5625286956521738
1990-09-01,UL,Unilever PLC,NYSE,1980-03-25,,1.5924,1.5924,1.2988,1.4724,1.4724,1975700.0,1975700.0,0.17329999999999998,0.7921052631578948,1.4760842105263157
1990-10-01,UL,Unilever PLC,NYSE,1980-03-25,,1.4748,1.7696,1.3441,1.6307,1.6307,2265600.0,2265600.0,0.15630000000000002,0.6832608695652174,1.6035869565217395
1990-11-01,UL,Unilever PLC,NYSE,1980-03-25,,1.6615,1.783,1.4681,1.7005,1.7005,3092900.0,3092900.0,0.0868,0.43023809523809525,1.6214971428571427
1990-12-01,UL,Unilever PLC,NYSE,1980-03-25,,1.7097,1.8568,1.6372,1.7414,1.7414,1165500.0,1165500.0,0.1912,0.6298999999999999,1.7362855
1991-01-01,UL,Unilever PLC,NYSE,1980-03-25,,1.7373,1.8803,1.5259,1.7414,1.7414,3358700.0,3358700.0,-0.034600000000000034,0.04677272727272719,1.7090049999999999
1991-02-01,UL,Unilever PLC,NYSE,1980-03-25,,1.7853,1.9815,1.6189,1.7741,1.7741,6063100.0,6063100.0,-0.26,-0.6043684210526318,1.8062642105263156
1991-03-01,UL,Unilever PLC,NYSE,1980-03-25,,1.7629,1.9467,1.6465,1.7455,1.7455,2188800.0,2188800.0,-0.17370000000000002,-0.3728500000000001,1.7713399999999997
1991-04-01,UL,Unilever PLC,NYSE,1980-03-25,,1.7853,1.9696,1.5423,1.8027,1.8027,3827900.0,3827900.0,0.1563,0.5997272727272729,1.824710909090909
1991-05-01,UL,Unilever PLC,NYSE,1980-03-25,,1.725,1.9122,1.6505,1.8601,1.8601,4580500.0,4580500.0,0.3298,0.9745454545454546,1.7971809090909086
1991-06-01,UL,Unilever PLC,NYSE,1980-03-25,,1.8298,1.9425,1.6625,1.7099,1.7099,2210100.0,2210100.0,-0.24280000000000007,-0.6167,1.7637025000000004
1991-07-01,UL,Unilever PLC,NYSE,1980-03-25,,1.6493,1.8895,1.5931,1.8071,1.8071,5486700.0,5486700.0,0.5385,1.5131363636363637,1.7608481818181816
1991-08-01,UL,Unilever PLC,NYSE,1980-03-25,,1.7853,1.9195,1.5725,1.785,1.785,2262800.0,2262800.0,0.0868,0.36790909090909096,1.7970127272727274
1991-09-01,UL,Unilever PLC,NYSE,1980-03-25,,1.7512,1.9381,1.7512,1.9352,1.9352,1855500.0,1855500.0,0.32950000000000007,0.93245,1.8556789999999999
1991-10-01,UL,Unilever PLC,NYSE,1980-03-25,,1.9096,2.0517,1.8257,1.9573,1.9573,1846700.0,1846700.0,-0.2779,-0.5739130434782609,1.9257734782608698
1991-11-01,UL,Unilever PLC,NYSE,1980-03-25,,1.9055,2.2379,1.9055,2.1337,2.1337,1636500.0,1636500.0,-0.034499999999999996,0.03039999999999987,2.0812015
1991-12-01,UL,Unilever PLC,NYSE,1980-03-25,,2.0606,2.4642,2.0432,2.4294,2.4294,1245800.0,1245800.0,0.8162999999999999,1.8475714285714289,2.2429666666666663
1992-01-01,UL,Unilever PLC,NYSE,1980-03-25,,2.4861,2.5158,2.267,2.4021,2.4021,871200.0,871200.0,-0.2604,-0.4221818181818181,2.3793013636363636
1992-02-01,UL,Unilever PLC,NYSE,1980-03-25,,2.36,2.7696,2.2459,2.4021,2.4021,776900.0,776900.0,-0.1217,-0.10221052631578949,2.422207368421052
1992-03-01,UL,Unilever PLC,NYSE,1980-03-25,,2.4443,2.4517,2.2087,2.252,2.252,2032300.0,2032300.0,-0.3987,-0.7234545454545454,2.322575909090909
1992-04-01,UL,Unilever PLC,NYSE,1980-03-25,,2.2867,2.6419,2.1905,2.5476,2.5476,1352800.0,1352800.0,0.41719999999999996,0.8440476190476189,2.438751428571428
1992-05-01,UL,Unilever PLC,NYSE,1980-03-25,,2.5948,2.764,2.475,2.6113,2.6113,1227500.0,1227500.0,0.19140000000000001,0.4535,2.6182765
1992-06-01,UL,Unilever PLC,NYSE,1980-03-25,,2.589,2.8446,2.5641,2.7925,2.7925,1203200.0,1203200.0,0.01730000000000001,0.053727272727272735,2.6978245454545458
1992-07-01,UL,Unilever PLC,NYSE,1980-03-25,,2.845,2.9719,2.6563,2.8121,2.8121,1755200.0,1755200.0,-0.2785000000000001,-0.3903181818181818,2.807234090909091
1992-08-01,UL,Unilever PLC,NYSE,1980-03-25,,2.7396,2.9404,2.7396,2.8856,2.8856,2961300.0,2961300.0,0.25989999999999996,0.46390476190476193,2.8431214285714286
1992-09-01,UL,Unilever PLC,NYSE,1980-03-25,,2.9007,3.0018,2.6381,2.915,2.915,1023600.0,1023600.0,-0.15650000000000003,-0.1797619047619047,2.861234761904762
1992-10-01,UL,Unilever PLC,NYSE,1980-03-25,,2.9426,2.9426,2.634,2.6896,2.6896,333300.0,333300.0,-0.5907,-0.9537142857142858,2.776171904761905
1992-11-01,UL,Unilever PLC,NYSE,1980-03-25,,2.6776,2.8102,2.4315,2.5808,2.5808,456400.0,456400.0,-0.1735,-0.19269999999999993,2.5886725000000004
1992-12-01,UL,Unilever PLC,NYSE,1980-03-25,,2.5144,2.7655,2.5144,2.7061,2.7061,432800.0,432800.0,0.08679999999999999,0.1839047619047619,2.683001904761905
