datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-10-01,IEX,IDEX Corporation,NYSE,2020-09-15,173956000.0,1.5296,1.6906,1.4806,1.5792,1.5792,2048900.0,2048900.0,-0.1976,-0.4940869565217392,1.568179565217391
1991-11-01,IEX,IDEX Corporation,NYSE,2020-09-15,196215000.0,1.5916,1.6781,1.4552,1.5543,1.5543,997800.0,997800.0,0.0739,0.28354999999999997,1.5514500000000002
1991-12-01,IEX,IDEX Corporation,NYSE,2020-09-15,210185000.0,1.5174,1.6662,1.5174,1.6662,1.6662,1147400.0,1147400.0,0.19740000000000002,0.6277142857142858,1.5993757142857146
1992-01-01,IEX,IDEX Corporation,NYSE,2020-09-15,246380000.0,1.654,1.9887,1.6179,1.9522,1.9522,1281700.0,1281700.0,0.44420000000000004,1.2681363636363636,1.8411236363636367
1992-02-01,IEX,IDEX Corporation,NYSE,2020-09-15,256770000.0,1.9645,2.0515,1.8782,2.0393,2.0393,1092900.0,1092900.0,0.0986,0.28836842105263166,1.9696926315789474
1992-03-01,IEX,IDEX Corporation,NYSE,2020-09-15,252332000.0,2.0395,2.1377,1.841,2.002,2.002,1437200.0,1437200.0,-0.12359999999999999,-0.2311363636363635,1.9618427272727272
1992-04-01,IEX,IDEX Corporation,NYSE,2020-09-15,259940000.0,1.9895,2.1135,1.9155,2.0642,2.0642,792000.0,792000.0,0.0987,0.26171428571428573,2.0023823809523806
1992-05-01,IEX,IDEX Corporation,NYSE,2020-09-15,263940000.0,2.0519,2.1881,2.0396,2.089,2.089,588200.0,588200.0,0.12369999999999998,0.32715000000000005,2.1161920000000003
1992-06-01,IEX,IDEX Corporation,NYSE,2020-09-15,251220000.0,2.0766,2.1134,1.8533,1.9895,1.9895,469000.0,469000.0,-0.07419999999999999,-0.1298181818181818,1.9784090909090908
1992-07-01,IEX,IDEX Corporation,NYSE,2020-09-15,253128000.0,2.0634,2.0634,1.7789,2.002,2.002,1202100.0,1202100.0,0.12319999999999999,0.357,1.9332436363636367
1992-08-01,IEX,IDEX Corporation,NYSE,2020-09-15,217558000.0,1.9771,1.9771,1.7037,1.716,1.716,1000800.0,1000800.0,-0.3951,-0.9832857142857143,1.851158095238095
1992-09-01,IEX,IDEX Corporation,NYSE,2020-09-15,229680000.0,1.7281,1.8775,1.6297,1.8155,1.8155,1074700.0,1074700.0,0.074,0.28350000000000003,1.7962020000000003
1992-10-01,IEX,IDEX Corporation,NYSE,2020-09-15,250734000.0,1.8155,2.0139,1.679,1.9771,1.9771,1572000.0,1572000.0,0.4937999999999999,1.3152727272727274,1.8272
1992-11-01,IEX,IDEX Corporation,NYSE,2020-09-15,267675000.0,2.0139,2.1755,1.9276,2.089,2.089,1384300.0,1384300.0,0.0,0.04355000000000002,2.02103
1992-12-01,IEX,IDEX Corporation,NYSE,2020-09-15,302505000.0,2.0894,2.3626,2.0769,2.3626,2.3626,666400.0,666400.0,0.4445,0.9411818181818181,2.230003181818182
1993-01-01,IEX,IDEX Corporation,NYSE,2020-09-15,334755000.0,2.3745,2.636,2.1391,2.6113,2.6113,2341100.0,2341100.0,0.49360000000000004,1.0384499999999999,2.3785950000000002
1993-02-01,IEX,IDEX Corporation,NYSE,2020-09-15,345840000.0,2.5742,2.7232,2.4885,2.661,2.661,1276800.0,1276800.0,0.5184,1.074421052631579,2.6427800000000006
1993-03-01,IEX,IDEX Corporation,NYSE,2020-09-15,331430000.0,2.7102,2.7102,2.4873,2.5491,2.5491,915600.0,915600.0,-0.12359999999999999,-0.19685714285714287,2.5889809523809526
1993-04-01,IEX,IDEX Corporation,NYSE,2020-09-15,344530000.0,2.5244,2.8223,2.5123,2.6486,2.6486,2132900.0,2132900.0,0.46929999999999994,0.8765714285714287,2.6673533333333332
1993-05-01,IEX,IDEX Corporation,NYSE,2020-09-15,341255000.0,2.6854,2.7479,2.5868,2.6237,2.6237,536500.0,536500.0,-0.0741,-0.14594444444444446,2.6603327777777785
1993-06-01,IEX,IDEX Corporation,NYSE,2020-09-15,358940000.0,2.6729,2.7971,2.3271,2.7605,2.7605,736000.0,736000.0,0.46909999999999996,0.8736363636363638,2.632611818181818
1993-07-01,IEX,IDEX Corporation,NYSE,2020-09-15,372040000.0,2.7609,2.9957,2.7609,2.86,2.86,1726600.0,1726600.0,0.048999999999999974,0.11389473684210524,2.858453157894737
1993-08-01,IEX,IDEX Corporation,NYSE,2020-09-15,410625000.0,2.8113,3.2446,2.8113,3.146,3.146,1193800.0,1193800.0,0.2223,0.38127272727272726,3.040102272727273
1993-09-01,IEX,IDEX Corporation,NYSE,2020-09-15,425079000.0,3.1586,3.2579,3.0969,3.2579,3.2579,976600.0,976600.0,0.3457,0.5228571428571429,3.196537619047619
1993-10-01,IEX,IDEX Corporation,NYSE,2020-09-15,426393000.0,3.2826,3.4188,3.1472,3.2703,3.2703,844200.0,844200.0,-0.12339999999999998,-0.1530952380952381,3.263796666666667
1993-11-01,IEX,IDEX Corporation,NYSE,2020-09-15,434272000.0,3.2581,3.5062,3.2089,3.3325,3.3325,1224800.0,1224800.0,0.4445,0.6705714285714287,3.351676190476191
1993-12-01,IEX,IDEX Corporation,NYSE,2020-09-15,463136000.0,3.3082,3.6057,3.2595,3.5563,3.5563,2324200.0,2324200.0,0.2469,0.36272727272727273,3.4581986363636372
1994-01-01,IEX,IDEX Corporation,NYSE,2020-09-15,492656000.0,3.5194,3.8913,3.4453,3.7801,3.7801,1698800.0,1698800.0,0.5187999999999999,0.7120000000000001,3.6641604761904767
1994-02-01,IEX,IDEX Corporation,NYSE,2020-09-15,485760000.0,3.7064,3.9532,3.5821,3.7055,3.7055,883800.0,883800.0,-0.024800000000000003,-0.012684210526315794,3.771224210526316
1994-03-01,IEX,IDEX Corporation,NYSE,2020-09-15,454740000.0,3.6561,3.8789,3.3952,3.4693,3.4693,1882000.0,1882000.0,-0.22210000000000002,-0.23052173913043483,3.733787391304347
1994-04-01,IEX,IDEX Corporation,NYSE,2020-09-15,495660000.0,3.4812,3.805,3.333,3.7801,3.7801,1388500.0,1388500.0,0.4815,0.7599473684210526,3.5943326315789483
1994-05-01,IEX,IDEX Corporation,NYSE,2020-09-15,513480000.0,3.7928,4.0898,3.6576,3.9169,3.9169,2738300.0,2738300.0,0.1729,0.24433333333333337,3.824366190476191
1994-06-01,IEX,IDEX Corporation,NYSE,2020-09-15,514800000.0,3.8928,4.1777,3.8306,3.9294,3.9294,1236000.0,1236000.0,-0.1235,-0.11836363636363641,4.004517727272727
1994-07-01,IEX,IDEX Corporation,NYSE,2020-09-15,510180000.0,3.9539,3.9661,3.7306,3.8921,3.8921,1767400.0,1767400.0,-0.024599999999999997,-0.01955,3.853328499999999
1994-08-01,IEX,IDEX Corporation,NYSE,2020-09-15,530122000.0,3.8549,4.1894,3.8055,4.0413,4.0413,1322300.0,1322300.0,0.07429999999999998,0.10126086956521742,3.936040434782609
1994-09-01,IEX,IDEX Corporation,NYSE,2020-09-15,528800000.0,4.0288,4.3132,3.9056,4.0288,4.0288,793600.0,793600.0,0.09899999999999992,0.16476190476190478,4.075206190476191
1994-10-01,IEX,IDEX Corporation,NYSE,2020-09-15,567799000.0,4.0532,4.3273,3.8178,4.3273,4.3273,888600.0,888600.0,0.4199,0.5183809523809524,4.0168461904761905
1994-11-01,IEX,IDEX Corporation,NYSE,2020-09-15,536732000.0,4.401,4.4626,4.0169,4.091,4.091,1365800.0,1365800.0,-0.3951,-0.4192857142857142,4.2559499999999995
1994-12-01,IEX,IDEX Corporation,NYSE,2020-09-15,551935000.0,4.0541,4.239,3.9548,4.2029,4.2029,1401100.0,1401100.0,0.04909999999999998,0.07138095238095245,4.060828571428571
1995-01-01,IEX,IDEX Corporation,NYSE,2020-09-15,551935000.0,4.2029,4.5757,4.1161,4.2757,4.2757,1481900.0,1481900.0,0.04920000000000002,0.08147619047619047,4.3101257142857134
1995-02-01,IEX,IDEX Corporation,NYSE,2020-09-15,568658000.0,4.2513,4.4944,4.1962,4.4022,4.4022,891700.0,891700.0,0.37050000000000005,0.4666315789473684,4.341346315789474
1995-03-01,IEX,IDEX Corporation,NYSE,2020-09-15,585870000.0,4.3652,4.7383,4.2957,4.535,4.535,614300.0,614300.0,0.11099999999999999,0.17760869565217388,4.521465652173914
1995-04-01,IEX,IDEX Corporation,NYSE,2020-09-15,654718000.0,4.5179,5.1488,4.3689,5.1488,5.1488,1646900.0,1646900.0,1.2590999999999999,1.4474736842105262,4.642862631578947
1995-05-01,IEX,IDEX Corporation,NYSE,2020-09-15,669655000.0,5.1341,5.4304,4.9991,5.2452,5.2452,1336900.0,1336900.0,0.14829999999999996,0.17350000000000002,5.211975
1995-06-01,IEX,IDEX Corporation,NYSE,2020-09-15,660345000.0,5.2792,5.3903,4.7383,5.1681,5.1681,854300.0,854300.0,-0.111,-0.046272727272727285,5.055874090909092
1995-07-01,IEX,IDEX Corporation,NYSE,2020-09-15,864500000.0,5.1696,6.8897,5.0276,6.8527,6.8527,1373800.0,1373800.0,2.9259,2.5980000000000003,5.959492
1995-08-01,IEX,IDEX Corporation,NYSE,2020-09-15,799310000.0,6.9093,7.0143,6.2555,6.2865,6.2865,1411400.0,1411400.0,-1.0739999999999998,-0.6877391304347825,6.507152608695653
1995-09-01,IEX,IDEX Corporation,NYSE,2020-09-15,709530000.0,6.2495,6.5067,5.5837,5.5837,5.5837,1783100.0,1783100.0,-0.8889,-0.7051999999999999,6.239027
1995-10-01,IEX,IDEX Corporation,NYSE,2020-09-15,749730000.0,5.6658,6.164,5.6503,5.9713,5.9713,1980300.0,1980300.0,0.2963,0.26159090909090904,5.951136818181819
1995-11-01,IEX,IDEX Corporation,NYSE,2020-09-15,815511000.0,6.0428,6.6533,5.8256,6.5051,6.5051,862000.0,862000.0,0.9999,0.7795238095238094,6.131925714285715
1995-12-01,IEX,IDEX Corporation,NYSE,2020-09-15,807483000.0,6.4681,6.8758,6.2434,6.4458,6.4458,918700.0,918700.0,-0.33349999999999996,-0.22915000000000005,6.6215364999999995
1996-01-01,IEX,IDEX Corporation,NYSE,2020-09-15,753294000.0,6.3717,6.6448,5.7796,6.091,6.091,3508700.0,3508700.0,-0.7408999999999998,-0.4849090909090909,6.284364090909091
1996-02-01,IEX,IDEX Corporation,NYSE,2020-09-15,725865000.0,6.125,6.2161,5.7656,5.8706,5.8706,2827900.0,2827900.0,-0.25930000000000003,-0.20039999999999997,5.997787
1996-03-01,IEX,IDEX Corporation,NYSE,2020-09-15,770688000.0,5.8227,6.4826,5.8227,6.2313,6.2313,1552000.0,1552000.0,0.7039000000000002,0.5788571428571428,6.140190952380952
1996-04-01,IEX,IDEX Corporation,NYSE,2020-09-15,778047000.0,6.0382,6.7129,6.0382,6.3783,6.3783,1317100.0,1317100.0,0.33309999999999995,0.2833333333333334,6.434502380952381
1996-05-01,IEX,IDEX Corporation,NYSE,2020-09-15,750618000.0,6.3317,6.6137,6.0676,6.1549,6.1549,1366900.0,1366900.0,-0.333,-0.21449999999999997,6.299170909090909
1996-06-01,IEX,IDEX Corporation,NYSE,2020-09-15,753294000.0,6.1752,6.2289,6.0641,6.1752,6.1752,826300.0,826300.0,0.036800000000000006,0.0345,6.142051500000002
1996-07-01,IEX,IDEX Corporation,NYSE,2020-09-15,594741000.0,6.1752,6.6468,4.8926,4.9461,4.9461,2727000.0,2727000.0,-2.2226000000000004,-1.6927272727272724,5.708441818181819
1996-08-01,IEX,IDEX Corporation,NYSE,2020-09-15,735900000.0,4.9461,6.306,4.872,6.1208,6.1208,3317700.0,3317700.0,1.9625999999999997,1.672318181818182,5.4913490909090905
1996-09-01,IEX,IDEX Corporation,NYSE,2020-09-15,658965000.0,6.1743,6.1743,5.4001,5.4819,5.4819,1086100.0,1086100.0,-0.8889999999999998,-0.7217,5.8180499999999995
1996-10-01,IEX,IDEX Corporation,NYSE,2020-09-15,745935000.0,5.412,6.3315,5.3505,6.3026,6.3026,1576600.0,1576600.0,1.4074,1.0928695652173914,5.898686956521738
1996-11-01,IEX,IDEX Corporation,NYSE,2020-09-15,779556000.0,6.2607,6.7536,6.1432,6.5958,6.5958,1202900.0,1202900.0,0.7776000000000002,0.6368500000000001,6.4319185
1996-12-01,IEX,IDEX Corporation,NYSE,2020-09-15,788908000.0,6.5587,6.7439,6.3381,6.6795,6.6795,1153500.0,1153500.0,0.20390000000000003,0.1568095238095238,6.52834142857143
1997-01-01,IEX,IDEX Corporation,NYSE,2020-09-15,742148000.0,6.6698,6.8909,6.3804,6.3804,6.3804,1490600.0,1490600.0,-0.1853000000000001,-0.11340909090909088,6.648313636363636
1997-02-01,IEX,IDEX Corporation,NYSE,2020-09-15,756888000.0,6.365,6.8815,6.2077,6.4761,6.4761,1588100.0,1588100.0,0.11069999999999999,0.14668421052631572,6.505746315789473
1997-03-01,IEX,IDEX Corporation,NYSE,2020-09-15,700524000.0,6.5317,6.5553,5.9976,5.9976,5.9976,2357400.0,2357400.0,-0.8614999999999999,-0.6596500000000001,6.300961500000001
1997-04-01,IEX,IDEX Corporation,NYSE,2020-09-15,783057000.0,6.0295,7.0221,5.7919,6.7711,6.7711,2018400.0,2018400.0,1.1665999999999999,0.8775,6.469101363636363
1997-05-01,IEX,IDEX Corporation,NYSE,2020-09-15,882856000.0,6.7012,7.735,6.7012,7.5772,7.5772,1090800.0,1090800.0,1.2222000000000002,0.8489047619047618,7.134055714285714
1997-06-01,IEX,IDEX Corporation,NYSE,2020-09-15,991692000.0,7.4661,9.1234,7.4051,8.5123,8.5123,1334400.0,1334400.0,1.6669,1.0677142857142858,7.838395238095238
1997-07-01,IEX,IDEX Corporation,NYSE,2020-09-15,1055236000.0,8.5356,9.1939,8.2578,9.1342,9.1342,1670700.0,1670700.0,1.1385999999999998,0.6083636363636363,8.75619409090909
1997-08-01,IEX,IDEX Corporation,NYSE,2020-09-15,981398000.0,9.1111,9.4507,7.8756,8.4191,8.4191,993100.0,993100.0,-1.0278999999999998,-0.5184761904761904,8.766966666666665
1997-09-01,IEX,IDEX Corporation,NYSE,2020-09-15,1042096000.0,8.3688,9.4256,8.3688,8.9391,8.9391,1060400.0,1060400.0,1.2225000000000001,0.6968571428571428,8.930504285714287
1997-10-01,IEX,IDEX Corporation,NYSE,2020-09-15,1018908000.0,8.8653,9.7737,8.1122,8.8116,8.8116,1234200.0,1234200.0,0.6387999999999997,0.35134782608695664,9.10319391304348
1997-11-01,IEX,IDEX Corporation,NYSE,2020-09-15,1007080000.0,8.7061,9.3002,8.2141,8.7297,8.7297,1478300.0,1478300.0,-0.2915,-0.1392631578947369,8.805415789473685
1997-12-01,IEX,IDEX Corporation,NYSE,2020-09-15,1054000000.0,8.7019,9.417,8.6549,9.1392,9.1392,1379100.0,1379100.0,0.8335000000000002,0.4488181818181818,8.921425454545453
1998-01-01,IEX,IDEX Corporation,NYSE,2020-09-15,1012520000.0,8.929,9.4597,8.4985,8.8596,8.8596,1439000.0,1439000.0,-0.3056000000000001,-0.1265499999999999,8.9716475
1998-02-01,IEX,IDEX Corporation,NYSE,2020-09-15,1032920000.0,8.7591,9.1803,8.4039,9.0415,9.0415,1527200.0,1527200.0,0.05569999999999997,0.0730526315789473,8.82430157894737
1998-03-01,IEX,IDEX Corporation,NYSE,2020-09-15,1099560000.0,8.9402,9.7866,8.9402,9.62,9.62,2070500.0,2070500.0,1.0833,0.5642727272727273,9.297265909090909
1998-04-01,IEX,IDEX Corporation,NYSE,2020-09-15,1105000000.0,9.5915,10.0693,9.1604,9.7526,9.7526,799900.0,799900.0,-0.48609999999999975,-0.19338095238095246,9.620405714285713
1998-05-01,IEX,IDEX Corporation,NYSE,2020-09-15,1121208000.0,9.8414,10.4916,9.3748,9.8693,9.8693,1041500.0,1041500.0,0.9168,0.52645,9.826305
1998-06-01,IEX,IDEX Corporation,NYSE,2020-09-15,1045506000.0,9.8693,10.1137,8.9247,9.2024,9.2024,922600.0,922600.0,-1.1942000000000002,-0.5288636363636364,9.50553
1998-07-01,IEX,IDEX Corporation,NYSE,2020-09-15,862048000.0,9.2413,9.4383,7.4602,7.6546,7.6546,1771500.0,1771500.0,-2.1106999999999996,-1.0611363636363635,8.709045454545453
1998-08-01,IEX,IDEX Corporation,NYSE,2020-09-15,629775000.0,7.7102,7.8811,5.6526,5.6526,5.6526,1491500.0,1491500.0,-2.7779,-1.8929047619047614,7.07106380952381
1998-09-01,IEX,IDEX Corporation,NYSE,2020-09-15,797175000.0,5.8514,7.1659,5.1354,7.1499,7.1499,4157300.0,4157300.0,1.9999000000000002,1.6624761904761904,6.363583809523809
1998-10-01,IEX,IDEX Corporation,NYSE,2020-09-15,776250000.0,7.3674,7.3674,5.7614,7.0486,7.0486,2667500.0,2667500.0,0.3055000000000002,0.3148181818181819,6.691924090909092
1998-11-01,IEX,IDEX Corporation,NYSE,2020-09-15,809619000.0,6.9984,7.692,6.9205,7.3721,7.3721,1142300.0,1142300.0,0.33340000000000003,0.2782000000000001,7.371498
1998-12-01,IEX,IDEX Corporation,NYSE,2020-09-15,732897000.0,7.2019,8.339,6.2063,6.674,6.674,3691700.0,3691700.0,-0.27820000000000017,-0.04154545454545473,7.226844545454546
1999-01-01,IEX,IDEX Corporation,NYSE,2020-09-15,682422000.0,6.6033,6.9366,5.9446,6.3046,6.3046,3003800.0,3003800.0,-0.9442,-0.7364210526315791,6.313884210526316
1999-02-01,IEX,IDEX Corporation,NYSE,2020-09-15,709632000.0,6.2175,6.7416,6.0831,6.5637,6.5637,2596300.0,2596300.0,0.2778,0.2674736842105263,6.392378947368421
1999-03-01,IEX,IDEX Corporation,NYSE,2020-09-15,703584000.0,6.6372,6.9661,5.9705,6.5119,6.5119,2390600.0,2390600.0,-0.13879999999999995,-0.06595652173913043,6.641705217391304
1999-04-01,IEX,IDEX Corporation,NYSE,2020-09-15,796992000.0,6.46,8.5247,6.2994,7.4701,7.4701,3412100.0,3412100.0,1.1111,0.8553809523809525,7.135970952380954
1999-05-01,IEX,IDEX Corporation,NYSE,2020-09-15,844219000.0,7.5123,8.2737,7.3353,7.8549,7.8549,2173800.0,2173800.0,0.08319999999999989,0.09415000000000001,7.885852499999999
1999-06-01,IEX,IDEX Corporation,NYSE,2020-09-15,989097000.0,7.6718,9.3131,7.6441,9.202,9.202,1531300.0,1531300.0,2.0556,1.1690454545454545,8.224480909090909
1999-07-01,IEX,IDEX Corporation,NYSE,2020-09-15,848281000.0,9.2143,9.3027,7.4714,7.9714,7.9714,1472400.0,1472400.0,-2.3056,-1.222238095238095,8.498043809523809
1999-08-01,IEX,IDEX Corporation,NYSE,2020-09-15,896148000.0,8.1558,9.7212,7.5522,8.3602,8.3602,4935100.0,4935100.0,0.22180000000000022,0.22281818181818183,8.529905454545455
1999-09-01,IEX,IDEX Corporation,NYSE,2020-09-15,857956000.0,8.2011,8.734,7.6734,8.0067,8.0067,1581500.0,1581500.0,-0.3334999999999999,-0.16980952380952385,8.262363809523809
1999-10-01,IEX,IDEX Corporation,NYSE,2020-09-15,746108000.0,8.1734,8.2416,6.4731,7.043,7.043,1898400.0,1898400.0,-1.4581,-0.8364761904761904,7.510168571428572
1999-11-01,IEX,IDEX Corporation,NYSE,2020-09-15,831775000.0,7.0966,8.2459,6.8405,7.8831,7.8831,1172000.0,1172000.0,0.8334000000000001,0.5729047619047618,7.4862480952380945
1999-12-01,IEX,IDEX Corporation,NYSE,2020-09-15,916650000.0,7.8831,9.0893,7.2756,8.6875,8.6875,2618700.0,2618700.0,1.6251999999999998,1.0379545454545456,8.052959999999999
2000-01-01,IEX,IDEX Corporation,NYSE,2020-09-15,810726000.0,8.7728,9.2771,7.7656,7.7683,7.7683,1610800.0,1610800.0,-1.0002,-0.52905,8.4517435
2000-02-01,IEX,IDEX Corporation,NYSE,2020-09-15,746900000.0,7.8447,7.9267,6.454,7.1541,7.1541,2658900.0,2658900.0,-0.6389999999999999,-0.2456999999999999,7.166163500000001
2000-03-01,IEX,IDEX Corporation,NYSE,2020-09-15,822269000.0,7.0543,8.3767,7.0265,7.8767,7.8767,2821900.0,2821900.0,1.9445999999999999,1.1952173913043478,7.672583478260869
2000-04-01,IEX,IDEX Corporation,NYSE,2020-09-15,943131000.0,7.9711,9.2326,7.6295,9.1391,9.1391,1791600.0,1791600.0,1.8055999999999999,1.2190526315789474,8.226644210526317
2000-05-01,IEX,IDEX Corporation,NYSE,2020-09-15,1027719000.0,9.0046,10.1706,8.7224,9.7605,9.7605,1880500.0,1880500.0,1.2498999999999998,0.6748636363636364,9.370284545454547
2000-06-01,IEX,IDEX Corporation,NYSE,2020-09-15,971586000.0,9.6465,10.2401,8.9776,9.2259,9.2259,1408500.0,1408500.0,-0.7567,-0.2995909090909091,9.662403636363637
2000-07-01,IEX,IDEX Corporation,NYSE,2020-09-15,1016631000.0,9.1165,10.0573,9.1165,9.7428,9.7428,1248100.0,1248100.0,1.1111,0.6035999999999999,9.661800499999998
2000-08-01,IEX,IDEX Corporation,NYSE,2020-09-15,938250000.0,9.7428,9.7987,8.8011,8.9678,8.9678,923300.0,923300.0,-0.7222,-0.3233913043478261,9.439924347826087
2000-09-01,IEX,IDEX Corporation,NYSE,2020-09-15,863190000.0,8.9682,9.1158,7.2866,8.2481,8.2481,3089500.0,3089500.0,-0.6110000000000001,-0.27965000000000007,8.4875535
2000-10-01,IEX,IDEX Corporation,NYSE,2020-09-15,995935000.0,8.2295,9.6306,7.7577,9.6306,9.6306,1453100.0,1453100.0,1.6667,0.8990909090909092,8.496744545454545
2000-11-01,IEX,IDEX Corporation,NYSE,2020-09-15,998020000.0,9.6753,9.7517,8.7925,9.6493,9.6493,1303200.0,1303200.0,0.41680000000000006,0.23466666666666658,9.217969523809524
2000-12-01,IEX,IDEX Corporation,NYSE,2020-09-15,1023040000.0,9.4752,11.0121,8.8207,9.8919,9.8919,1836100.0,1836100.0,0.3053999999999998,0.3842500000000001,9.8821745
2001-01-01,IEX,IDEX Corporation,NYSE,2020-09-15,936860000.0,10.1289,10.2964,8.9966,9.1498,9.1498,1957100.0,1957100.0,-0.4166000000000002,-0.08242857142857138,9.635028095238093
