datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,19.2097,19.3197,16.6788,17.1521,17.1521,3466500.0,3466500.0,-3.23,-0.828047619047619,18.301321904761906
2018-02-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,17.3139,18.5289,16.7739,18.4273,18.4273,2787000.0,2787000.0,0.52,0.1593157894736842,17.630259473684205
2018-03-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,18.423,18.8386,18.0903,18.3588,18.3588,1677500.0,1677500.0,-0.588,-0.14947619047619046,18.52850857142857
2018-04-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,18.4273,18.4463,17.9503,18.0932,18.0932,1016000.0,1016000.0,-0.15,-0.03666666666666668,18.29751666666667
2018-05-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,18.006,18.8971,17.9847,18.724,18.724,1274600.0,1274600.0,-0.048,-0.008272727272727275,18.51768
2018-06-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,18.7448,19.6879,18.7148,18.8375,18.8375,1471400.0,1471400.0,-0.32999999999999996,-0.07780952380952383,19.120023333333336
2018-07-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,18.8193,19.5001,18.7293,19.1692,19.1692,876100.0,876100.0,-0.07999999999999999,-0.01571428571428574,19.258321428571424
2018-08-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,19.397,20.8552,18.963,20.8552,20.8552,3002500.0,3002500.0,1.21,0.2598695652173914,19.753543913043476
2018-09-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,20.8185,21.3805,20.4966,20.5266,20.5266,3492100.0,3492100.0,0.4400000000000001,0.11036842105263156,20.981854210526315
2018-10-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,20.5568,20.6368,19.594,19.594,19.594,2137500.0,2137500.0,-1.5600000000000003,-0.3369130434782609,19.92004608695652
2018-11-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,19.6293,20.1693,18.6255,18.7845,18.7845,1399600.0,1399600.0,-1.6990000000000003,-0.41209523809523807,19.662493333333334
2018-12-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,19.0112,19.0293,15.4962,16.9568,16.9568,3295900.0,3295900.0,-2.567,-0.7177894736842103,17.438595263157893
2019-01-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,16.883,19.076,16.531,19.056,19.056,2823700.0,2823700.0,1.51,0.4171428571428572,18.228780952380948
2019-02-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,18.8898,20.948,18.6298,20.909,20.909,4210800.0,4210800.0,2.8600000000000003,0.7862631578947368,19.811061052631576
2019-03-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,20.8098,21.124,18.9274,21.084,21.084,3209100.0,3209100.0,0.7700000000000002,0.19276190476190477,20.20625095238095
2019-04-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,21.0393,21.2598,20.4501,21.2498,21.2498,2688900.0,2688900.0,0.65,0.1488095238095238,20.945112857142856
2019-05-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,21.2448,21.6177,20.6496,21.5577,21.5577,2398400.0,2398400.0,0.96,0.2081818181818182,21.088415
2019-06-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,21.3701,22.1728,21.2516,22.0828,22.0828,2479200.0,2479200.0,1.02,0.23685,21.500263
2019-07-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,22.0246,23.1849,21.8095,23.1049,23.1049,3760000.0,3760000.0,1.4100000000000004,0.2859090909090909,22.381942272727272
2019-08-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,23.0636,23.7641,22.4823,23.7341,23.7341,3220700.0,3220700.0,0.78,0.1553181818181818,23.09587045454546
2019-09-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,23.7318,24.2498,23.3983,24.2298,24.2298,2801500.0,2801500.0,0.5900000000000001,0.124,23.820093499999995
2019-10-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,24.1249,24.3231,23.6562,24.2965,24.2965,2392900.0,2392900.0,0.32,0.05817391304347824,24.083887391304348
2019-11-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,24.2802,24.5106,24.0793,24.1556,24.1556,2449000.0,2449000.0,-0.31,-0.0631,24.259719000000004
2019-12-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,24.2194,24.7002,23.9288,24.6787,24.6787,1929000.0,1929000.0,0.5900000000000001,0.11557142857142855,24.452819999999996
2020-01-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,24.7117,25.1839,24.6917,24.9402,24.9402,1942100.0,1942100.0,0.6250000000000001,0.11947619047619047,25.04373142857143
2020-02-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,24.8589,25.3707,23.6848,24.0248,24.0248,2244400.0,2244400.0,-0.44500000000000006,-0.09468421052631579,24.987640526315793
2020-03-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,24.1773,25.1413,11.0494,20.5604,20.5604,5281300.0,5281300.0,-6.910000000000001,-1.2241818181818183,20.854906818181824
2020-04-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,20.2888,23.2639,17.9056,22.8339,22.8339,2414700.0,2414700.0,0.8399999999999999,0.22204761904761905,21.650344285714283
2020-05-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,22.5385,23.5229,21.8383,23.0898,23.0898,1345000.0,1345000.0,-0.94,-0.20249999999999999,22.965087500000003
2020-06-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,23.2281,23.7892,22.3888,22.7749,22.7749,2147300.0,2147300.0,-1.4699999999999998,-0.2864090909090909,23.174320000000005
2020-07-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,22.9509,24.28,22.9509,24.1134,24.1134,1519858.0,1519858.0,0.5974,0.11690909090909091,23.636283636363636
2020-08-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,24.52,25.76,24.1131,25.200001,25.200001,2259604.0,2259604.0,0.9041000000000003,0.17166666666666663,25.223040476190477
2020-09-01,CTBB,Qwest Corporation 6.5% Notes due 2056,NYSE,2016-08-23,,25.200001,25.5,24.969999,25.49,25.49,965000.0,965000.0,0.44,0.1747,25.190966999999997
