datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,5.6252,6.3522,5.5852,6.1422,6.1422,5730400.0,5730400.0,0.71,0.6257999999999999,5.890019999999999
2012-02-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,6.2197,6.668,6.0176,6.2732,6.2732,5004600.0,5004600.0,-0.03,-0.010699999999999977,6.257681999999999
2012-03-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,6.2304,6.5386,6.1471,6.346,6.346,6626100.0,6626100.0,-0.2,-0.12922727272727272,6.337008181818181
2012-04-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,6.3577,6.6242,6.2453,6.5242,6.5242,4541100.0,4541100.0,-0.25,-0.19034999999999996,6.3871005
2012-05-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,6.507,6.5879,6.1442,6.3673,6.3673,4791400.0,4791400.0,0.0699999999999999,0.06095454545454537,6.429628181818182
2012-06-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,6.3197,6.5179,6.1439,6.4979,6.4979,4361200.0,4361200.0,-0.3000000000000001,-0.2185238095238095,6.316331904761904
2012-07-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,6.4912,6.7466,6.419,6.7066,6.7066,4285900.0,4285900.0,-0.15000000000000002,-0.10271428571428572,6.595241904761904
2012-08-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,6.7456,7.0135,6.6412,6.9335,6.9335,5418100.0,5418100.0,-0.18000000000000002,-0.11230434782608695,6.826205652173912
2012-09-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,6.9459,7.1859,6.8798,7.1559,7.1559,4917900.0,4917900.0,-0.009999999999999988,-0.007999999999999993,7.037178947368421
2012-10-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.1559,7.4122,7.0998,7.2322,7.2322,7670900.0,7670900.0,-0.2,-0.12480952380952383,7.248709047619046
2012-11-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.1669,7.4471,6.4979,7.1662,7.1662,5807700.0,5807700.0,-0.43999999999999995,-0.27299999999999996,7.22984380952381
2012-12-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.2218,7.4432,7.0699,7.1685,7.1685,5009100.0,5009100.0,-0.46,-0.31065,7.248025500000002
2013-01-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.2104,7.7907,7.1708,7.6607,7.6607,6087700.0,6087700.0,0.4599999999999999,0.30233333333333334,7.4880304761904775
2013-02-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.726,7.8439,7.5576,7.7216,7.7216,5401600.0,5401600.0,-0.22000000000000003,-0.14400000000000004,7.701239473684209
2013-03-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.7884,8.017,7.5553,7.8712,7.8712,6896400.0,6896400.0,-0.29000000000000004,-0.1782,7.787744999999999
2013-04-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,8.0103,8.1785,7.7597,7.9267,7.9267,5183300.0,5183300.0,-1.3399999999999999,-0.7455454545454546,7.950931818181818
2013-05-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.9402,8.2846,7.7919,7.8819,7.8819,5310700.0,5310700.0,-0.33999999999999997,-0.1824545454545454,8.03386090909091
2013-06-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,8.0569,8.0969,7.276,7.7721,7.7721,6348900.0,6348900.0,-1.0700000000000003,-0.6534499999999999,7.693366000000002
2013-07-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.9086,7.9609,7.37,7.8488,7.8488,5363000.0,5363000.0,-0.2700000000000001,-0.1346818181818182,7.7016954545454555
2013-08-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.8987,7.961,7.4466,7.6067,7.6067,4827200.0,4827200.0,-0.7500000000000002,-0.43277272727272725,7.6177090909090905
2013-09-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.6568,7.7788,7.4786,7.7788,7.7788,4243800.0,4243800.0,0.31,0.20629999999999998,7.652771500000002
2013-10-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.7546,7.8134,7.5373,7.7769,7.7769,4918500.0,4918500.0,0.029999999999999968,0.02173913043478264,7.689994782608694
2013-11-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.7791,7.8991,7.5913,7.6762,7.6762,4664500.0,4664500.0,-0.13,-0.08014999999999999,7.727950000000002
2013-12-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.6413,8.0139,7.6084,7.9439,7.9439,6334900.0,6334900.0,0.67,0.4135714285714286,7.751539523809524
2014-01-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.9724,8.1691,7.8039,7.9652,7.9652,5326400.0,5326400.0,0.22990000000000005,0.14252380952380958,8.000185714285715
2014-02-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,8.0,8.1699,7.9223,8.0611,8.0611,3816500.0,3816500.0,0.13000000000000003,0.08857894736842106,8.031087894736842
2014-03-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.9999,8.1971,7.9706,8.1084,8.1084,4905600.0,4905600.0,0.11000000000000001,0.06809523809523811,8.069753333333333
2014-04-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,8.1496,8.2929,7.9809,8.2381,8.2381,4872400.0,4872400.0,0.06000000000000001,0.03880952380952383,8.110436666666667
2014-05-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,8.2518,8.3013,8.1216,8.1969,8.1969,4805800.0,4805800.0,-0.05,-0.026666666666666648,8.215846666666668
2014-06-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,8.1996,8.3074,8.1089,8.2574,8.2574,4126500.0,4126500.0,0.08009999999999998,0.0477142857142857,8.225143809523809
2014-07-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,8.2819,8.4243,8.1748,8.2415,8.2415,4111600.0,4111600.0,-0.15000000000000002,-0.07918181818181816,8.274265000000002
2014-08-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,8.2794,8.3111,7.9752,8.1485,8.1485,4965300.0,4965300.0,-0.31000000000000005,-0.17723809523809525,8.163244285714288
2014-09-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,8.1343,8.196,7.8984,8.016,8.016,4644800.0,4644800.0,-0.24000000000000005,-0.1380952380952381,8.070510476190478
2014-10-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.987,8.017,7.2615,7.844,7.844,5792900.0,5792900.0,-0.009999999999999981,0.003913043478260864,7.855764782608695
2014-11-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.8167,7.8867,7.6899,7.7953,7.7953,5251000.0,5251000.0,0.030000000000000006,0.021210526315789468,7.771711578947368
2014-12-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.7722,7.839,7.4142,7.839,7.839,8376100.0,8376100.0,0.020000000000000018,0.017909090909090895,7.69495409090909
2015-01-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.8456,7.873,7.6601,7.7895,7.7895,4779100.0,4779100.0,0.04000000000000003,0.029449999999999994,7.773698
2015-02-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.8496,8.1137,7.7094,8.0872,8.0872,4741400.0,4741400.0,0.25,0.1703157894736842,7.880718947368422
2015-03-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,8.0505,8.1577,7.9503,8.0707,8.0707,5457300.0,5457300.0,-0.15,-0.08331818181818182,8.060391818181818
2015-04-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,8.0675,8.3174,8.024,8.2974,8.2974,4604600.0,4604600.0,0.41000000000000003,0.2411904761904762,8.191968571428571
2015-05-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,8.2974,8.3917,8.1606,8.2807,8.2807,4446400.0,4446400.0,-0.04000000000000001,-0.022549999999999997,8.281492499999999
2015-06-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,8.3271,8.4153,7.9269,7.9749,7.9749,4788700.0,4788700.0,-0.7000000000000001,-0.38736363636363635,8.230059545454548
2015-07-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.963,8.121,7.8519,8.061,8.061,3980300.0,3980300.0,-0.010000000000000037,-0.0026363636363636134,8.017312272727274
2015-08-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,8.0463,8.1163,7.5188,7.6062,7.6062,4570500.0,4570500.0,-1.0100000000000002,-0.6067619047619047,7.862170476190476
2015-09-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.5423,7.7484,7.4068,7.4068,7.4068,4348200.0,4348200.0,-0.25,-0.15380952380952378,7.594910476190475
2015-10-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.4217,7.696,7.2868,7.6913,7.6913,4809400.0,4809400.0,0.25,0.15768181818181815,7.546583636363636
2015-11-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.6696,7.7396,7.5019,7.6316,7.6316,4092000.0,4092000.0,0.04000000000000001,0.027699999999999992,7.6238174999999995
2015-12-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.6643,7.7087,7.165,7.55,7.55,8612700.0,8612700.0,0.06999999999999999,0.049272727272727274,7.504561818181816
2016-01-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.4872,7.643,6.9574,7.3309,7.3309,5869300.0,5869300.0,-0.10000000000000007,-0.06615789473684208,7.354268421052631
2016-02-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.3225,7.3636,6.9705,7.2411,7.2411,5526800.0,5526800.0,0.29,0.20929999999999999,7.163583000000001
2016-03-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.2465,7.8688,7.2065,7.8646,7.8646,4850900.0,4850900.0,1.07,0.6492727272727273,7.61301409090909
2016-04-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.87,7.9897,7.6956,7.965,7.965,4307300.0,4307300.0,0.12000000000000001,0.07357142857142857,7.862105238095239
2016-05-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,7.9807,8.2139,7.8429,8.1539,8.1539,4926300.0,4926300.0,0.22,0.13276190476190478,8.013473333333334
2016-06-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,8.1533,8.3735,8.097,8.2314,8.2314,5278800.0,5278800.0,-0.08000000000000002,-0.04131818181818186,8.25144090909091
2016-07-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,8.2638,8.7888,8.134,8.6711,8.6711,7750800.0,7750800.0,0.19999999999999996,0.12009999999999994,8.42596
2016-08-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,8.7186,8.8737,8.5409,8.834,8.834,5446600.0,5446600.0,-0.16,-0.07817391304347827,8.72046956521739
2016-09-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,8.844,8.9899,8.6509,8.9599,8.9599,4464800.0,4464800.0,-0.09999999999999994,-0.05233333333333334,8.828920952380953
2016-10-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,8.9623,9.0543,8.8036,8.9566,8.9566,3982000.0,3982000.0,-0.15000000000000002,-0.07861904761904762,8.919147142857142
2016-11-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,8.9976,9.3536,8.6371,9.2518,9.2518,6433400.0,6433400.0,0.32000000000000006,0.17319047619047617,8.982834285714286
2016-12-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,9.1736,9.547,9.1736,9.547,9.547,6825700.0,6825700.0,0.19,0.09928571428571424,9.378800952380951
2017-01-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,9.5947,9.8459,9.4704,9.7346,9.7346,7301000.0,7301000.0,-0.33,-0.16870000000000004,9.6398895
2017-02-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,9.7381,9.8311,9.6188,9.7354,9.7354,4955500.0,4955500.0,-0.25,-0.13321052631578945,9.732964210526317
2017-03-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,9.7718,9.8408,9.5977,9.6577,9.6577,7035600.0,7035600.0,-0.27,-0.1187391304347826,9.736046956521738
2017-04-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,9.6777,9.7962,9.5266,9.7621,9.7621,5735000.0,5735000.0,-0.10000000000000002,-0.05363157894736842,9.660796315789474
2017-05-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,9.7621,9.8221,9.6175,9.7714,9.7714,5464100.0,5464100.0,-0.17999999999999997,-0.08349999999999999,9.720388636363639
2017-06-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,9.7813,9.8194,9.4517,9.6523,9.6523,6155900.0,6155900.0,-0.4200000000000001,-0.1947727272727273,9.666768636363635
2017-07-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,9.6564,9.7825,9.4817,9.7344,9.7344,4128600.0,4128600.0,3.469446951953614e-18,0.0006000000000000033,9.629532000000001
2017-08-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,9.7649,9.7983,9.2074,9.573,9.573,5804000.0,5804000.0,-0.3599999999999999,-0.15769565217391301,9.625554347826085
2017-09-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,9.6011,9.7413,9.5195,9.7413,9.7413,4336600.0,4336600.0,0.1401,0.07325000000000001,9.5996135
2017-10-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,9.7458,9.8254,9.6697,9.7625,9.7625,3709200.0,3709200.0,0.039999999999999994,0.01936363636363636,9.756184090909091
2017-11-01,VTA,Invesco Credit Opportunities Fund of Beneficial Interest,NYSE,2007-07-26,,9.7822,9.7922,9.3366,9.4938,9.4938,7511800.0,7511800.0,-0.19999999999999998,-0.09633333333333338,9.473317142857141
