datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,25.33,26.14,25.1,25.65,21.73,612900.0,612900.0,-0.20999999999999996,-0.03965,25.558666499999998
2017-02-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,25.76,26.49,25.57,26.11,22.12,448800.0,448800.0,-0.6300000000000001,-0.12463157894736844,26.062456842105266
2017-03-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.08,26.5,25.33,25.81,21.87,528100.0,528100.0,-1.1800000000000002,-0.19339130434782612,26.072029565217388
2017-04-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,25.91,26.5,25.86,26.5,22.45,447800.0,447800.0,-0.23000000000000004,-0.04426315789473683,26.249825789473686
2017-05-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.38,26.75,26.35,26.5,22.45,666000.0,666000.0,-0.4800000000000001,-0.0813181818181818,26.522728181818184
2017-06-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.55,27.24,26.5,27.15,23.0,651900.0,651900.0,1.0699999999999998,0.1823636363636364,26.896970454545453
2017-07-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,27.15,27.7,26.8,27.06,22.92,411800.0,411800.0,-0.8299999999999998,-0.1526,27.0888335
2017-08-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,27.1,27.17,26.6,27.12,22.98,300000.0,300000.0,-0.54,-0.08665217391304347,26.998986086956528
2017-09-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,27.15,27.26,26.64,26.81,23.05,282200.0,282200.0,-0.93,-0.17174999999999999,26.947667000000003
2017-10-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.81,27.06,26.51,26.73,22.98,238300.0,238300.0,-0.54,-0.09122727272727271,26.827878636363632
2017-11-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.87,27.07,26.6,26.85,23.09,365700.0,365700.0,-0.6900000000000001,-0.12176190476190477,26.830000000000002
2017-12-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.84,27.32,26.57,27.26,23.79,412500.0,412500.0,-0.09999999999999998,-0.018050000000000017,26.924501
2018-01-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,27.33,28.47,25.57,26.14,22.81,399600.0,399600.0,-2.4799999999999995,-0.4400000000000001,26.491587619047614
2018-02-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.13,26.33,25.7,26.26,22.92,314700.0,314700.0,0.17999999999999994,0.03768421052631578,26.04386
2018-03-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.26,26.49,25.98,26.33,23.32,302300.0,302300.0,-0.32000000000000006,-0.056904761904761916,26.327619047619052
2018-04-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.33,26.41,25.74,25.94,22.98,200000.0,200000.0,-1.2799999999999998,-0.23195238095238088,26.116984761904764
2018-05-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,25.96,26.44,25.76,26.34,23.34,642000.0,642000.0,0.07999999999999997,0.014272727272727277,25.999848636363637
2018-06-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.34,26.76,26.18,26.44,23.78,463200.0,463200.0,-0.18000000000000005,-0.031619047619047616,26.437936190476186
2018-07-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.55,27.19,26.29,26.39,23.74,267200.0,267200.0,-0.83,-0.1486190476190476,26.631428095238096
2018-08-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.44,26.47,26.21,26.36,23.71,196200.0,196200.0,-0.6000000000000001,-0.09852173913043479,26.348696086956515
2018-09-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.4,26.4,25.76,25.87,23.63,232000.0,232000.0,-0.31000000000000005,-0.06210526315789475,26.112105789473684
2018-10-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,25.78,25.81,25.08,25.46,23.25,402100.0,402100.0,-0.21000000000000002,-0.034347826086956516,25.575651739130443
2018-11-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,25.47,25.53,25.06,25.22,23.03,212300.0,212300.0,-1.1500000000000001,-0.2153809523809524,25.33301619047619
2018-12-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,25.22,25.29,23.09,24.06,22.33,530200.0,530200.0,-1.68,-0.36184210526315796,24.379473684210527
2019-01-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,24.28,26.95,24.2,26.95,25.01,506900.0,506900.0,2.4899999999999993,0.46561904761904754,25.832699047619048
2019-02-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.74,26.88,25.98,26.85,24.92,422000.0,422000.0,-0.9000000000000004,-0.17794736842105263,26.30368368421053
2019-03-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.75,27.16,25.83,26.17,24.65,701200.0,701200.0,-0.9000000000000001,-0.16042857142857142,26.5573019047619
2019-04-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.23,26.8,26.02,26.8,25.24,465600.0,465600.0,0.54,0.09757142857142857,26.35825380952381
2019-05-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.78,26.99,26.37,26.98,25.41,369600.0,369600.0,0.48,0.0825,26.64393909090909
2019-06-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.98,27.0,26.4,26.88,25.7,515900.0,515900.0,-0.8999999999999998,-0.16804999999999998,26.713333499999997
2019-07-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.82,27.13,26.61,27.05,25.86,415400.0,415400.0,0.52,0.08859090909090908,26.786968636363643
2019-08-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.99,27.46,26.64,27.41,26.2,305800.0,305800.0,0.38000000000000006,0.06472727272727273,27.08560636363637
2019-09-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,27.38,27.99,26.26,27.84,27.01,352100.0,352100.0,0.45999999999999996,0.0846,27.24216750000001
2019-10-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,27.66,27.89,27.0,27.34,26.52,424300.0,424300.0,-0.43999999999999995,-0.06847826086956524,27.49391347826087
2019-11-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,27.3,27.35,26.31,26.37,25.58,303900.0,303900.0,-1.4700000000000002,-0.27314999999999995,26.693332499999997
2019-12-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.31,26.96,26.13,26.56,26.15,377700.0,377700.0,0.17999999999999983,0.03371428571428571,26.521904761904764
2020-01-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.66,27.27,26.42,26.42,26.02,290800.0,290800.0,-0.30999999999999994,-0.054142857142857125,26.9388880952381
2020-02-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.42,26.77,25.85,25.85,25.46,418300.0,418300.0,-0.6199999999999999,-0.1233684210526316,26.432455789473682
2020-03-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,25.99,26.49,16.63,24.74,24.74,952600.0,952600.0,-0.9400000000000002,-0.10590909090909101,24.091667272727275
2020-04-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,24.28,25.9,22.12,25.58,25.58,569300.0,569300.0,2.63,0.5147619047619049,25.013332857142863
2020-05-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,25.5,26.6,24.86,26.6,26.6,267647.0,267647.0,1.3800000000000001,0.26875,25.815333
2020-06-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,26.6,26.6,25.280001,25.280001,25.280001,231600.0,231600.0,-2.04,-0.35795454545454547,26.01790909090909
2020-07-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,25.48,26.07,25.309999,26.07,26.07,175100.0,175100.0,-0.09499999999999997,-0.016363636363636358,25.770590000000002
2020-08-01,LMHA,Legg Mason Inc. 6.375% Junior Subordinated Notes due 2056,NYSE,2016-03-24,,24.870001,25.98,24.860001,25.700001,25.700001,1217700.0,1217700.0,1.1590000000000003,0.3074666666666666,23.955244
