datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-24,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,62.1,62.1,61.63,61.86,,400.0,400.0,-2.09,-3.268,61.805
2017-11-27,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,62.46,62.54,61.88,61.88,,500.0,500.0,0.02,0.032,62.244
2017-11-28,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,61.92,62.05,61.92,62.05,,300.0,300.0,0.17,0.275,61.98
2017-11-29,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,61.42,65.56,61.42,65.56,,700.0,700.0,3.51,5.657,64.4167
2017-11-30,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,62.87,64.92,62.49,63.63,,2700.0,2700.0,-1.93,-2.944,63.4313
2017-12-01,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,60.36,60.61,58.8,60.61,,1700.0,1700.0,-3.02,-4.746,59.5821
2017-12-04,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,62.9,64.32,62.89,64.32,,600.0,600.0,3.71,6.121,63.34
2017-12-05,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,62.7,62.7,62.14,62.14,,336.0,336.0,-2.18,-3.389,62.5133
2017-12-06,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,65.12,66.21,65.12,66.21,,566.0,566.0,4.07,6.55,65.686
2017-12-07,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,65.32,65.32,64.89,64.89,,300.0,300.0,-1.32,-1.994,65.1767
2017-12-08,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,60.98,60.98,60.98,60.98,,400.0,400.0,-3.91,-6.026,60.98
2017-12-11,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,59.34,59.34,57.53,57.53,,600.0,600.0,-3.45,-5.658,57.9975
2017-12-12,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,58.73,60.6987,58.73,60.43,,830.0,830.0,2.9,5.041,59.8622
2017-12-15,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,60.45,60.45,60.45,60.45,,120.0,120.0,0.02,0.033,60.45
2017-12-19,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,,,,60.45,,5.0,5.0,0.0,0.0,
2017-12-20,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,57.7,57.7,57.7,57.7,,100.0,100.0,-2.75,-4.549,57.7
2017-12-21,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,56.7,56.7,56.7,56.7,,220.0,220.0,-1.0,-1.733,56.7
2017-12-22,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,,,,56.7,,100.0,100.0,0.0,0.0,
2017-12-26,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,53.5,53.5,50.66,51.07,,2800.0,2800.0,-5.63,-9.929,51.878
2017-12-27,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,51.82,51.92,51.82,51.92,,400.0,400.0,0.85,1.664,51.87
2017-12-28,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,52.02,52.02,51.55,51.55,,500.0,500.0,-0.37,-0.713,51.7067
2017-12-29,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,50.12,50.12,50.12,50.12,,300.0,300.0,-1.43,-2.774,50.12
2018-01-02,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,50.23,51.09,50.23,51.09,,424.0,424.0,0.97,1.935,50.66
2018-01-03,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,49.08,49.08,48.31,48.31,,610.0,610.0,-2.78,-5.441,48.7233
2018-01-04,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,47.47,47.81,47.47,47.81,,600.0,600.0,-0.5,-1.035,47.6967
2018-01-08,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,47.98,47.98,47.79,47.79,,500.0,500.0,-0.02,-0.042,47.8533
2018-01-09,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,47.43,47.43,47.43,47.43,,220.0,220.0,-0.36,-0.753,47.43
2018-01-10,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,45.19,45.36,45.19,45.36,,300.0,300.0,-2.07,-4.364,45.3033
2018-01-11,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,43.66,43.66,43.66,43.66,,200.0,200.0,-1.7,-3.748,43.66
2018-01-12,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,45.09,45.09,45.09,45.09,,249.0,249.0,1.43,3.275,45.09
2018-01-16,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,44.22,44.22,44.22,44.22,,225.0,225.0,-0.87,-1.929,44.22
2018-01-17,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,44.03,44.11,44.03,44.09,,800.0,800.0,-0.13,-0.294,44.0767
2018-01-18,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,44.56,44.67,44.1,44.1,,600.0,600.0,0.01,0.023,44.4433
2018-01-19,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,,,,44.1,,100.0,100.0,0.0,0.0,
2018-01-24,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,42.67,42.67,42.67,42.67,,200.0,200.0,-1.43,-3.243,42.67
2018-02-01,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,43.44,43.44,43.44,43.44,,100.0,100.0,0.77,1.805,43.44
2018-02-02,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,45.02,45.179,45.02,45.179,,400.0,400.0,1.739,4.003,45.0958
2018-02-09,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,55.89,58.62,55.89,58.01,,2134.0,2134.0,12.831,28.4,57.9528
2018-02-12,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,,,,58.01,,62.0,62.0,0.0,0.0,
2018-02-13,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,,,,58.01,,111.0,111.0,0.0,0.0,
2018-02-14,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,59.36,59.36,59.31,59.31,,1202.0,1202.0,1.3,2.241,59.3267
2018-02-22,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,,,,59.31,,2.0,2.0,0.0,0.0,
2018-02-23,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,,,,59.31,,3.0,3.0,0.0,0.0,
2018-02-27,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,45.9,45.9,45.74,45.74,,200.0,200.0,-13.57,-22.88,45.82
2018-03-05,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,49.57,49.57,49.57,49.57,,217.0,217.0,3.83,8.373,49.57
2018-03-07,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,50.32,50.32,49.4,49.4,,200.0,200.0,-0.17,-0.343,49.86
2018-03-09,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,48.88,48.88,48.88,48.88,,200.0,200.0,-0.52,-1.053,48.88
2018-03-16,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,,,,48.88,,2.0,2.0,0.0,0.0,
2018-03-20,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,44.89,45.09,44.89,45.09,,1400.0,1400.0,-3.79,-7.754,44.9914
2018-03-21,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,,,,45.09,,2.0,2.0,0.0,0.0,
2018-04-10,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,,,,45.09,,2.0,2.0,0.0,0.0,
2018-04-11,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,,,,45.09,,2.0,2.0,0.0,0.0,
2018-04-12,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,35.93,35.93,35.93,35.93,,100.0,100.0,-9.16,-20.315,35.93
2018-04-13,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,34.69,34.69,34.69,34.69,,100.0,100.0,-1.24,-3.451,34.69
2018-04-16,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,,,,34.69,,14.0,14.0,0.0,0.0,
2018-04-18,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,34.28,34.28,33.92,33.92,,200.0,200.0,-0.77,-2.22,34.1
2018-04-23,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,,,,33.92,,2.0,2.0,0.0,0.0,
2018-04-25,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,33.13,33.25,33.08,33.08,,3444.0,3444.0,-0.84,-2.476,33.0968
2018-04-26,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,31.89,32.05,31.69,31.69,,1900.0,1900.0,-1.39,-4.202,31.8767
2018-04-27,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,31.9,31.92,31.56,31.56,,1700.0,1700.0,-0.13,-0.41,31.7321
2018-04-30,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,31.94,31.94,29.64,30.71,,1002.0,1002.0,-0.85,-2.693,30.683
2018-05-01,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,32.34,32.34,31.7,32.0,,500.0,500.0,1.29,4.201,31.98
2018-05-02,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,32.97,33.18,32.11,32.18,,2600.0,2600.0,0.18,0.562,32.5465
2018-05-03,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,33.14,33.14,31.78,31.79,,2575.0,2575.0,-0.39,-1.212,32.2789
2018-05-08,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,30.98,31.29,30.42,30.42,,1200.0,1200.0,-1.37,-4.31,30.9067
2018-05-09,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,27.78,27.78,27.45,27.45,,200.0,200.0,-2.97,-9.763,27.615
2018-05-17,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,24.87,24.87,24.87,24.87,,200.0,200.0,-2.58,-9.399,24.87
2018-05-23,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,24.48,24.48,24.48,24.48,,200.0,200.0,-0.39,-1.568,24.48
2018-05-24,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,24.97,24.97,24.97,24.97,,100.0,100.0,0.49,2.002,24.97
2018-05-25,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,27.17,27.17,27.17,27.17,,100.0,100.0,2.2,8.811,27.17
2018-05-29,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,28.43,28.81,28.43,28.77,,1100.0,1100.0,1.6,5.889,28.7718
2018-05-30,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,27.57,27.57,27.44,27.44,,202.0,202.0,-1.33,-4.623,27.505
2018-05-31,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,26.46,26.46,26.46,26.46,,125.0,125.0,-0.98,-3.571,26.46
2018-06-01,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,26.98,27.05,26.98,27.05,,200.0,200.0,0.59,2.23,27.015
2018-06-04,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,,,,27.05,,4.0,4.0,0.0,0.0,
2018-06-05,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,30.0,30.0,30.0,30.0,,740.0,740.0,2.95,10.906,30.0
2018-06-06,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,29.31,29.31,28.7573,28.7573,,375.0,375.0,-1.2427,-4.142,28.9694
2018-06-07,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,26.38,26.38,26.38,26.38,,700.0,700.0,-2.3773,-8.267,26.38
2018-06-12,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,,,,26.38,,90.0,90.0,0.0,0.0,
2018-06-14,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,,,,26.38,,30.0,30.0,0.0,0.0,
2018-06-15,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,29.48,29.48,29.48,29.48,,100.0,100.0,3.1,11.751,29.48
2018-06-18,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,29.48,29.48,29.48,29.48,,175.0,175.0,0.0,0.0,29.48
2018-06-20,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,29.48,29.48,29.48,29.48,,100.0,100.0,0.0,0.0,29.48
2018-06-21,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,30.46,30.46,30.46,30.46,,175.0,175.0,0.98,3.324,30.46
2018-06-22,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,28.71,28.81,28.01,28.02,,6200.0,6200.0,-2.44,-8.011,28.4352
2018-06-25,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,29.0,29.05,28.54,28.54,,1200.0,1200.0,0.52,1.856,28.7742
2018-06-26,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,28.81,28.81,26.64,26.64,,4375.0,4375.0,-1.9,-6.657,26.96
2018-06-27,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,25.06,25.06,25.05,25.06,,1000.0,1000.0,-1.58,-5.931,25.058
2018-06-28,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,24.5,25.31,24.49,25.31,,5300.0,5300.0,0.25,0.998,24.7998
2018-06-29,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,23.91,23.91,23.31,23.36,,9800.0,9800.0,-1.95,-7.704,23.474
2018-07-02,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,24.11,24.11,24.11,24.11,,100.0,100.0,0.75,3.211,24.11
2018-07-03,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,24.11,24.38,24.11,24.38,,200.0,200.0,0.27,1.12,24.245
2018-07-05,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,24.48,25.08,24.14,25.08,,82000.0,82000.0,0.7,2.871,24.3905
2018-07-06,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,25.46,25.48,25.17,25.34,,55200.0,55200.0,0.26,1.037,25.359
2018-07-09,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,24.69,24.98,24.19,24.24,,26925.0,26925.0,-1.1,-4.341,24.5438
2018-07-10,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,23.17,24.01,23.07,23.62,,20700.0,20700.0,-0.62,-2.558,23.569
2018-07-11,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,25.02,28.81,24.68,27.8,,49508.0,49508.0,4.18,17.697,27.6728
2018-07-12,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,27.7,29.07,27.18,27.18,,10800.0,10800.0,-0.62,-2.23,28.1075
2018-07-13,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,27.28,27.29,26.01,26.38,,4000.0,4000.0,-0.8,-2.943,26.4977
2018-07-16,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,28.4962,29.89,28.47,29.54,,9899.0,9899.0,3.16,11.979,29.5668
2018-07-17,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,29.68,29.965,29.08,29.54,,10900.0,10900.0,0.0,0.0,29.796
2018-07-18,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,30.15,30.15,28.13,28.6,,4002.0,4002.0,-0.94,-3.182,29.1722
2018-07-19,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,28.56,29.48,28.21,28.97,,6300.0,6300.0,0.37,1.294,28.5873
2018-07-20,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,28.17,28.63,28.17,28.355,,4200.0,4200.0,-0.615,-2.123,28.3964
2018-07-23,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,27.58,28.57,27.52,28.37,,37430.0,37430.0,0.015,0.053,27.6981
2018-07-24,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,27.62,28.57,27.61,28.57,,4600.0,4600.0,0.2,0.705,27.7504
2018-07-30,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,25.55,25.56,25.52,25.54,,800.0,800.0,-3.03,-10.606,25.5413
2018-08-06,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,27.44,27.71,27.42,27.71,,802.0,802.0,2.17,8.496,27.4638
2018-08-07,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,26.36,26.36,26.36,26.36,,100.0,100.0,-1.35,-4.872,26.36
