datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-24,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.5,5.8,4.49,5.5,,84608.0,84608.0,1.05,23.596,5.1755
2014-09-25,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,5.525,6.25,5.525,6.05,,66688.0,66688.0,0.55,10.0,6.0226
2014-09-26,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,6.12,6.12,5.5,5.75,,36701.0,36701.0,-0.3,-4.959,5.7886
2014-09-29,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,5.65,6.5,5.5,6.33,,48092.0,48092.0,0.58,10.087,5.697
2014-09-30,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,6.33,6.33,6.0,6.06,,38180.0,38180.0,-0.27,-4.265,6.0907
2014-10-01,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,5.81,6.25,5.75,6.25,,71899.0,71899.0,0.19,3.135,5.9544
2014-10-02,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.5,6.24,4.5,5.99,,40986.0,40986.0,-0.26,-4.16,5.5526
2014-10-03,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,5.99,6.5,5.9,6.0,,41450.0,41450.0,0.01,0.167,6.1147
2014-10-06,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,5.75,5.9,5.51,5.59,,46563.0,46563.0,-0.41,-6.833,5.6707
2014-10-07,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,5.59,5.75,5.28,5.45,,20140.0,20140.0,-0.14,-2.504,5.5288
2014-10-08,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,5.4,5.95,5.25,5.41,,48594.0,48594.0,-0.04,-0.734,5.5307
2014-10-09,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,5.43,5.5101,5.3,5.47,,18870.0,18870.0,0.06,1.109,5.4837
2014-10-10,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,5.34,5.4,4.68,4.8,,52304.0,52304.0,-0.67,-12.249,4.9588
2014-10-13,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.83,5.32,4.83,5.25,,31849.0,31849.0,0.45,9.375,5.1739
2014-10-14,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,5.35,5.35,4.8,5.07,,14681.0,14681.0,-0.18,-3.429,5.0411
2014-10-15,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.8,5.07,4.5,5.06,,43436.0,43436.0,-0.01,-0.197,4.7716
2014-10-16,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,5.02,5.5,4.9001,5.37,,32260.0,32260.0,0.31,6.126,5.2005
2014-10-17,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,5.4,5.5,5.05,5.0501,,18882.0,18882.0,-0.3199,-5.957,5.3118
2014-10-20,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,5.25,5.29,4.8346,4.97,,18684.0,18684.0,-0.0801,-1.586,4.9479
2014-10-21,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.95,5.18,4.95,5.03,,11026.0,11026.0,0.06,1.207,5.0315
2014-10-22,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,5.05,5.3,4.86,4.87,,19829.0,19829.0,-0.16,-3.181,4.9969
2014-10-23,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.87,5.0,4.85,4.85,,19953.0,19953.0,-0.02,-0.411,4.9097
2014-10-24,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.85,4.8729,4.65,4.79,,12674.0,12674.0,-0.06,-1.237,4.7944
2014-10-27,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.68,4.7,4.59,4.67,,17244.0,17244.0,-0.12,-2.505,4.6505
2014-10-28,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.5,4.69,4.22,4.55,,33783.0,33783.0,-0.12,-2.57,4.4788
2014-10-29,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.44,4.45,4.17,4.3265,,26924.0,26924.0,-0.2235,-4.912,4.3101
2014-10-30,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.25,4.385,4.1,4.11,,26832.0,26832.0,-0.2165,-5.004,4.2073
2014-10-31,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.09,4.2,4.02,4.2,,23530.0,23530.0,0.09,2.19,4.1017
2014-11-03,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.12,4.17,4.01,4.07,,18258.0,18258.0,-0.13,-3.095,4.0865
2014-11-04,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.01,4.09,3.88,3.9,,21692.0,21692.0,-0.17,-4.177,3.9521
2014-11-05,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.6,3.7985,3.42,3.5,,26749.0,26749.0,-0.4,-10.256,3.5907
2014-11-06,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.41,3.48,3.27,3.41,,24624.0,24624.0,-0.09,-2.571,3.3463
2014-11-07,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.41,3.48,3.32,3.35,,55829.0,55829.0,-0.06,-1.76,3.3627
2014-11-10,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.12,3.22,3.05,3.07,,55465.0,55465.0,-0.28,-8.358,3.1029
2014-11-11,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.06,3.84,3.06,3.62,,46010.0,46010.0,0.55,17.915,3.6089
2014-11-12,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.83,4.25,3.78,4.03,,63354.0,63354.0,0.41,11.326,3.9655
2014-11-13,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.98,4.48,3.8,3.89,,29742.0,29742.0,-0.14,-3.474,4.1353
2014-11-14,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.43,4.43,3.7,3.7999,,39613.0,39613.0,-0.0901,-2.316,4.0687
2014-11-17,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.7,4.0,3.7,3.86,,28234.0,28234.0,0.0601,1.582,3.8861
2014-11-18,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.88,3.9723,3.7399,3.7516,,43482.0,43482.0,-0.1084,-2.808,3.8237
2014-11-19,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.71,3.7899,3.64,3.71,,16547.0,16547.0,-0.0416,-1.109,3.7056
2014-11-20,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.6894,3.72,3.52,3.52,,18897.0,18897.0,-0.19,-5.121,3.5691
2014-11-21,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.52,3.672,3.52,3.6,,16657.0,16657.0,0.08,2.273,3.5953
2014-11-24,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.51,3.69,3.5,3.68,,29353.0,29353.0,0.08,2.222,3.5804
2014-11-25,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.68,3.75,3.53,3.73,,50108.0,50108.0,0.05,1.359,3.6164
2014-11-26,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.69,3.85,3.5301,3.85,,23893.0,23893.0,0.12,3.217,3.7115
2014-11-28,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.96,4.0,3.85,3.9,,10061.0,10061.0,0.05,1.299,3.927
2014-12-01,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.85,3.942,3.6,3.84,,22418.0,22418.0,-0.06,-1.538,3.7962
2014-12-02,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.85,3.85,3.54,3.73,,31465.0,31465.0,-0.11,-2.865,3.6367
2014-12-03,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.69,3.9,3.571,3.87,,26855.0,26855.0,0.14,3.753,3.7316
2014-12-04,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.75,3.87,3.63,3.8,,11161.0,11161.0,-0.07,-1.809,3.7409
2014-12-05,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.8,3.99,3.7,3.99,,16996.0,16996.0,0.19,5.0,3.8508
2014-12-08,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.03,4.14,3.8,3.95,,40243.0,40243.0,-0.04,-1.003,4.0203
2014-12-09,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.88,3.92,3.8,3.85,,17405.0,17405.0,-0.1,-2.532,3.8258
2014-12-10,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.8,3.92,3.59,3.6,,15908.0,15908.0,-0.25,-6.494,3.7748
2014-12-11,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.59,4.0,3.59,3.91,,27069.0,27069.0,0.31,8.611,3.9276
2014-12-12,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.89,4.07,3.89,3.9,,16898.0,16898.0,-0.01,-0.256,4.0095
2014-12-15,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.98,3.98,3.85,3.87,,30028.0,30028.0,-0.03,-0.769,3.9
2014-12-16,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.9,3.9,3.62,3.76,,21566.0,21566.0,-0.11,-2.842,3.8036
2014-12-17,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.7,3.901,3.7,3.74,,11442.0,11442.0,-0.02,-0.532,3.8016
2014-12-18,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.73,3.84,3.6501,3.72,,27621.0,27621.0,-0.02,-0.535,3.7443
2014-12-19,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.73,3.73,3.24,3.24,,98859.0,98859.0,-0.48,-12.903,3.4392
2014-12-22,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.3,3.49,3.3,3.35,,35644.0,35644.0,0.11,3.395,3.3904
2014-12-23,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.4,3.41,3.16,3.21,,30278.0,30278.0,-0.14,-4.179,3.2613
2014-12-24,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.1999,3.3,3.13,3.22,,8745.0,8745.0,0.01,0.312,3.1809
2014-12-26,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.2,3.27,3.16,3.16,,63881.0,63881.0,-0.06,-1.863,3.2155
2014-12-29,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.14,3.26,3.13,3.2,,37109.0,37109.0,0.04,1.266,3.1978
2014-12-30,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.14,3.3,3.14,3.29,,21359.0,21359.0,0.09,2.812,3.2187
2014-12-31,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.24,3.27,3.05,3.2357,,48407.0,48407.0,-0.0543,-1.65,3.1979
2015-01-02,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.22,3.35,3.15,3.3,,20634.0,20634.0,0.0643,1.987,3.2629
2015-01-05,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.3,3.43,3.07,3.36,,57660.0,57660.0,0.06,1.818,3.2771
2015-01-06,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.45,3.5,3.21,3.48,,7732.0,7732.0,0.12,3.571,3.4373
2015-01-07,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.54,3.64,3.34,3.58,,17404.0,17404.0,0.1,2.874,3.5419
2015-01-08,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.67,3.94,3.65,3.75,,42868.0,42868.0,0.17,4.749,3.8104
2015-01-09,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.88,4.24,3.63,4.1934,,44917.0,44917.0,0.4434,11.824,3.9592
2015-01-12,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.19,4.85,4.05,4.8,,145437.0,145437.0,0.6066,14.466,4.5946
2015-01-13,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.74,4.804,4.36,4.65,,72674.0,72674.0,-0.15,-3.125,4.5747
2015-01-14,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.5,4.6,4.2,4.32,,39078.0,39078.0,-0.33,-7.097,4.3515
2015-01-15,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.27,4.349,4.0,4.117,,26939.0,26939.0,-0.203,-4.699,4.1116
2015-01-16,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.0,4.0988,3.87,4.0,,21592.0,21592.0,-0.117,-2.842,4.0267
2015-01-20,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.99,4.17,3.9601,4.03,,17646.0,17646.0,0.03,0.75,4.051
2015-01-21,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.99,4.11,3.9501,4.03,,11096.0,11096.0,0.0,0.0,4.0633
2015-01-22,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.08,4.1886,4.04,4.09,,8182.0,8182.0,0.06,1.489,4.1002
2015-01-23,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.06,4.45,4.06,4.21,,10462.0,10462.0,0.12,2.934,4.1568
2015-01-26,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.2,4.2,4.0,4.07,,21196.0,21196.0,-0.14,-3.325,4.0955
2015-01-27,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.101,4.35,4.1,4.22,,14475.0,14475.0,0.15,3.686,4.234
2015-01-28,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.33,4.34,4.0,4.02,,9433.0,9433.0,-0.2,-4.739,4.1507
2015-01-29,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.89,4.1299,3.85,3.91,,17270.0,17270.0,-0.11,-2.736,3.9756
2015-01-30,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.9501,4.03,3.95,3.95,,6600.0,6600.0,0.04,1.023,3.9992
2015-02-02,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.03,4.27,4.0,4.01,,12331.0,12331.0,0.06,1.519,4.118
2015-02-03,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.03,4.18,3.9601,4.0,,5563.0,5563.0,-0.01,-0.249,4.058
2015-02-04,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.05,4.1,3.89,3.9,,22679.0,22679.0,-0.1,-2.5,3.9552
2015-02-05,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.88,3.9,3.5,3.88,,147948.0,147948.0,-0.02,-0.513,3.7696
2015-02-06,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.89,3.89,3.67,3.7,,41404.0,41404.0,-0.18,-4.639,3.7489
2015-02-09,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.67,3.6958,3.55,3.65,,15880.0,15880.0,-0.05,-1.351,3.6381
2015-02-10,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.6,3.85,3.6,3.85,,67897.0,67897.0,0.2,5.479,3.7286
2015-02-11,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.86,3.87,3.74,3.85,,4921.0,4921.0,0.0,0.0,3.8092
2015-02-12,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.86,3.9,3.72,3.72,,89987.0,89987.0,-0.13,-3.377,3.8568
2015-02-13,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.77,3.89,3.77,3.85,,30633.0,30633.0,0.13,3.495,3.8683
2015-02-17,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.84,3.85,3.753,3.84,,10116.0,10116.0,-0.01,-0.26,3.8344
2015-02-18,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.75,3.8295,3.65,3.65,,33324.0,33324.0,-0.19,-4.948,3.7095
2015-02-19,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.77,3.77,3.7,3.75,,14077.0,14077.0,0.1,2.74,3.7377
2015-02-20,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.69,3.74,3.6501,3.72,,14444.0,14444.0,-0.03,-0.8,3.6966
2015-02-23,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.75,3.86,3.7346,3.81,,14478.0,14478.0,0.09,2.419,3.801
2015-02-24,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.84,4.2,3.82,3.959,,43733.0,43733.0,0.149,3.911,3.9815
2015-02-25,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.97,4.0459,3.9,3.94,,16925.0,16925.0,-0.019,-0.48,3.9385
2015-02-26,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.8001,3.99,3.8001,3.95,,19342.0,19342.0,0.01,0.254,3.8747
2015-02-27,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,3.9,4.03,3.87,3.98,,31853.0,31853.0,0.03,0.759,3.9188
2015-03-02,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.0,4.34,4.0,4.34,,75573.0,75573.0,0.36,9.045,4.1001
2015-03-03,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.4,4.926,4.3501,4.59,,103664.0,103664.0,0.25,5.76,4.5671
2015-03-04,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.67,4.73,4.2035,4.41,,72956.0,72956.0,-0.18,-3.922,4.4692
2015-03-05,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.49,5.0,4.49,4.85,,235375.0,235375.0,0.44,9.977,4.8996
2015-03-06,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.9,4.9887,4.69,4.76,,72702.0,72702.0,-0.09,-1.856,4.842
2015-03-09,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,4.89,6.76,4.74,6.03,,573303.0,573303.0,1.27,26.681,6.0994
2015-03-10,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,6.21,6.62,5.82,5.99,,303588.0,303588.0,-0.04,-0.663,6.1795
2015-03-11,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,6.09,6.29,5.96,6.27,,134915.0,134915.0,0.28,4.674,6.1763
2015-03-12,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,6.29,7.2986,6.284,6.93,,250438.0,250438.0,0.66,10.526,6.7971
2015-03-13,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,7.09,8.35,7.05,7.75,,507854.0,507854.0,0.82,11.833,7.6191
2015-03-16,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,8.42,8.69,7.96,8.05,,411759.0,411759.0,0.3,3.871,8.2438
2015-03-17,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,8.3,8.7,7.86,8.07,,241508.0,241508.0,0.02,0.248,8.1712
2015-03-18,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,8.0,8.88,7.8601,8.65,,349038.0,349038.0,0.58,7.187,8.461
2015-03-19,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,8.94,8.94,8.24,8.28,,293660.0,293660.0,-0.37,-4.277,8.4619
2015-03-20,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,8.38,8.5799,7.63,7.88,,687752.0,687752.0,-0.4,-4.831,7.9534
2015-03-23,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,7.86,7.86,6.51,7.61,,301302.0,301302.0,-0.27,-3.426,7.2927
2015-03-24,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,7.58,7.96,7.2,7.8,,156430.0,156430.0,0.19,2.497,7.7277
2015-03-25,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,7.84,7.9,7.52,7.83,,187499.0,187499.0,0.03,0.385,7.7888
2015-03-26,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,7.84,7.84,7.25,7.65,,99030.0,99030.0,-0.18,-2.299,7.5196
2015-03-27,AST,Asterias Biotherapeutics Inc,delisted,2014-07-18,,7.6,7.6,7.241,7.47,,144328.0,144328.0,-0.18,-2.353,7.4049
