datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-23,MIII,M III Acquisition Corp,delisted,2016-10-06,,,,,9.77,,196.0,196.0,0.0,0.0,
2017-01-24,MIII,M III Acquisition Corp,delisted,2016-10-06,,,,,9.77,,196.0,196.0,0.0,0.0,
2017-01-26,MIII,M III Acquisition Corp,delisted,2016-10-06,,,,,9.77,,98.0,98.0,0.0,0.0,
2017-02-08,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.7301,9.7301,9.73,9.73,,1200.0,1200.0,-0.04,-0.409,9.73
2017-02-15,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.81,9.81,9.81,9.81,,600.0,600.0,0.08,0.822,9.81
2017-02-28,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.82,9.82,9.82,9.82,,400.0,400.0,0.01,0.102,9.82
2017-03-08,MIII,M III Acquisition Corp,delisted,2016-10-06,,,,,9.82,,174.0,174.0,0.0,0.0,
2017-03-09,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.71,9.75,9.71,9.75,,5200.0,5200.0,-0.07,-0.713,9.7477
2017-03-10,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.73,9.75,9.73,9.75,,29906.0,29906.0,0.0,0.0,9.7499
2017-03-13,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.73,9.84,9.73,9.76,,19381.0,19381.0,0.01,0.103,9.7565
2017-03-14,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.77,9.77,9.76,9.76,,10600.0,10600.0,0.0,0.0,9.7601
2017-03-15,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.78,9.79,9.78,9.79,,19600.0,19600.0,0.03,0.307,9.7846
2017-03-16,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8,9.84,9.8,9.82,,25640.0,25640.0,0.03,0.306,9.8041
2017-03-17,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.82,9.83,9.82,9.82,,10500.0,10500.0,0.0,0.0,9.8201
2017-03-20,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.78,9.84,9.78,9.78,,119900.0,119900.0,-0.04,-0.407,9.7803
2017-03-21,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.7889,9.82,9.78,9.82,,19413.0,19413.0,0.04,0.409,9.7891
2017-03-22,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.7501,9.79,9.7501,9.78,,17200.0,17200.0,-0.04,-0.407,9.781
2017-03-28,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.78,9.85,9.78,9.81,,51000.0,51000.0,0.03,0.307,9.7809
2017-03-30,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8001,9.803,9.8001,9.8008,,1700.0,1700.0,-0.0092,-0.094,9.8017
2017-04-03,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.809,9.82,9.79,9.82,,2808.0,2808.0,0.0192,0.196,9.8065
2017-04-05,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.78,9.84,9.78,9.84,,2192.0,2192.0,0.02,0.204,9.7829
2017-04-06,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.7901,9.7901,9.7901,9.7901,,200.0,200.0,-0.0499,-0.507,9.7901
2017-04-07,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.847,9.85,9.83,9.85,,3075.0,3075.0,0.0599,0.612,9.8459
2017-04-17,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.9,9.9,9.86,9.9,,2167.0,2167.0,0.05,0.508,9.8908
2017-04-20,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.84,9.84,9.84,9.84,,100.0,100.0,-0.06,-0.606,9.84
2017-04-24,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8,9.81,9.8,9.81,,358.0,358.0,-0.03,-0.305,9.8033
2017-04-25,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.85,9.88,9.85,9.8699,,3900.0,3900.0,0.0599,0.611,9.8613
2017-05-03,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.82,9.82,9.82,9.82,,157839.0,157839.0,-0.0499,-0.506,9.82
2017-05-04,MIII,M III Acquisition Corp,delisted,2016-10-06,,,,,9.82,,47.0,47.0,0.0,0.0,
2017-05-09,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.82,9.82,9.82,9.82,,375.0,375.0,0.0,0.0,9.82
2017-05-10,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.85,9.85,9.85,9.85,,192.0,192.0,0.03,0.305,9.85
2017-05-11,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8,9.85,9.8,9.85,,250100.0,250100.0,0.0,0.0,9.8
2017-05-15,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8301,9.8301,9.8301,9.8301,,500.0,500.0,-0.0199,-0.202,9.8301
2017-05-17,MIII,M III Acquisition Corp,delisted,2016-10-06,,,,,9.8301,,92.0,92.0,0.0,0.0,
2017-05-18,MIII,M III Acquisition Corp,delisted,2016-10-06,,,,,9.8301,,96.0,96.0,0.0,0.0,
2017-05-19,MIII,M III Acquisition Corp,delisted,2016-10-06,,,,,9.8301,,12.0,12.0,0.0,0.0,
2017-05-22,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.82,9.82,9.82,9.82,,20000.0,20000.0,-0.0101,-0.103,9.82
2017-05-23,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.81,9.82,9.8,9.81,,1944.0,1944.0,-0.01,-0.102,9.8057
2017-05-24,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.84,9.87,9.82,9.83,,3074.0,3074.0,0.02,0.204,9.8392
2017-05-25,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8,9.82,9.8,9.82,,300.0,300.0,-0.01,-0.102,9.8067
2017-05-30,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.75,9.8,9.72,9.7999,,143400.0,143400.0,-0.0201,-0.205,9.7509
2017-05-31,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8,9.8,9.799,9.8,,3200.0,3200.0,0.0001,0.001,9.7998
2017-06-02,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.82,9.82,9.79,9.82,,4715.0,4715.0,0.02,0.204,9.8071
2017-06-05,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.78,9.83,9.78,9.79,,68600.0,68600.0,-0.03,-0.305,9.7856
2017-06-06,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.79,9.8199,9.79,9.79,,27026.0,27026.0,0.0,0.0,9.7967
2017-06-07,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8,9.8,9.8,9.8,,10042.0,10042.0,0.01,0.102,9.8
2017-06-08,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8,9.8,9.78,9.8,,22486.0,22486.0,0.0,0.0,9.7835
2017-06-09,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.78,9.8,9.77,9.8,,20068.0,20068.0,0.0,0.0,9.7885
2017-06-12,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.7799,9.8,9.75,9.76,,45700.0,45700.0,-0.04,-0.408,9.7953
2017-06-13,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.78,9.8,9.78,9.785,,7749.0,7749.0,0.025,0.256,9.7835
2017-06-14,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.75,9.79,9.75,9.76,,24156.0,24156.0,-0.025,-0.255,9.7788
2017-06-15,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.78,9.8,9.78,9.8,,60700.0,60700.0,0.04,0.41,9.7801
2017-06-16,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.78,9.8,9.75,9.75,,3725.0,3725.0,-0.05,-0.51,9.7735
2017-06-19,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8,9.84,9.79,9.81,,116796.0,116796.0,0.06,0.615,9.8058
2017-06-20,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.78,9.85,9.78,9.85,,25100.0,25100.0,0.04,0.408,9.7803
2017-06-21,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8,9.87,9.8,9.87,,25500.0,25500.0,0.02,0.203,9.8199
2017-06-22,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.83,9.87,9.81,9.85,,61400.0,61400.0,-0.02,-0.203,9.8376
2017-06-26,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.75,9.86,9.74,9.85,,193123.0,193123.0,0.0,0.0,9.7469
2017-06-27,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.85,9.85,9.85,9.85,,300.0,300.0,0.0,0.0,9.85
2017-06-28,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.87,9.87,9.83,9.84,,8989.0,8989.0,-0.01,-0.102,9.8483
2017-06-29,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.79,9.84,9.79,9.84,,7362.0,7362.0,0.0,0.0,9.8021
2017-06-30,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.81,9.81,9.8,9.8,,4500.0,4500.0,-0.04,-0.407,9.8062
2017-07-03,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.822,9.822,9.822,9.822,,200.0,200.0,0.022,0.224,9.822
2017-07-05,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8,9.83,9.7901,9.82,,1200.0,1200.0,-0.002,-0.02,9.7967
2017-07-06,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.84,9.85,9.84,9.85,,200.0,200.0,0.03,0.305,9.845
2017-07-10,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8245,9.87,9.82,9.85,,7300.0,7300.0,0.0,0.0,9.8306
2017-07-12,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8226,9.85,9.82,9.84,,15120.0,15120.0,-0.01,-0.102,9.8217
2017-07-13,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.82,9.83,9.81,9.83,,1500.0,1500.0,-0.01,-0.102,9.8193
2017-07-14,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.83,9.84,9.81,9.84,,4925.0,4925.0,0.01,0.102,9.8217
2017-07-18,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.84,9.84,9.84,9.84,,200.0,200.0,0.0,0.0,9.84
2017-07-24,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.83,9.85,9.83,9.85,,2300.0,2300.0,0.01,0.102,9.8309
2017-07-26,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.84,9.86,9.81,9.83,,99503.0,99503.0,-0.02,-0.203,9.84
2017-07-27,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.81,9.84,9.77,9.84,,11243.0,11243.0,0.01,0.102,9.8035
2017-07-28,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.81,9.83,9.81,9.83,,6500.0,6500.0,-0.01,-0.102,9.8146
2017-07-31,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8113,9.84,9.81,9.84,,6822.0,6822.0,0.01,0.102,9.819
2017-08-02,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8214,9.84,9.81,9.84,,1300.0,1300.0,0.0,0.0,9.814
2017-08-03,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.83,9.8401,9.83,9.84,,369.0,369.0,0.0,0.0,9.8367
2017-08-04,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.86,9.87,9.85,9.87,,1000.0,1000.0,0.03,0.305,9.864
2017-08-07,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.9,9.91,9.84,9.84,,378.0,378.0,-0.03,-0.304,9.8833
2017-08-08,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.82,9.82,9.79,9.79,,278.0,278.0,-0.05,-0.508,9.8008
2017-08-09,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.7801,9.7801,9.78,9.78,,1000.0,1000.0,-0.01,-0.102,9.78
2017-08-10,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8,9.85,9.78,9.85,,2371.0,2371.0,0.07,0.716,9.8052
2017-08-11,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.83,9.83,9.83,9.83,,700.0,700.0,-0.02,-0.203,9.83
2017-08-14,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.81,9.86,9.81,9.86,,1300.0,1300.0,0.03,0.305,9.8292
2017-08-16,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8399,9.84,9.8299,9.83,,174896.0,174896.0,-0.03,-0.304,9.8302
2017-08-18,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8301,9.833,9.83,9.8308,,1600.0,1600.0,0.0008,0.008,9.8314
2017-08-21,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8,9.83,9.8,9.83,,500.0,500.0,-0.0008,-0.008,9.824
2017-08-25,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.79,9.86,9.79,9.81,,1400.0,1400.0,-0.02,-0.203,9.7996
2017-08-28,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.82,9.82,9.8,9.82,,1876.0,1876.0,0.01,0.102,9.8032
2017-08-29,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8,9.84,9.8,9.8,,9950.0,9950.0,-0.02,-0.204,9.8043
2017-08-30,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.82,9.85,9.82,9.85,,252700.0,252700.0,0.05,0.51,9.8201
2017-08-31,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.84,9.8511,9.8,9.85,,3915.0,3915.0,0.0,0.0,9.8191
2017-09-01,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.85,9.85,9.85,9.85,,100.0,100.0,0.0,0.0,9.85
2017-09-07,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8699,9.8699,9.8699,9.8699,,154.0,154.0,0.0199,0.202,9.8699
2017-09-08,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8201,9.86,9.8201,9.86,,1800.0,1800.0,-0.0099,-0.1,9.8371
2017-09-11,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8473,9.86,9.84,9.84,,14400.0,14400.0,-0.02,-0.203,9.8495
2017-09-12,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.82,9.82,9.81,9.8192,,3300.0,3300.0,-0.0208,-0.211,9.8169
2017-09-13,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8,9.83,9.8,9.83,,1550.0,1550.0,0.0108,0.11,9.809
2017-09-15,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.83,9.83,9.82,9.83,,1550.0,1550.0,0.0,0.0,9.828
2017-09-18,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.81,9.83,9.79,9.83,,62800.0,62800.0,0.0,0.0,9.8162
2017-09-19,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8211,9.83,9.82,9.83,,5400.0,5400.0,0.0,0.0,9.8277
2017-09-20,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.84,9.84,9.83,9.83,,1300.0,1300.0,0.0,0.0,9.8323
2017-09-21,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.82,9.82,9.82,9.82,,700.0,700.0,-0.01,-0.102,9.82
2017-09-22,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.85,9.85,9.85,9.85,,100.0,100.0,0.03,0.305,9.85
2017-09-25,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.85,9.85,9.85,9.85,,1000.0,1000.0,0.0,0.0,9.85
2017-09-26,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.86,9.86,9.84,9.86,,400.0,400.0,0.01,0.102,9.855
2017-09-27,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.85,9.86,9.82,9.83,,2400.0,2400.0,-0.03,-0.304,9.8421
2017-09-28,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.87,9.87,9.85,9.85,,1973.0,1973.0,0.02,0.203,9.8525
2017-09-29,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.84,9.84,9.7965,9.8,,15801.0,15801.0,-0.05,-0.508,9.8067
2017-10-02,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.85,9.86,9.79,9.83,,215299.0,215299.0,0.03,0.306,9.7991
2017-10-03,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.85,9.85,9.85,9.85,,100.0,100.0,0.02,0.203,9.85
2017-10-04,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.835,9.835,9.82,9.8208,,1100.0,1100.0,-0.0292,-0.296,9.8228
2017-10-05,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.84,9.845,9.81,9.8301,,9700.0,9700.0,0.0093,0.095,9.8228
2017-10-06,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8311,9.84,9.82,9.82,,2300.0,2300.0,-0.0101,-0.103,9.8308
2017-10-09,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.85,9.85,9.85,9.85,,500.0,500.0,0.03,0.305,9.85
2017-10-10,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.847,9.85,9.82,9.8399,,3775.0,3775.0,-0.0101,-0.103,9.8395
2017-10-11,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.83,9.83,9.83,9.83,,200.0,200.0,-0.0099,-0.101,9.83
2017-10-12,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.84,9.84,9.81,9.82,,3200.0,3200.0,-0.01,-0.102,9.8213
2017-10-13,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.78,9.8,9.78,9.79,,6100.0,6100.0,-0.03,-0.305,9.7948
2017-10-16,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.85,9.85,9.85,9.85,,808.0,808.0,0.06,0.613,9.85
2017-10-17,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.84,9.84,9.84,9.84,,200.0,200.0,-0.01,-0.102,9.84
2017-10-18,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.83,9.83,9.83,9.83,,500.0,500.0,-0.01,-0.102,9.83
2017-10-19,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.84,9.85,9.79,9.8299,,3150.0,3150.0,-0.0001,-0.001,9.8284
2017-10-20,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.7999,9.8301,9.7999,9.83,,1475.0,1475.0,0.0001,0.001,9.8163
2017-10-23,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.83,9.83,9.83,9.83,,100.0,100.0,0.0,0.0,9.83
2017-10-24,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.81,9.8101,9.807,9.81,,23924.0,23924.0,-0.02,-0.203,9.81
2017-10-26,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.81,9.81,9.78,9.8,,19286.0,19286.0,-0.01,-0.102,9.7942
2017-10-27,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.811,9.83,9.811,9.82,,4000.0,4000.0,0.02,0.204,9.8167
2017-10-30,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8011,9.8035,9.8,9.8,,800.0,800.0,-0.02,-0.204,9.8019
2017-10-31,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8,9.84,9.8,9.84,,23452.0,23452.0,0.04,0.408,9.8008
2017-11-01,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.82,9.8392,9.82,9.8392,,493.0,493.0,-0.0008,-0.008,9.8291
2017-11-03,MIII,M III Acquisition Corp,delisted,2016-10-06,,10.0,10.0001,9.89,9.9,,230401.0,230401.0,0.0608,0.618,9.9504
2017-11-06,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.92,9.92,9.9,9.91,,214700.0,214700.0,0.01,0.101,9.9194
2017-11-07,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.92,9.94,9.91,9.91,,48500.0,48500.0,0.0,0.0,9.9162
2017-11-08,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.92,9.92,9.84,9.91,,13524.0,13524.0,0.0,0.0,9.8962
2017-11-10,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.89,9.93,9.827,9.92,,27200.0,27200.0,0.01,0.101,9.8777
2017-11-13,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.85,9.93,9.82,9.93,,44700.0,44700.0,0.01,0.101,9.8834
2017-11-14,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.916,9.93,9.9,9.91,,5000.0,5000.0,-0.02,-0.201,9.9116
2017-11-15,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.91,9.91,9.91,9.91,,200.0,200.0,0.0,0.0,9.91
2017-11-17,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.93,9.93,9.89,9.89,,2458.0,2458.0,-0.02,-0.202,9.9059
2017-11-20,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.88,9.88,9.88,9.88,,200.0,200.0,-0.01,-0.101,9.88
2017-11-21,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.85,9.9,9.85,9.8772,,100200.0,100200.0,-0.0028,-0.028,9.8501
2017-11-22,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.85,9.87,9.83,9.86,,132702.0,132702.0,-0.0172,-0.174,9.8342
2017-11-24,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.88,9.88,9.88,9.88,,517.0,517.0,0.02,0.203,9.88
2017-11-28,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.83,9.85,9.8,9.83,,120275.0,120275.0,-0.05,-0.506,9.8292
2017-11-29,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.83,9.83,9.8102,9.83,,32973.0,32973.0,0.0,0.0,9.8299
2017-11-30,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.83,9.845,9.82,9.83,,92727.0,92727.0,0.0,0.0,9.8205
2017-12-04,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.84,9.84,9.83,9.83,,300.0,300.0,0.0,0.0,9.8367
2017-12-05,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.85,9.86,9.85,9.86,,2100.0,2100.0,0.03,0.305,9.859
2017-12-06,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.84,9.85,9.8,9.85,,11700.0,11700.0,-0.01,-0.101,9.818
