datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-17,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.43,99.43,99.43,99.43,,100000.0,100000.0,-0.00646,-0.006,99.43
2018-05-18,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.4896,99.4896,99.4896,99.4896,,250.0,250.0,0.059632,0.06,99.4896
2018-05-22,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.4498,99.4498,99.4498,99.4498,,250.0,250.0,-0.039752,-0.04,99.4498
2018-05-25,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.4498,99.4498,99.4498,99.4498,,108.0,108.0,0.0,0.0,99.4498
2018-06-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.4874,99.4874,99.4874,99.4874,,250.0,250.0,0.037604,0.038,99.4874
2018-06-07,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.4874,99.4874,99.4874,99.4874,,325.0,325.0,0.0,0.0,99.4874
2018-06-11,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.4874,,2.0,2.0,0.0,0.0,
2018-06-12,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.4874,,85.0,85.0,0.0,0.0,
2018-06-18,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.4874,,99.0,99.0,0.0,0.0,
2018-06-19,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.4874,99.4874,99.4874,99.4874,,10683.0,10683.0,0.0,0.0,99.4874
2018-06-26,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.4874,99.4874,99.4874,99.4874,,500.0,500.0,0.0,0.0,99.4874
2018-07-03,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.4875,,51.0,51.0,2.3e-05,0.0,
2018-07-09,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.4875,,29.0,29.0,0.0,0.0,
2018-07-10,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.4875,,2.0,2.0,0.0,0.0,
2018-07-20,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.4875,,41.0,41.0,0.0,0.0,
2018-08-03,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.5615,99.5615,99.5615,99.5615,,100.0,100.0,0.074038,0.074,99.5615
2018-08-07,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.5615,,37.0,37.0,0.0,0.0,
2018-08-10,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.5615,,2.0,2.0,0.0,0.0,
2018-08-15,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.5615,99.5615,99.5615,99.5615,,500.0,500.0,0.0,0.0,99.5615
2018-08-17,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.4919,99.4919,99.4919,99.4919,,101.0,101.0,-0.069652,-0.07,99.4919
2018-08-24,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.5615,99.5615,99.5615,99.5615,,600.0,600.0,0.069652,0.07,99.5615
2018-09-07,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.5257,99.5257,99.5257,99.5257,,500.0,500.0,-0.035812,-0.036,99.5257
2018-09-10,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.5257,,29.0,29.0,0.0,0.0,
2018-10-05,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.5257,,41.0,41.0,-5e-06,0.0,
2018-10-09,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.5257,,1.0,1.0,0.0,0.0,
2018-10-10,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.5257,,2.0,2.0,0.0,0.0,
2018-11-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.7151,99.7151,99.7151,99.7151,,2445.0,2445.0,0.189402,0.19,99.7151
2018-11-07,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.7151,,48.0,48.0,0.0,0.0,
2018-11-12,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.7151,,3.0,3.0,0.0,0.0,
2018-11-21,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.6154,99.6154,99.6154,99.6154,,100000.0,100000.0,-0.099655,-0.1,99.6154
2018-11-23,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.7151,99.7151,99.7151,99.7151,,6084.0,6084.0,0.099655,0.1,99.7151
2018-11-28,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.7151,,1.0,1.0,0.0,0.0,
2018-11-29,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.7151,99.7151,99.7151,99.7151,,254.0,254.0,0.0,0.0,99.7151
2018-12-07,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.7879,99.7879,99.7879,99.7879,,125.0,125.0,0.072845,0.073,99.7879
2018-12-10,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.7879,,3.0,3.0,0.0,0.0,
2018-12-11,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.7879,99.7879,99.7879,99.7879,,390.0,390.0,0.0,0.0,99.7879
2018-12-12,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.7879,,53.0,53.0,0.0,0.0,
2018-12-17,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.7879,,86.0,86.0,0.0,0.0,
2019-01-02,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.8719,99.8719,99.8719,99.8719,,130.0,130.0,0.083992,0.084,99.8719
2019-01-08,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.8719,99.8719,99.8719,99.8719,,123.0,123.0,0.0,0.0,99.8719
2019-01-10,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.8719,,2.0,2.0,0.0,0.0,
2019-01-23,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.8719,,6.0,6.0,0.0,0.0,
2019-01-28,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.8719,,21.0,21.0,0.0,0.0,
2019-01-30,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.8719,,11.0,11.0,0.0,0.0,
2019-01-31,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.8719,,4.0,4.0,0.0,0.0,
2019-02-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.7988,99.7988,99.7988,99.7988,,591.0,591.0,-0.073165,-0.073,99.7988
2019-02-07,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.7988,,90.0,90.0,0.0,0.0,
2019-02-11,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.7988,,2.0,2.0,0.0,0.0,
2019-03-07,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.7987,,46.0,46.0,-1.1e-05,0.0,
2019-03-11,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.9253,99.9253,99.9253,99.9253,,172.0,172.0,0.126528,0.127,99.9253
2019-03-18,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.9253,99.9253,99.9253,99.9253,,2245.0,2245.0,0.0,0.0,99.9253
2019-04-03,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.86,99.86,99.86,99.86,,132.0,132.0,-0.065313,-0.065,99.86
2019-04-05,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.86,,68.0,68.0,0.0,0.0,
2019-04-10,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.86,,2.0,2.0,0.0,0.0,
2019-04-17,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.86,,18.0,18.0,0.0,0.0,
2019-04-29,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.86,99.86,99.86,99.86,,2000.0,2000.0,0.0,0.0,99.86
2019-05-07,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.8599,,98.0,98.0,-2e-05,0.0,
2019-05-10,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.8599,,2.0,2.0,0.0,0.0,
2019-05-14,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.84,99.84,99.84,99.84,,107.0,107.0,-0.01999,-0.02,99.84
2019-05-31,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.84,,22.0,22.0,0.0,0.0,
2019-06-07,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.84,,99.0,99.0,4.5e-05,0.0,
2019-06-10,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.84,,2.0,2.0,0.0,0.0,
