datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-18,AVDR,Avedro Inc,delisted,2019-02-14,,20.36,20.62,19.67,20.43,20.43,84140.0,84140.0,0.07,0.344,20.24
2019-06-19,AVDR,Avedro Inc,delisted,2019-02-14,,20.16,21.97,19.92,21.01,21.01,138211.0,138211.0,0.85,4.216,20.96667
2019-06-20,AVDR,Avedro Inc,delisted,2019-02-14,,21.05,22.52,21.05,21.68,21.68,151692.0,151692.0,0.63,2.993,21.75
2019-06-21,AVDR,Avedro Inc,delisted,2019-02-14,,21.45,21.45,20.14,20.75,20.75,245413.0,245413.0,-0.7,-3.263,20.78
2019-06-24,AVDR,Avedro Inc,delisted,2019-02-14,,20.37,21.3,19.37,19.81,19.81,128072.0,128072.0,-0.56,-2.749,20.16
2019-06-25,AVDR,Avedro Inc,delisted,2019-02-14,,19.7,20.43,18.87,19.59,19.59,133194.0,133194.0,-0.11,-0.558,19.63
2019-06-26,AVDR,Avedro Inc,delisted,2019-02-14,,19.59,20.11,18.98,19.27,19.27,93035.0,93035.0,-0.32,-1.633,19.45333
2019-06-27,AVDR,Avedro Inc,delisted,2019-02-14,,19.07,20.08,18.88,19.54,19.54,90605.0,90605.0,0.47,2.465,19.5
2019-06-28,AVDR,Avedro Inc,delisted,2019-02-14,,19.52,20.31,18.84,19.64,19.64,689051.0,689051.0,0.12,0.615,19.59667
2019-07-01,AVDR,Avedro Inc,delisted,2019-02-14,,19.81,21.19,19.81,20.26,20.26,159106.0,159106.0,0.45,2.272,20.42
2019-07-02,AVDR,Avedro Inc,delisted,2019-02-14,,20.03,20.45,19.22,19.63,19.63,50509.0,50509.0,-0.4,-1.997,19.76667
2019-07-03,AVDR,Avedro Inc,delisted,2019-02-14,,19.8,20.57,19.0,19.79,19.79,46049.0,46049.0,-0.01,-0.051,19.78667
2019-07-05,AVDR,Avedro Inc,delisted,2019-02-14,,19.78,20.99,19.72,20.08,20.08,61873.0,61873.0,0.3,1.517,20.26333
2019-07-08,AVDR,Avedro Inc,delisted,2019-02-14,,20.07,20.28,19.35,19.46,19.46,57493.0,57493.0,-0.61,-3.039,19.69667
2019-07-09,AVDR,Avedro Inc,delisted,2019-02-14,,19.43,20.13,19.37,19.65,19.65,68901.0,68901.0,0.22,1.132,19.71667
2019-07-10,AVDR,Avedro Inc,delisted,2019-02-14,,19.82,20.13,19.42,19.91,19.91,55551.0,55551.0,0.09,0.454,19.82
2019-07-11,AVDR,Avedro Inc,delisted,2019-02-14,,19.9,20.16,19.65,19.98,19.98,51282.0,51282.0,0.08,0.402,19.93
2019-07-12,AVDR,Avedro Inc,delisted,2019-02-14,,20.2,20.21,19.5,19.69,19.69,56285.0,56285.0,-0.51,-2.525,19.8
2019-07-15,AVDR,Avedro Inc,delisted,2019-02-14,,19.93,20.0,19.16,19.45,19.45,44545.0,44545.0,-0.48,-2.408,19.53667
2019-07-16,AVDR,Avedro Inc,delisted,2019-02-14,,19.48,19.5,18.2,18.44,18.44,66599.0,66599.0,-1.04,-5.339,18.71333
2019-07-17,AVDR,Avedro Inc,delisted,2019-02-14,,18.62,19.23,17.75,18.88,18.88,48177.0,48177.0,0.26,1.396,18.62
2019-07-18,AVDR,Avedro Inc,delisted,2019-02-14,,18.74,19.74,18.66,19.3,19.3,54326.0,54326.0,0.56,2.988,19.23333
2019-07-19,AVDR,Avedro Inc,delisted,2019-02-14,,19.27,19.27,18.8,18.97,18.97,32377.0,32377.0,-0.3,-1.557,19.01333
2019-07-22,AVDR,Avedro Inc,delisted,2019-02-14,,19.2,19.2,18.52,18.94,18.94,49665.0,49665.0,-0.26,-1.354,18.88667
2019-07-23,AVDR,Avedro Inc,delisted,2019-02-14,,18.97,19.63,17.9,18.37,18.37,96791.0,96791.0,-0.6,-3.163,18.63333
2019-07-24,AVDR,Avedro Inc,delisted,2019-02-14,,18.29,19.71,17.73,19.45,19.45,71365.0,71365.0,1.16,6.342,18.96333
2019-07-25,AVDR,Avedro Inc,delisted,2019-02-14,,19.19,19.54,18.44,18.78,18.78,54206.0,54206.0,-0.41,-2.137,18.92
2019-07-26,AVDR,Avedro Inc,delisted,2019-02-14,,18.82,19.24,18.19,18.7,18.7,74180.0,74180.0,-0.12,-0.638,18.71
2019-07-29,AVDR,Avedro Inc,delisted,2019-02-14,,18.7,18.86,18.35,18.78,18.78,38312.0,38312.0,0.08,0.428,18.66333
2019-07-30,AVDR,Avedro Inc,delisted,2019-02-14,,18.85,19.11,18.5,18.79,18.79,26853.0,26853.0,-0.06,-0.318,18.8
2019-07-31,AVDR,Avedro Inc,delisted,2019-02-14,,18.74,19.09,18.1,18.27,18.27,45944.0,45944.0,-0.47,-2.508,18.48667
2019-08-01,AVDR,Avedro Inc,delisted,2019-02-14,,18.5,18.97,18.1,18.56,18.56,74439.0,74439.0,0.06,0.324,18.54333
2019-08-02,AVDR,Avedro Inc,delisted,2019-02-14,,18.48,18.48,16.5,17.92,17.92,82107.0,82107.0,-0.56,-3.03,17.63333
2019-08-05,AVDR,Avedro Inc,delisted,2019-02-14,,17.71,17.94,15.41,16.31,16.31,87796.0,87796.0,-1.4,-7.905,16.55333
2019-08-06,AVDR,Avedro Inc,delisted,2019-02-14,,16.77,17.68,16.26,16.95,16.95,103455.0,103455.0,0.18,1.073,16.96333
2019-08-07,AVDR,Avedro Inc,delisted,2019-02-14,,16.95,17.61,16.6,17.06,17.06,117812.0,117812.0,0.11,0.649,17.09
2019-08-08,AVDR,Avedro Inc,delisted,2019-02-14,,21.5,24.74,21.5,23.2,23.2,2596809.0,2596809.0,1.7,7.907,23.14667
2019-08-09,AVDR,Avedro Inc,delisted,2019-02-14,,23.03,23.68,22.66,23.07,23.07,309667.0,309667.0,0.04,0.174,23.13667
2019-08-12,AVDR,Avedro Inc,delisted,2019-02-14,,22.97,23.28,21.79,21.81,21.81,152068.0,152068.0,-1.16,-5.05,22.29333
2019-08-13,AVDR,Avedro Inc,delisted,2019-02-14,,21.16,22.74,21.16,22.35,22.35,858527.0,858527.0,1.19,5.624,22.08333
2019-08-14,AVDR,Avedro Inc,delisted,2019-02-14,,22.05,23.99,21.71,21.88,21.88,170885.0,170885.0,-0.17,-0.771,22.52667
2019-08-15,AVDR,Avedro Inc,delisted,2019-02-14,,21.81,22.14,21.67,21.99,21.99,87639.0,87639.0,0.18,0.825,21.93333
2019-08-16,AVDR,Avedro Inc,delisted,2019-02-14,,22.0,22.79,22.0,22.67,22.67,251797.0,251797.0,0.67,3.045,22.48667
2019-08-19,AVDR,Avedro Inc,delisted,2019-02-14,,22.8,23.24,22.56,23.02,23.02,330765.0,330765.0,0.22,0.965,22.94
2019-08-20,AVDR,Avedro Inc,delisted,2019-02-14,,22.95,23.28,22.63,22.7,22.7,357852.0,357852.0,-0.25,-1.089,22.87
2019-08-21,AVDR,Avedro Inc,delisted,2019-02-14,,22.74,23.17,22.61,22.74,22.74,354825.0,354825.0,0.0,0.0,22.84
2019-08-22,AVDR,Avedro Inc,delisted,2019-02-14,,22.78,23.24,21.93,22.12,22.12,104039.0,104039.0,-0.66,-2.897,22.43
2019-08-23,AVDR,Avedro Inc,delisted,2019-02-14,,22.11,22.11,21.0,21.17,21.17,94617.0,94617.0,-0.94,-4.251,21.42667
2019-08-26,AVDR,Avedro Inc,delisted,2019-02-14,,20.96,21.7,20.96,21.61,21.61,237886.0,237886.0,0.65,3.101,21.42333
2019-08-27,AVDR,Avedro Inc,delisted,2019-02-14,,21.69,22.07,21.61,21.7,21.7,203772.0,203772.0,0.01,0.046,21.79333
2019-08-28,AVDR,Avedro Inc,delisted,2019-02-14,,21.74,22.56,21.74,22.56,22.56,164124.0,164124.0,0.82,3.772,22.28667
2019-08-29,AVDR,Avedro Inc,delisted,2019-02-14,,22.6,24.0,22.6,23.92,23.92,336568.0,336568.0,1.32,5.841,23.50667
2019-08-30,AVDR,Avedro Inc,delisted,2019-02-14,,24.0,24.03,22.53,23.42,23.42,467367.0,467367.0,-0.58,-2.417,23.32667
2019-09-03,AVDR,Avedro Inc,delisted,2019-02-14,,23.19,23.26,22.61,22.93,22.93,105721.0,105721.0,-0.26,-1.121,22.93333
2019-09-04,AVDR,Avedro Inc,delisted,2019-02-14,,23.12,23.12,22.64,22.94,22.94,123913.0,123913.0,-0.18,-0.779,22.9
2019-09-05,AVDR,Avedro Inc,delisted,2019-02-14,,23.1,24.0,22.81,23.91,23.91,236211.0,236211.0,0.81,3.506,23.57333
2019-09-06,AVDR,Avedro Inc,delisted,2019-02-14,,23.9,24.31,23.38,23.51,23.51,269838.0,269838.0,-0.39,-1.632,23.73333
2019-09-09,AVDR,Avedro Inc,delisted,2019-02-14,,23.58,24.16,22.88,23.53,23.53,207480.0,207480.0,-0.05,-0.212,23.52333
2019-09-10,AVDR,Avedro Inc,delisted,2019-02-14,,23.4,25.15,23.11,24.95,24.95,323219.0,323219.0,1.55,6.624,24.40333
2019-09-11,AVDR,Avedro Inc,delisted,2019-02-14,,25.09,26.33,25.0,26.21,26.21,160748.0,160748.0,1.12,4.464,25.84667
2019-09-12,AVDR,Avedro Inc,delisted,2019-02-14,,26.3,26.9,25.61,26.49,26.49,160071.0,160071.0,0.19,0.722,26.33333
2019-09-13,AVDR,Avedro Inc,delisted,2019-02-14,,26.47,27.51,26.47,26.86,26.86,170013.0,170013.0,0.39,1.473,26.94667
2019-09-16,AVDR,Avedro Inc,delisted,2019-02-14,,26.95,27.12,25.42,25.57,25.57,76317.0,76317.0,-1.38,-5.121,26.03667
2019-09-17,AVDR,Avedro Inc,delisted,2019-02-14,,25.5,26.09,25.48,26.04,26.04,92942.0,92942.0,0.54,2.118,25.87
2019-09-18,AVDR,Avedro Inc,delisted,2019-02-14,,26.1,26.71,25.72,26.63,26.63,127234.0,127234.0,0.53,2.031,26.35333
2019-09-19,AVDR,Avedro Inc,delisted,2019-02-14,,26.72,27.29,26.29,26.4,26.4,99066.0,99066.0,-0.32,-1.198,26.66
2019-09-20,AVDR,Avedro Inc,delisted,2019-02-14,,26.27,27.04,26.27,26.77,26.77,394599.0,394599.0,0.5,1.903,26.69333
2019-09-23,AVDR,Avedro Inc,delisted,2019-02-14,,26.55,26.85,26.17,26.38,26.38,39740.0,39740.0,-0.17,-0.64,26.46667
2019-09-24,AVDR,Avedro Inc,delisted,2019-02-14,,26.44,26.45,25.0,25.17,25.17,107753.0,107753.0,-1.27,-4.803,25.54
2019-09-25,AVDR,Avedro Inc,delisted,2019-02-14,,25.1,25.23,24.47,24.76,24.76,53691.0,53691.0,-0.34,-1.355,24.82
2019-09-26,AVDR,Avedro Inc,delisted,2019-02-14,,24.7,24.7,23.75,24.06,24.06,55264.0,55264.0,-0.64,-2.591,24.17
2019-09-27,AVDR,Avedro Inc,delisted,2019-02-14,,24.08,24.08,22.02,22.26,22.26,85225.0,85225.0,-1.82,-7.558,22.78667
2019-09-30,AVDR,Avedro Inc,delisted,2019-02-14,,22.26,22.79,21.54,22.7,22.7,77956.0,77956.0,0.44,1.977,22.34333
2019-10-01,AVDR,Avedro Inc,delisted,2019-02-14,,22.47,22.72,21.34,22.04,22.04,77234.0,77234.0,-0.43,-1.914,22.03333
2019-10-02,AVDR,Avedro Inc,delisted,2019-02-14,,21.83,21.83,21.03,21.19,21.19,63157.0,63157.0,-0.64,-2.932,21.35
2019-10-03,AVDR,Avedro Inc,delisted,2019-02-14,,21.19,22.02,20.52,21.66,21.66,33667.0,33667.0,0.47,2.218,21.4
2019-10-04,AVDR,Avedro Inc,delisted,2019-02-14,,21.74,21.74,21.22,21.67,21.67,25189.0,25189.0,-0.07,-0.322,21.54333
2019-10-07,AVDR,Avedro Inc,delisted,2019-02-14,,21.62,21.88,21.4,21.5,21.5,33437.0,33437.0,-0.12,-0.555,21.59333
2019-10-08,AVDR,Avedro Inc,delisted,2019-02-14,,21.16,21.46,20.9,21.24,21.24,43846.0,43846.0,0.08,0.378,21.2
2019-10-09,AVDR,Avedro Inc,delisted,2019-02-14,,21.48,22.08,21.35,21.88,21.88,37347.0,37347.0,0.4,1.862,21.77
2019-10-10,AVDR,Avedro Inc,delisted,2019-02-14,,21.91,22.3,21.06,21.65,21.65,112947.0,112947.0,-0.26,-1.187,21.67
2019-10-11,AVDR,Avedro Inc,delisted,2019-02-14,,21.96,22.71,21.96,22.53,22.53,123894.0,123894.0,0.57,2.596,22.4
2019-10-14,AVDR,Avedro Inc,delisted,2019-02-14,,22.34,22.59,22.22,22.36,22.36,25519.0,25519.0,0.02,0.09,22.39
2019-10-15,AVDR,Avedro Inc,delisted,2019-02-14,,22.54,23.5,22.54,22.87,22.87,40162.0,40162.0,0.33,1.464,22.97
2019-10-16,AVDR,Avedro Inc,delisted,2019-02-14,,22.84,23.25,22.73,23.23,23.23,17712.0,17712.0,0.39,1.708,23.07
2019-10-17,AVDR,Avedro Inc,delisted,2019-02-14,,23.38,23.81,23.36,23.65,23.65,26725.0,26725.0,0.27,1.155,23.60667
2019-10-18,AVDR,Avedro Inc,delisted,2019-02-14,,23.77,23.9,23.32,23.59,23.59,36484.0,36484.0,-0.18,-0.757,23.60333
2019-10-21,AVDR,Avedro Inc,delisted,2019-02-14,,24.04,24.09,22.97,23.04,23.04,63317.0,63317.0,-1.0,-4.16,23.36667
2019-10-22,AVDR,Avedro Inc,delisted,2019-02-14,,23.08,23.24,22.29,22.39,22.39,29143.0,29143.0,-0.69,-2.99,22.64
2019-10-23,AVDR,Avedro Inc,delisted,2019-02-14,,22.38,22.98,22.38,22.82,22.82,141282.0,141282.0,0.44,1.966,22.72667
2019-10-24,AVDR,Avedro Inc,delisted,2019-02-14,,22.99,23.22,22.79,22.96,22.96,47570.0,47570.0,-0.03,-0.13,22.99
2019-10-25,AVDR,Avedro Inc,delisted,2019-02-14,,22.91,23.65,22.79,23.47,23.47,66510.0,66510.0,0.56,2.444,23.30333
2019-10-28,AVDR,Avedro Inc,delisted,2019-02-14,,23.57,24.13,23.3,23.92,23.92,43192.0,43192.0,0.35,1.485,23.78333
2019-10-29,AVDR,Avedro Inc,delisted,2019-02-14,,23.89,23.98,23.59,23.8,23.8,35849.0,35849.0,-0.09,-0.377,23.79
2019-10-30,AVDR,Avedro Inc,delisted,2019-02-14,,23.87,23.87,23.16,23.68,23.68,48857.0,48857.0,-0.19,-0.796,23.57
2019-10-31,AVDR,Avedro Inc,delisted,2019-02-14,,23.7,23.8,23.17,23.24,23.24,86837.0,86837.0,-0.46,-1.941,23.40333
2019-11-01,AVDR,Avedro Inc,delisted,2019-02-14,,23.4,24.2,23.21,23.86,23.86,59209.0,59209.0,0.46,1.966,23.75667
2019-11-04,AVDR,Avedro Inc,delisted,2019-02-14,,24.19,24.38,23.73,23.94,23.94,251384.0,251384.0,-0.25,-1.033,24.01667
